,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8112977594596045,0.7156025437539165,0.7462473410263507,0.7980861907957006,0.7872912315495579,0.766748916654078,0.747350582239086,0.7778124677652892,0.7963670206759691,0.7949175197116379,0.740474486992621,0.7913781441069315,0.789489112743627,0.7705296837599,0.7963585755044221,0.7654301337434293,0.7350616723030672,0.7903409684904251,0.769297696366543,0.786801588888786,0.7089233620333165,0.7036054667542277,0.7595716652227799,0.7909639975905819,0.7854677195059976,0.7891592490094959,0.7932686922731074,0.780615439288391,0.7827515354704123,0.7512157283380982,0.8009172436940402,0.7414897674192945,0.7017685913963339,0.7221437225393929,0.7569972730903762,0.7314327348692706,0.7973190727813031,0.7287906607020554,0.7829003541437612,0.7502553660715674,0.7331856163589217,0.7182991024115458,0.8025261219609043,0.7610408910009813,0.8134012741871746,0.8297439405590449,0.7670414761428725,0.8142018427632199,0.7634924804133106,0.7055641463714449,0.7814803404172499,0.7555530496055446,0.7526393323688739,0.7381318421520422,0.7797857717101179,0.7843636840646565,0.7143128181801334,0.7939154455657385,0.7701920387498009,0.7387738028091821,0.7030208981597058,0.7926844690314416,0.8226446098492022,0.7924187899037554,0.7963715841398423,0.7627107549863892,0.7684733261006943,0.7421781892907051,0.7736924676205292,0.7919876354766184,0.7596851564013042,0.7386184658492381,0.7747204054399683,0.7770131490412541,0.7928466019353886,0.7693987082492316,0.7592737795299002,0.7772606443538546,0.7614051383463739,0.7601777859010456,0.7698311112853042,0.7594251773499255,0.7301658400362294,0.7558604307750925,0.7783876815284931,0.7882080639179174,0.7419675530246617,0.6722286712530535,0.7138387238660974,0.7762356529279364,0.8130677491019497,0.8160984395694807,0.7595410730911981,0.768294037695332,0.7677085236107538,0.7796246535971788,0.813676060732246,0.7088065906066269,0.7863220162862787,0.7837595601766763
2,0.8541147743981554,0.7604073114582361,0.7983749614395598,0.8411752267687577,0.8328374743458388,0.8110833250442113,0.7940316064382414,0.8215817901123436,0.7530779434596467,0.8382789383919466,0.7804468638801934,0.7913781442985348,0.8333618520912057,0.7707134952616964,0.8391557879426951,0.8053456227498915,0.7884132966865208,0.8321097003892584,0.8137032397824941,0.8391778626518929,0.7593612771773566,0.7494624669537056,0.8093676408556308,0.8345510741585959,0.8261923661274743,0.8256758514957653,0.834317001063471,0.8242031377925787,0.8213789455182963,0.7897087775643591,0.8500051744733063,0.7811947428958635,0.7413453073147822,0.7675049040121648,0.7985444155700706,0.7744354268354114,0.8392711330770003,0.7713591592120037,0.8264561849211294,0.7882704361017845,0.7781090976482146,0.7654297541723638,0.8445061726463126,0.8059400991736579,0.8596955090909024,0.8652417659774625,0.8159338499692649,0.8564059123122538,0.8059514144503327,0.750272543571594,0.8227311983851585,0.8001378044568163,0.794663699205901,0.785062393840181,0.8154246170336106,0.8297469859418485,0.7637160948219253,0.8350352182982207,0.8129424672294254,0.7877531880729431,0.7430217846223444,0.8397391735779018,0.8688005258702329,0.8349607602900272,0.8377818626277864,0.8065781103328271,0.8095482883224914,0.7854144872813403,0.8170319717823354,0.754317752296876,0.8033625284949274,0.7908792144748283,0.8177865231060379,0.8207273894187929,0.8356025720331379,0.8079174734810857,0.8115211794536878,0.8155305180042288,0.8030049906326883,0.8077559583620895,0.8159322414728896,0.7979687396887664,0.7638289196001334,0.8001569124682013,0.8214042934033343,0.8315696266021635,0.7839630396600287,0.7099712230263993,0.7558175129773933,0.8123314121886175,0.8587498563644226,0.8622165885646031,0.8031700019129653,0.8159544028868059,0.8093550709854662,0.8255388161008126,0.8577586160517624,0.7504040641464411,0.8291757431693947,0.8245179897882052
3,0.8764260687313957,0.8031592951577132,0.8457956469674045,0.8828303552481954,0.8682903811523918,0.8539299010338337,0.8293847375052553,0.8615582907979875,0.7928146840595962,0.8757689832579421,0.8159152990961248,0.8331172636210353,0.8752173666640286,0.808536613856434,0.8757672281594435,0.8438702694251934,0.8367410951490591,0.8654991455782106,0.855339966704342,0.891052269926969,0.8063546786466337,0.7913730573721088,0.8566166817511476,0.8634941091026483,0.8589797815686614,0.88162952119064,0.8662154156225916,0.8706123517295994,0.8546617257334105,0.8249291849062865,0.8884667501826061,0.8199257415354302,0.7775270780946039,0.8052739595515487,0.8349735192426592,0.8131203977802303,0.8805230952440927,0.8119071525866928,0.8664551746340229,0.8251344276431096,0.8221293388285033,0.7960063936728466,0.8703318522773403,0.8446253521263464,0.8957833315665914,0.8973636096551942,0.8158457812402062,0.8918045960508586,0.8452300722910853,0.7503506247938713,0.8615720935152418,0.8427391299813362,0.8331044709941424,0.8287158835206792,0.8154246175699776,0.8555607138713748,0.8035119288687346,0.8743943012258396,0.8524702034478734,0.8321383598880179,0.7813570632152417,0.8807958170769915,0.9068399156835169,0.8687878431491932,0.8765021422914038,0.8491231054861088,0.8413187509358518,0.8273581068896388,0.8520204270366203,0.7848748686009315,0.8440276946402191,0.8324113588618188,0.8584292001636386,0.8621730593949718,0.8709183016971896,0.8450183569536818,0.8556025037207802,0.8495953978896097,0.8406580676878699,0.8485782461075032,0.860370909552424,0.8305526925759302,0.7967306987066267,0.8381828339702041,0.860048697477105,0.8714472868353557,0.8223308105365582,0.7423672674481521,0.7888038046605621,0.8462067909305946,0.9030613625642179,0.8907613897708639,0.8432095938941905,0.8590308111033408,0.8489750147481294,0.8710190058902055,0.8996771905952283,0.797172587211772,0.8719396027615524,0.8579805934846954
4,0.8904847394654591,0.8367419868041376,0.8836117495010989,0.907511055287664,0.886593598889843,0.8817606151476636,0.8633397976750721,0.8943307375007763,0.8395252962629384,0.9046443841135692,0.8420741076398089,0.8534303909876416,0.9109044198762108,0.8439699347681623,0.9059637837631735,0.8700122927080468,0.8631952508320518,0.8908193714717472,0.8947119045409395,0.9264562892585304,0.8329462417405966,0.8210880544029463,0.8955818581329663,0.891650791368914,0.8845482126683364,0.9117735222820418,0.8901005700435253,0.9062341575331739,0.8832318756394296,0.8560194577886353,0.9260533925133008,0.8501183081398008,0.8093183295873764,0.8400906594440087,0.8681126601064639,0.8433751615395577,0.9137037247069134,0.8200452214718382,0.8872324826496445,0.8546849974622167,0.8586882848146447,0.8261031280321514,0.8993191855133654,0.8889389588240882,0.9303590072278229,0.9203461524357084,0.8436998962317414,0.9194710592273102,0.8760985809026154,0.7882830198877249,0.8996858915985868,0.8357699679486383,0.8630327302543708,0.8758068541297566,0.8356604241237057,0.8798820025792824,0.838621298985317,0.9047978085817404,0.8785047138389124,0.8582819714135955,0.8146816220240262,0.9197970991743722,0.941619140442602,0.9012139552142865,0.9077811801139101,0.8893137667950151,0.8698955919949098,0.8573516790511588,0.8881894457921843,0.804790951758677,0.8804350241204824,0.8668702070383218,0.886172878989519,0.8975538817080229,0.9057264729890316,0.8551239890636902,0.8956602769845674,0.8801992076695694,0.8731344414818829,0.8764942289641766,0.8996036561460257,0.8522686221227517,0.8266206318945292,0.8744273432176927,0.8844643554083101,0.9072250792921378,0.8547263824731786,0.7724675928794387,0.8106955168605909,0.8767303237650682,0.9249738433082308,0.929044663953688,0.8432095958866057,0.896026438063245,0.8838054806652786,0.9162215720727412,0.9245972866100829,0.8360150788327408,0.903503498623078,0.8399803054911988
5,0.9066391766672764,0.8509012352137081,0.8956615338633056,0.929284201329944,0.8940264588845579,0.9126431056248717,0.7847977687642166,0.9105800718487451,0.8610455253227753,0.8377989821090841,0.8728386572575729,0.870329989090288,0.8260475746383338,0.8650231629439186,0.9178570887341883,0.8943163416087274,0.8991447310956928,0.9151889017505344,0.8132770480290537,0.9551620229403778,0.8645463334525334,0.850248513408757,0.9163185565035162,0.9139097463316049,0.9161080898382533,0.934601356051736,0.8231234021961644,0.9411981178276742,0.8254914734971385,0.8774003586009749,0.9536798283573372,0.8856028153383385,0.8224678162610166,0.874224882706596,0.889082468727514,0.8802376445280573,0.9231221418998693,0.8302552288218082,0.905940044839149,0.8838697910824781,0.88148931390134,0.8748464706262877,0.9242278415763278,0.9147813420455149,0.928420043091883,0.851645914756558,0.8655929055420504,0.9525502768782799,0.9068434862761823,0.8121380490734098,0.917987743902532,0.8490999535171577,0.9041957884695202,0.9151000463028119,0.8639333968974865,0.9008051880002246,0.8674169698738586,0.9264593376224606,0.81564241493813,0.8582664048349523,0.8390134648595766,0.8410887674044516,0.9679112719827709,0.9340380541711484,0.933633898147688,0.9231913967344952,0.793810182417879,0.8763487375030552,0.9095041603326084,0.8205707506531594,0.7970056114913487,0.916891959584288,0.8729838805486252,0.9269268472383135,0.9358303707233714,0.8575137742755964,0.8174038753732275,0.808834650626536,0.8124557815457522,0.899282550284008,0.9280644976140616,0.853915118458958,0.7670728434495194,0.9215309263296595,0.9040669962388331,0.9459423726116007,0.8727263990510217,0.8169582345163591,0.8305892833410043,0.9086531054281431,0.9383418593304541,0.9376855133507059,0.8572538812984315,0.9251849394030667,0.914509665540095,0.8193979392743432,0.8503451753704058,0.8826286812694357,0.916372414658425,0.839544268580868
6,0.8982779186736007,0.853344540035865,0.8945850221621428,0.8327972306209143,0.8899574155683949,0.8203350325158473,0.7421360944681795,0.8469230985407051,0.8591230712918659,0.7981236045421086,0.7903012289586484,0.9398497317916906,0.786993682654556,0.8618860935553975,0.8219361840239925,0.809061972197729,0.8959330488494671,0.9130118254169161,0.7723962136537572,0.9505925264655155,0.8617232230023061,0.8476433543769316,0.9144734817992299,0.9372122852387965,0.9102742037807396,0.9485402470462252,0.7933702879279245,0.858428623236223,0.788962254563329,0.8034362176290827,0.8757525914980011,0.8815886536698395,0.8212931472430328,0.8711756102358338,0.8872090996056651,0.8764761466794541,0.8522025533657029,0.8473344218340451,0.9049125729646758,0.8812626226217809,0.8794526704854662,0.8704918726450234,0.9386384937716498,0.9296443244731961,0.9354801029823033,0.8227227997039095,0.8636370108974686,0.9495950202650375,0.9058237992777803,0.7383013627439219,0.9163527388859707,0.8049761589967422,0.9005183854504266,0.9511442453711113,0.8614075241298436,0.8197137483272114,0.7701999650895645,0.9245241233092596,0.7824031896789352,0.7904542801103087,0.8990007087438326,0.8025872630191252,0.9668122167597109,0.9311057389250331,0.8671026284735937,0.9183241457121485,0.7620732560991103,0.8746515662658392,0.8130194691374253,0.8206692393747,0.7586315310443353,0.938159172509747,0.8051924597436574,0.9486611255559447,0.9331409978661518,0.8573002737989824,0.7708785847636124,0.7722647607693154,0.7761461581560072,0.8972467168450489,0.8307885093742096,0.7826569137265574,0.7394620350094493,0.9336603334873008,0.9023182670762148,0.9424834170382731,0.8711183136484142,0.8462327939608764,0.8288152359913307,0.9058011656713952,0.8514361909718058,0.9427510523609776,0.9154632659224864,0.8333739280348811,0.9118651419925804,0.7807221279749127,0.812114401047244,0.9345429315752569,0.9125519453444829,0.8640789633223526
7,0.9052231866248379,0.894061800773144,0.8912065781389615,0.7925310451063621,0.8867900962832186,0.7767573841126068,0.7228330724731088,0.8090588303073933,0.8022268196541116,0.7773725139809978,0.7523995238819435,0.9581025637267143,0.7683083368739989,0.811522640638887,0.7904381402289062,0.7654640817510889,0.783589859364437,0.8335152314589277,0.752036495361287,0.8541911531601176,0.7627029217567084,0.9136865837045919,0.9102539048681504,0.9316429078458645,0.8337722986876377,0.9472949635935102,0.7802442279748364,0.8067592864745189,0.7666028738671216,0.7603806904002649,0.82673381078692,0.7865129061787471,0.8180607164319768,0.867123097837084,0.8842485693461838,0.8732774693279727,0.8140530087417818,0.8942826895040082,0.8270652219950849,0.8179877620331621,0.8755203952706058,0.7837758224557014,0.9373510697966533,0.9264880546929468,0.8639253447082077,0.8081229586798437,0.7898379121018255,0.8611487493184463,0.909195171683458,0.7055688055988573,0.8211807532407347,0.7700028311319651,0.8964480393946338,0.8326788859616363,0.8898574791404776,0.7765354860156257,0.7215213508922299,0.9195555420456607,0.7612954396060231,0.7506141932843867,0.9276361826842139,0.7812900547716892,0.8899664402532188,0.8411643874211856,0.8322528111288954,0.9140432199141152,0.7450872150636627,0.7852826949459706,0.7735778794185787,0.7869968793287654,0.741486711390664,0.9337449715262551,0.785884634451851,0.9467194505499366,0.8382139985950139,0.8539857262992117,0.7421604415198341,0.7566060371625747,0.754051365870088,0.8322271652571727,0.7784969616602503,0.7494660157462202,0.7224897665097381,0.8532622063036138,0.8987978856011757,0.9389207957033907,0.867690583979301,0.7615805246206242,0.8816825083574785,0.8216463081428552,0.8087327815450585,0.9384637638758327,0.8277822766911496,0.7924495053888253,0.8481090218948085,0.7758400682077843,0.7918735074204047,0.9536932988331692,0.9067914328460945,0.7930666614621573
8,0.8511516327786813,0.9301170377317283,0.8153471595355345,0.7718778071015336,0.8839057414337717,0.7537256927521322,0.7107416030988375,0.7867163394465437,0.7804911550232807,0.7664324938956795,0.7318493871955959,0.9564718924850365,0.7583541291545305,0.7780050388547481,0.773831241043047,0.7444330408058661,0.7322214633037705,0.7950648869306793,0.7404565389191258,0.8000894430510697,0.7172380831783158,0.9516916310980018,0.9058393192839457,0.9295610875542494,0.7950027735041524,0.8680444220156102,0.7706638476761608,0.7780680623347732,0.7555459839891144,0.7383867639209806,0.7981044021043435,0.7451549744371991,0.7211419221372843,0.7869132193583916,0.8109915591460428,0.7842007823860402,0.7899159740588124,0.9357198063456689,0.7905549153919671,0.7845793783345951,0.7824890588170984,0.7312642584467515,0.8412572069996068,0.818181171332776,0.8262309606071531,0.8002769718612521,0.75740885147221,0.8203940096838601,0.8085240492229009,0.6890252411740673,0.7724138136545866,0.7494002658943686,0.8157063974999187,0.7755758581986975,0.8226673024846283,0.7588219748288545,0.6982875621567197,0.847805359455243,0.7495331398729094,0.7273943244434171,0.9250779261519102,0.7675706034452515,0.8482300579048676,0.8016781179008421,0.8106083459313547,0.8232001067024187,0.7360585665542494,0.7480870661962082,0.7529438282677906,0.7672028930914889,0.7305185691777224,0.9318401017002726,0.7623374412721172,0.9401009536946625,0.7909216237089998,0.8504619492960892,0.7268648508225205,0.7457266340206555,0.7391798485997993,0.7787450409826621,0.7702936753855641,0.7360982315616795,0.7171226354668817,0.8153147524300006,0.8253654746938678,0.8449472226102355,0.7999923840251978,0.7213384884623267,0.9193624483358008,0.7809289692789333,0.7872881960666641,0.8946220333371278,0.7868004122229918,0.772722340618159,0.7954329457416138,0.7653434244675458,0.7816043292643704,0.9519824692622106,0.836569935716314,0.772928017941003
9,0.8198694933884797,0.9231091453112388,0.7676070771041831,0.7609018143072971,0.805896817912562,0.7384537476496386,0.7109543257636943,0.7738698425564975,0.7677163736084633,0.7602584866776941,0.720110646862592,0.9549868890162365,0.7529608937690615,0.7599774062408695,0.7635120570328519,0.7339831551278059,0.7146769873728333,0.7767471378407514,0.7334471806969418,0.771384354837039,0.6945765132796708,0.9464406449968269,0.8347492346101375,0.8395759834415402,0.772657973810553,0.8197020666057738,0.764883186957641,0.7622287146349308,0.7495874777009501,0.7262330336191793,0.7805344692045518,0.7255422050553484,0.6912636245984922,0.7394129497483655,0.7711509933016937,0.7390893012183772,0.7771311088321747,0.9320178650857053,0.7732388946482565,0.7657292400222098,0.7334915391048299,0.7010185440069333,0.8033308475941588,0.7682427307452541,0.7992029107137553,0.795487191955396,0.7391913148724305,0.7995840574012874,0.7641648742028239,0.6784076816822572,0.7530958798272284,0.7372460444302231,0.7800443708292779,0.742333508390609,0.7912599780498303,0.7508357300423945,0.685568619384432,0.8039661065448686,0.7418011126197729,0.713708362131622,0.8097305692815323,0.7604511732568614,0.825006987463968,0.7846744411816486,0.7965567892633778,0.7799330681676319,0.7292791962171107,0.7264353507550632,0.7419850662617973,0.7684027659530978,0.724498291281486,0.9269696402393679,0.7496197766106296,0.8507747531929515,0.7795378246812795,0.7984422521520755,0.7182155073902194,0.7397438849228766,0.7313061196319451,0.7488328784734043,0.7561894444916943,0.7273056869922749,0.7110018780931802,0.7923094967477647,0.7843251835842034,0.7948072449489363,0.7599864936995986,0.7033884082091653,0.9159961713458469,0.7604199608227353,0.7771382491513433,0.8592432779674744,0.7678449043612984,0.7550743312299263,0.7670684449167383,0.7598212305147681,0.7757206409036869,0.8209376122400013,0.7913139037312314,0.7681200874894484
