,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.8112391526741081,0.7156025437528424,0.7461874513359653,0.7980287461151176,0.7872375561687229,0.7666920650325824,0.7472971667535829,0.7777505182574864,0.7963128197154873,0.7948590708337194,0.7404276310397121,0.7913198451274565,0.7894378613534346,0.7704854960471091,0.7963055064604142,0.7653839174102415,0.7349990056705756,0.7902913473479244,0.7692463710850145,0.7867418602905651,0.7088604418588552,0.7036054667539733,0.7595147029255067,0.7909109326248099,0.7854159896970152,0.7891043218967138,0.7932200374775228,0.7805608564742621,0.7827035790446082,0.7511698255051248,0.8008578553712284,0.7414361655150933,0.7017231234656388,0.7220895219881802,0.7569424056822165,0.7313805825950684,0.7972700693351653,0.7287906606960387,0.782850493009936,0.7502103309966478,0.7331327861682604,0.7182444036999335,0.8024751052355248,0.7609882395194763,0.8133464208306667,0.8296971786652375,0.7669774837325868,0.814150940971493,0.7634371834642195,0.705511867780813,0.781431465086932,0.7554977618258403,0.7525904016341702,0.7380779807505536,0.7797408412096463,0.7843118284158553,0.7142540621361293,0.793867161117565,0.770143245657827,0.7387163015763502,0.7030208981551637,0.7926300801767145,0.8225901419409519,0.7923693716748518,0.7963123858801349,0.7626561165537137,0.7684196056564405,0.7421249445639023,0.773642330563029,0.7919380838894231,0.7596348367100749,0.7385563030608782,0.7746702225584249,0.7769605685062154,0.7927927041582784,0.7693537334956421,0.7592094983749134,0.7772102635265776,0.7613576881890902,0.760120131268244,0.769777750826284,0.7593762644972607,0.7301264129777901,0.7558087433819377,0.7783378391068865,0.7881564847165636,0.7419194749557683,0.6722286712210371,0.7138387238677874,0.7761808388079718,0.8130130709686323,0.8160437199467828,0.7594909927658791,0.768239337446983,0.7676540739963742,0.779567999315176,0.8136236629249158,0.7087556740605702,0.7862727830584277,0.7837089227175866
2,0.8540073454787284,0.7603562227866244,0.798255633190252,0.8410686497820519,0.8327318648269273,0.8109759210797449,0.7939249628793019,0.8214699326013615,0.7530731029024679,0.8381710466233157,0.7803544293940605,0.7913198453188415,0.8332605747765204,0.7706690979577006,0.8390539193445724,0.8052538927499293,0.7882897958236467,0.8320124524183623,0.8136012810462275,0.8390584119675778,0.7592408451316945,0.7494101784740086,0.8092538986591741,0.834448308995533,0.8260942000091301,0.8255895485227801,0.8342215409024897,0.8241007197150807,0.8212869441587324,0.7896189830026551,0.8498898135999952,0.781095867363101,0.7412547120035851,0.7673989803391909,0.7984421740010196,0.7743342407089064,0.8391742937621229,0.7713106204431034,0.8263566592180498,0.7881820543142773,0.7780062209499972,0.7653213146991452,0.84440728813613,0.8058362513357993,0.8595878686977474,0.8651545276611554,0.8158141079924442,0.8563068872980438,0.8058477036693319,0.7501692861969654,0.8226352867325897,0.8000316788763979,0.7945668501548687,0.7849550198413465,0.8153390493125852,0.829643381948478,0.7636010066540615,0.8349400469978361,0.8128449279287813,0.7876398380587185,0.7429761735765135,0.8396311305604375,0.8686934286435469,0.8348628335469532,0.8376837628916384,0.8064734521147698,0.8094477321212452,0.7853119423327869,0.8169324168221692,0.7543111538226989,0.8032624056468652,0.7907574613280005,0.8176872340509889,0.8206249636878327,0.8354999217285232,0.8078285776760709,0.8113973231611004,0.8154364999243422,0.8029101062121162,0.8076440526818618,0.8158263141650218,0.7978758775097562,0.7637511081895543,0.8000547159780209,0.8213054012572382,0.8314686043458968,0.7838670762054787,0.7099281870209455,0.7557696466327912,0.8122354398516337,0.8586430891734678,0.8621092826873494,0.8030701736682911,0.8158453578707073,0.8092531338636881,0.8254298081600063,0.857655953077117,0.7503086934701483,0.8290776459467901,0.8244208774986738
3,0.8762931993415933,0.8030594585040907,0.8456222472452666,0.8826762809694799,0.868144346429462,0.8537736412284256,0.8292377825116608,0.8614008500516173,0.7927607996889371,0.8756183434370673,0.8157824216996932,0.8330113715787093,0.8750683635669378,0.8084490887126211,0.8756236133386983,0.8437346116674855,0.8365624884771391,0.8653638252669792,0.8551905316584555,0.8908736694102055,0.806180662339115,0.7912729803097314,0.8564490637997833,0.8633659098529255,0.858844229574861,0.8814442730076327,0.8660835832700875,0.8704397162147607,0.854531773658329,0.8247992302482561,0.8883075334682663,0.8197827029519373,0.7773986677830061,0.805124969684198,0.834829739360369,0.8129751010861089,0.8803792183479006,0.8118123789374301,0.8663100400524251,0.8250040116611395,0.8219762680167155,0.7958630891631236,0.8702181335288558,0.8444826641249966,0.8956358452159877,0.8972397443821415,0.815726139683821,0.891665207660525,0.8450827111777701,0.7502472783870694,0.8614318935023856,0.8425844282070059,0.8329637898237684,0.8285603190816283,0.8153390498483405,0.8554276757550504,0.8033514634707554,0.8742542507011364,0.8523275926158672,0.8319743996477883,0.7812677403387653,0.8806409591904726,0.9066941961196212,0.8686513450490967,0.876359891726846,0.8489699353048885,0.8411819684403867,0.827207735696846,0.8518821950879829,0.7848334273515895,0.8438812033054537,0.8322535138321674,0.8582835682650856,0.8620271896786094,0.8707779566502992,0.8448871568379986,0.8554320581013133,0.8494625373044601,0.840520249317476,0.8484197927825478,0.8602143110193947,0.8304226765197958,0.7966153710173345,0.8380414327269561,0.8599057410197984,0.8713007940466022,0.8221910982020119,0.7422908469441556,0.7887183256717172,0.8460791390336612,0.9029040691445321,0.890629460097957,0.8430641104742306,0.8588726481799284,0.8488279009552666,0.8708581391283144,0.8995267299339978,0.7969899105708546,0.8717927440154416,0.8578524656066899
4,0.8903512927344996,0.8366118665396779,0.883409775313904,0.9073412451528585,0.8864429292400896,0.8815741530876555,0.863154125398229,0.8941473262703805,0.839427289176779,0.9044608190948522,0.8419133082515132,0.8533185223987243,0.9107183643219949,0.8438429499607433,0.9057989979783778,0.869856296490885,0.8629907093040076,0.890662310052825,0.8945175756129145,0.9262384739454713,0.8327495719137917,0.820955571030405,0.895370159884539,0.8914497545820842,0.8843958521651123,0.9115539023788058,0.8899415026254809,0.9060209042271068,0.8830693464291337,0.8558631645309347,0.9258600485719031,0.8499480806083396,0.8091536692770238,0.8399053930521082,0.8679464235106137,0.8431990655465456,0.9135310655395922,0.8199455272033535,0.8870719495236955,0.8545303927124612,0.8584935276368207,0.8259355550010002,0.8991666128611425,0.8887014007154309,0.9301210276788706,0.9201960813007264,0.8435787142368856,0.9193053516867129,0.8759235571444467,0.7881412961023854,0.8995042432863648,0.8356182137866784,0.8628661992478145,0.875564072295942,0.8355620764102829,0.8797407345188769,0.8384325150146862,0.9046332871143992,0.8783324171365822,0.8580970276822999,0.814557110088114,0.9195977700462041,0.9413960728882038,0.9010487850303979,0.9076032636026254,0.8891164038662887,0.8697262247346378,0.8571772800762398,0.8880100456089873,0.8047310255104512,0.8802470193005173,0.8666508844471227,0.8859969924410215,0.8973373740459957,0.9055047176864957,0.8549993093851057,0.8954441554585933,0.8800314510669833,0.8729595919015078,0.8763287160824936,0.8994062033798566,0.8521378354707391,0.826471222186129,0.8741960973483819,0.884296484845202,0.9070434570966707,0.8545573739637419,0.7723565389431105,0.8105956381581779,0.8765367474813697,0.9248157560222289,0.9288443239640726,0.8430641124645543,0.8958306278045098,0.8836296467775315,0.9160091630502943,0.9244184107903706,0.8357841284967182,0.903324545547982,0.8398924085796589
5,0.906510618542292,0.8507626304371277,0.8954705267209255,0.9290790457068127,0.8938463210070839,0.912406121279898,0.7840421199596052,0.9104016586899278,0.8609229797790218,0.8369448933918244,0.8726182037176846,0.8702173935963439,0.8252742212925902,0.864872610816226,0.9176883981419619,0.8941412706752248,0.8988688582742754,0.9149858244679779,0.8124767179379936,0.9549205148121468,0.8642713662198349,0.8500863439545373,0.916083890625284,0.9136735391913506,0.9158696928970911,0.9343608121886647,0.8225374966288064,0.9409449968392221,0.8247197501334727,0.8772231987324312,0.9534718985183028,0.8853717701463383,0.8223076934762508,0.873966922552521,0.8889038894873962,0.8799940517372629,0.9229600679665064,0.8301455236842263,0.9057594648361542,0.8836630018106872,0.8812705937702907,0.8745578068886839,0.924067312906802,0.9145164372493924,0.9281827234567344,0.8510834271605959,0.8654467520426368,0.9523411777006814,0.9065887693693265,0.8119691354094456,0.9177937341673433,0.8489518465612134,0.9039451797946453,0.9148223807635184,0.8638028109055045,0.900656430767124,0.8671886543815295,0.9262406791744743,0.8149110131218859,0.8580814745064618,0.838863417647897,0.8403425252989322,0.967658276734292,0.9338222275860705,0.9334421376437937,0.9229282407304559,0.7931627252546208,0.8761370075187521,0.9093004560299048,0.8205142587770459,0.7963157796868331,0.916567625845742,0.8727879747882649,0.9266708092294818,0.9355742894284901,0.8573669862318011,0.8164762263450901,0.8081374959162161,0.8116758109195081,0.8990960786845712,0.9278123812067899,0.8537841249050803,0.7664835230477869,0.9212214637755802,0.9038812898872185,0.9456800201079494,0.8725113365556655,0.8167663234454505,0.8304863574949832,0.9084231291683128,0.93817208133606,0.9374971358484349,0.857119674884547,0.9249631001092666,0.9143011039475437,0.8188240839843764,0.849631152574661,0.882296934301554,0.916166497737142,0.8394559626193064
6,0.8981432077042334,0.8531675955131659,0.8943805114969636,0.8319968355333488,0.8897346769398173,0.8194808301973397,0.7414412171681771,0.8460988034425709,0.8589803972165737,0.7973431844649881,0.7895124771869498,0.9395132927063365,0.786313932967977,0.8617022501520838,0.8212703897980451,0.8081608084459487,0.8956262934475879,0.912787601752794,0.7716304507279959,0.9503023507530264,0.8614225190885704,0.8474535881617815,0.9142193218590025,0.9369527994283104,0.909979945076826,0.9482979874521412,0.7928042754007562,0.8572988188245899,0.7881835381724713,0.8025475201884896,0.8748077372688342,0.8813179608327136,0.821118958277582,0.8708887747837969,0.8870098608028295,0.8761952766871243,0.8514151439633245,0.84718565328077,0.904711137820976,0.8810302439468352,0.8792124379337768,0.8701635383538499,0.9384385090863632,0.9294020188450289,0.9352473615073501,0.8222200214082659,0.8634703809414612,0.9493554938299557,0.9055696388059712,0.7376381129970143,0.9161408417460164,0.8042399473404369,0.9002326322867977,0.950777560459692,0.8612504935914321,0.8188559407990287,0.7691967751117617,0.9242878646621627,0.7815948107858507,0.7897159730064889,0.8986565848022778,0.8018627974214803,0.9665559334969406,0.9308604058920077,0.8663905470699955,0.9180126355530798,0.7613958498351869,0.8744234839355465,0.8121843520662899,0.8205746151728053,0.7579931976889315,0.9378024236044386,0.8044493586888183,0.9483522250324299,0.9328567594930368,0.8571530023361031,0.7699247491898842,0.7715978592102372,0.7753099385606224,0.8970384761708704,0.8299433869770388,0.7819684083575311,0.7388712574057476,0.9333387799562397,0.9021138025401695,0.9421881573639076,0.8708887224600336,0.8460075025540759,0.8286918891863088,0.9055413310906466,0.8505626895200316,0.9425693815832005,0.9151413487768876,0.8325607616847905,0.9116271495703264,0.7802191540602237,0.8114199815623067,0.934088493303292,0.9123060301188879,0.8639526619064498
7,0.9050230269276092,0.8937489102227275,0.8909653823861365,0.7918113347462079,0.8865341975038931,0.7758558284101487,0.7222978318395483,0.8082431193150558,0.8017115191359941,0.7767589299575041,0.7516189040125985,0.9577331217174657,0.7677994526572313,0.8108345405350567,0.7897566011425038,0.7646577554998731,0.7825872052957741,0.8327323958642476,0.7514240892370624,0.8531427639948541,0.7617368498615261,0.9132962753221895,0.9099555478703368,0.9313291978130015,0.8328826807604169,0.9470383851666387,0.7797114177619257,0.8056672372840182,0.766012894369649,0.7595775552308287,0.8257580094004402,0.7856184777038963,0.8178523745642824,0.8667938347323578,0.8840169488793835,0.8729663026522624,0.8133094883097514,0.8939738873309306,0.826331454105518,0.8172280322403604,0.8752389882862128,0.7825535156350014,0.9371396872683808,0.9262139407884954,0.8631900879282625,0.8077721579880707,0.7891535729825622,0.860323955907211,0.9088740151503454,0.7049549925784115,0.8202888804710444,0.769252732525776,0.8961237458230705,0.8313669383559196,0.8896052229288134,0.7758329124905158,0.7206378253516657,0.9192741191330062,0.7606554302868309,0.7498000679222827,0.9273201980435356,0.7806844674703707,0.8891793140254464,0.8403834202507852,0.8314722001316036,0.9136868907189895,0.7445686746350483,0.7844540527274164,0.772796950848367,0.7866391936332574,0.7409333085574807,0.9333462807336544,0.7850445950705324,0.9463927590095174,0.8374108312551591,0.8538037532843331,0.7413884577922496,0.7559977325010326,0.7533773832883454,0.8312071119976916,0.7777354476433967,0.7489364251251639,0.7220859452091526,0.8523512640957885,0.898555821567376,0.9385882372757152,0.8674251062817177,0.7607831775629177,0.8813928849964134,0.8208277503170925,0.8079588923861715,0.9382372074631656,0.8269274478262888,0.7916232743752379,0.847052349480323,0.7752326072263185,0.7913397853787693,0.9531915107366653,0.906489942781525,0.7924821854500361
8,0.8504900936800516,0.9297292496506155,0.8143061139669482,0.7712833070990802,0.8836229683116917,0.752940440794057,0.7104271918093668,0.7860510929426072,0.7799181669751492,0.7659647547929286,0.7312301794274056,0.9560864797103964,0.7580038744051758,0.7773489585861961,0.7732620109292735,0.7438555479302306,0.7314026317073238,0.7942946080620026,0.7400152880303571,0.7990686617191898,0.7162492927619019,0.9512671644764372,0.9054946324726472,0.929225284440854,0.794129173524703,0.8671151561564882,0.7702254656615083,0.7771811506446226,0.7551312163321885,0.7377635909012153,0.7972519626685822,0.7443214483727616,0.7204565158092575,0.7857825204589273,0.8101260660023863,0.7833008364639331,0.7893182204164065,0.9353927148808308,0.7898943487309819,0.7838057214390642,0.7814534943590404,0.730107728589218,0.8404559991570368,0.8172026981545686,0.8252599750234539,0.799944681437076,0.7567131968841115,0.8196115184173514,0.8076453063594076,0.6885058420887741,0.7716784995877484,0.7487261780585971,0.8148765575903888,0.7742877530016076,0.821977772276413,0.7583639770019965,0.6975797110307665,0.8469342815119086,0.7490071605194744,0.7266737321100859,0.9247296637472013,0.7671054404494521,0.8474218569366312,0.8010285730554259,0.8098961612712434,0.8222969464474383,0.7356553561136988,0.7472563381553339,0.7523597874844705,0.7668568382126761,0.730119057865759,0.9314221542221817,0.7616646185561213,0.9397127537066623,0.7903123558951569,0.850243084207432,0.7262490926689648,0.7453056962837521,0.7386956186182811,0.7777088475205138,0.7694402477741047,0.7357256566387802,0.7167484497858013,0.8144069109233576,0.8245172613194589,0.8441129015868605,0.7990555325615168,0.7205902290692474,0.9189973800531314,0.7801660424727903,0.7867589732999667,0.8937901135033897,0.7860240548613091,0.7719202462945927,0.7943674915877345,0.7648909708216951,0.7812238679257789,0.9514650748237553,0.8356413949141176,0.7721805356380328
9,0.8192598542870698,0.9226638406406417,0.7666418416431044,0.7605108488206721,0.8051792014324225,0.7378774507163813,0.7106333996969032,0.773317012129696,0.767295398631682,0.7598862237930095,0.7196692211593142,0.9545886421894861,0.7527174340683768,0.7594630992807224,0.7631238081430997,0.7336760179166482,0.7139523074990093,0.7760421217443433,0.7331401573627478,0.7705807104074512,0.693705423701696,0.9459700336466965,0.8337120146269363,0.8386387752583595,0.7719975096445775,0.818665812708452,0.7645372068151542,0.761541516018828,0.7493009125563409,0.7257791423060577,0.7798362185713327,0.724883208935136,0.690566608558454,0.7383370902489416,0.7703022510674015,0.7383179539107674,0.7766681577050703,0.9316493989921685,0.7727031684757916,0.7650241589330589,0.732590468060667,0.700193938275165,0.8026884521145461,0.7673628720329906,0.7983900006833914,0.7952612038021122,0.7386671598591111,0.7989859194385589,0.7633866945146627,0.6780054962747639,0.7526131797910008,0.7367161323863083,0.7791609390015847,0.7412793386367384,0.7905920462213228,0.7505490984231619,0.6850717710074654,0.8031483361896649,0.7413984979251068,0.7130952748098582,0.8086972206228332,0.7600852567553351,0.8242626167130125,0.7840932046996901,0.7959291068472464,0.7790189651077509,0.7290106217602118,0.7258201218275017,0.7416029123408624,0.76797815221624,0.7242201829534006,0.9265007016164362,0.7491169497403319,0.8497313442961703,0.7788106932604832,0.797748108945914,0.7177393348544254,0.7394742944165227,0.7309594615513783,0.7480022010492331,0.7554886385449404,0.7270617009642696,0.71071251254408,0.7914907934705668,0.7835816376534946,0.794119198118442,0.7590897760559914,0.7026916699347114,0.9155987953677046,0.7597325293269226,0.7767886384235395,0.8583638521845693,0.7671699667734461,0.7544132229474222,0.7661744256917177,0.759446846959108,0.7754594331444244,0.8195521347488113,0.7904614960998131,0.7674567077414259
