,Seed 78,Seed 53,Seed 8,Seed 14,Seed 18,Seed 77,Seed 38,Seed 19,Seed 81,Seed 29,Seed 10,Seed 71,Seed 65,Seed 59,Seed 75,Seed 26,Seed 7,Seed 24,Seed 15,Seed 94,Seed 28,Seed 42,Seed 67,Seed 56,Seed 99,Seed 80,Seed 17,Seed 84,Seed 41,Seed 91,Seed 82,Seed 16,Seed 100,Seed 21,Seed 76,Seed 87,Seed 85,Seed 20,Seed 40,Seed 22,Seed 47,Seed 39,Seed 74,Seed 9,Seed 35,Seed 92,Seed 44,Seed 69,Seed 70,Seed 32,Seed 43,Seed 83,Seed 25,Seed 1,Seed 36,Seed 61,Seed 45,Seed 51,Seed 5,Seed 48,Seed 98,Seed 72,Seed 68,Seed 27,Seed 95,Seed 86,Seed 3,Seed 96,Seed 73,Seed 37,Seed 4,Seed 31,Seed 30,Seed 97,Seed 49,Seed 33,Seed 79,Seed 63,Seed 57,Seed 11,Seed 62,Seed 66,Seed 6,Seed 23,Seed 34,Seed 60,Seed 88,Seed 90,Seed 55,Seed 58,Seed 52,Seed 2,Seed 46,Seed 89,Seed 64,Seed 93,Seed 54,Seed 12,Seed 50,Seed 13
0,0.7598996044001928,0.7156025428118862,0.69372407828787,0.7477072018282538,0.7402179187298645,0.7168900405485762,0.7005051976440395,0.7234827450048467,0.7488327744686331,0.7436578496092812,0.6993818129505801,0.7402499349503023,0.7445416398904376,0.7317770564914521,0.7498170201253065,0.724898406242215,0.6801030311394746,0.7468232229790482,0.7242854208061984,0.7344196039900825,0.6537423645442338,0.7036054665310191,0.7096157264524922,0.7444260188247048,0.7401006733398187,0.7409881671829742,0.7505984330760379,0.7327463074051573,0.7406937466205387,0.710958940547121,0.7488336803535578,0.6944808936126927,0.6618932129347287,0.6746098352610811,0.708878552221861,0.6856951866752294,0.7543430470242767,0.728790655425337,0.7391721362236319,0.710759602155878,0.6868535353819146,0.6703283284272153,0.7577844501652237,0.7148655379666531,0.7652948766183758,0.7887337563555236,0.7109201277591777,0.7695609677890011,0.7149970521174376,0.6597158186594457,0.7386166722432218,0.7070656628624836,0.709727074544727,0.6908953892059211,0.7403817195927489,0.7388862763684385,0.6627837633988966,0.7515699810746748,0.7274004936094204,0.6883452175153024,0.7030208941762861,0.744985439557496,0.7748762504297757,0.7490789996314059,0.7444547061552044,0.7147928456338618,0.7213604926594376,0.6954825600879557,0.7297222646176817,0.7485308899729796,0.7155547836050522,0.6841016960249858,0.7307100147480853,0.7309000160630853,0.7455782475664511,0.7299558461441719,0.7028992020228015,0.7330766552395815,0.7197913470250548,0.709614668822885,0.7230339849195035,0.7165286020750532,0.6955883069736831,0.710530583292742,0.7346758742253711,0.7429731006527335,0.6998030831768934,0.6722286431746591,0.7138387253481866,0.7281636658104432,0.7651150222837743,0.768109326561545,0.7156206242153823,0.720321915992799,0.719956207917284,0.7299388442408243,0.7677231799673249,0.6641527760842523,0.7431444719503263,0.7393505049443672
1,0.816339936832116,0.7655543507144166,0.7513997683569218,0.8030284897407786,0.7919091482667605,0.7716401580160067,0.7519461807135844,0.7831421221228835,0.8010300630866339,0.7999459938593605,0.7445056105497083,0.7963937202274645,0.7938985859924319,0.774331359962926,0.8009243259691217,0.7694062759991832,0.7404531413026906,0.7946099775719027,0.77371330653099,0.7919403438007706,0.7143365769811737,0.7634217179841049,0.7644723829032835,0.7955293196101759,0.7899183249333532,0.7938847753446875,0.7974545635905262,0.7853113409563298,0.7868775276231905,0.7551648722647566,0.8060266950375234,0.7461014209105429,0.7056804211896854,0.7268067121928903,0.7617177220811577,0.7359197302917633,0.8015351155237244,0.7776900889558009,0.7871901467567253,0.7541298244454961,0.7377308512506567,0.7230051861083441,0.8069152147402611,0.7655708213502458,0.8181205717499584,0.8337669752314208,0.7725469358104393,0.8185812427811882,0.7682498112752196,0.7100618835648184,0.7856854029715826,0.7603097890276833,0.7568490560439173,0.7427658431520051,0.783651303643695,0.7888250218336095,0.7193678916803433,0.7980694649094521,0.7743899872443332,0.7437209082528824,0.7526359870380075,0.7973637061520671,0.8273307185630523,0.796670372759006,0.8014645405371424,0.7674116128078593,0.7730950229683088,0.7467590334015584,0.7780060326465321,0.7962507797606742,0.7640144654618506,0.743966472581745,0.7790377692601604,0.7815369914485216,0.7974837310970898,0.7732681006288082,0.7648041608922256,0.7815951270269242,0.7654874687322072,0.7651380254569417,0.7744218931663855,0.7636333387697457,0.7335580064102656,0.7603073296595466,0.7826759011143483,0.7926457531146192,0.7461038431455974,0.7204648080054249,0.7606636702236591,0.7809515712469844,0.8177718434333862,0.8208061032276843,0.7638496967905618,0.7730000162985948,0.7723929976509486,0.7844987485710984,0.8181839432552751,0.713187259796273,0.7905577413344723,0.7881161803883739
2,0.8633575786876018,0.8147546877653375,0.808641326748581,0.8503447379245486,0.8419237088515834,0.8203239861445156,0.803206771573412,0.8312056050720058,0.848566145876469,0.8475615606074188,0.788399516156173,0.8495614759764263,0.842075392663255,0.8167406283305555,0.847920200533497,0.8132376571087906,0.7990388228978706,0.8404765119015106,0.8224752512536201,0.8494548976530105,0.7697228195293189,0.8137775150108016,0.8191535142148001,0.8433926418974411,0.8346382356655139,0.8330133330166855,0.8425299917392691,0.8329988764714812,0.8292944212034319,0.7974343445140418,0.8599304081195852,0.7897016469679469,0.7491397552067057,0.776618150246289,0.807340919784227,0.7831411278336842,0.8476028324691955,0.824434843794289,0.8350189538843207,0.7958744318207857,0.7869501551947373,0.7747595069985748,0.8530138233447571,0.8148747989640507,0.8689564883698028,0.8727474410146709,0.8262360263799555,0.8649256781606791,0.8209493289945762,0.7591563893354384,0.830983102124903,0.8092684784102607,0.8029961995970915,0.7943004415016435,0.8227865609273758,0.8386605790907959,0.773617858930778,0.8432233381878698,0.821334370655145,0.7975054607757733,0.7965612212179992,0.8490346903502741,0.8780147591402226,0.8433859258810295,0.8461493969946978,0.8155825387343807,0.8181997872638467,0.7942370867552756,0.82559730174131,0.837616298490813,0.8119767346530119,0.8013543574596372,0.8263289032908274,0.8295397416859713,0.8444342452098058,0.8155657229488708,0.8221773332789117,0.8236195031947746,0.8111684005919252,0.8173839115095022,0.8250457517395436,0.8059582743331418,0.7705235417099072,0.8089494930164828,0.8299126013796555,0.8402612283996507,0.7922192406164064,0.761910077926051,0.8067607464124134,0.8205885287367326,0.8679356835191241,0.8714487456517033,0.811758783999997,0.8253360556329058,0.8181253809597362,0.8349174598763975,0.8665913100926399,0.7585839721345539,0.8376155823497844,0.8328731908701187
3,0.8878576614297584,0.8617008911559156,0.8607143442418937,0.8960844569699269,0.8808546993943412,0.8673739491410007,0.8420282265475515,0.8751039410786109,0.8846479205723918,0.8887295062954158,0.8273476048654488,0.8953953849707518,0.8880370725627168,0.8582743540722351,0.8881233458416976,0.8555417607223849,0.8521077887955234,0.8771416298561245,0.8681968174019643,0.9064966283996702,0.8213264340525331,0.8597996700771577,0.8710398511879449,0.8744589972551907,0.8706422003389765,0.8980091217581045,0.8775578068996476,0.8856810186623901,0.8658423484898459,0.8361100290154239,0.9021651997089268,0.8322317795256416,0.7885456398398767,0.8180911186577983,0.847343838048456,0.8256212180867131,0.8929017527134004,0.8689607673641216,0.8789420447454841,0.8363549416910542,0.8352894669456901,0.8083357894343375,0.8799908825034632,0.8568566738335482,0.9084614008172528,0.9080198792842687,0.8786472795330605,0.9037970864348016,0.8638170732857534,0.8078010474553584,0.8736344131609743,0.8560491305515355,0.8452081864493931,0.8420865504756359,0.8617886283905566,0.8670067493139455,0.8173178108804078,0.8864437418706851,0.8647399404178998,0.8462449961556744,0.838657315775715,0.8941192465036093,0.919336494592626,0.8805316574707169,0.8886697899907811,0.8623013368165698,0.8530870382197566,0.840295517355692,0.863903003055313,0.8711711657276302,0.8566312973455837,0.8458954958439023,0.8709588470620302,0.8746893240767837,0.8829710952789348,0.856306348946084,0.8702356394638886,0.8610262586456726,0.8525154759415065,0.8622093794264498,0.8738440704182228,0.841738820204482,0.8066530904670242,0.8503129906777822,0.8723481717271315,0.8840502735833902,0.8343511646646408,0.7971480179421793,0.8429831457812116,0.8571301303764478,0.9165943240200042,0.9020434891536804,0.8557264759484052,0.8726385898259447,0.8616321717439153,0.8848594090454309,0.9126222901391732,0.8133162560358422,0.8845747216091353,0.868943231889008
4,0.9079103579643136,0.8978206455411943,0.9008645638816332,0.9220135053489265,0.8994177055998022,0.8977900633826468,0.8793143908955717,0.9100120717344083,0.9286552008459468,0.9204376541998052,0.8558924132917114,0.9160757823483764,0.9268808767188168,0.8971289069248878,0.9200278519634018,0.8833526310776522,0.880756866205342,0.9042714140007472,0.911431285823756,0.9452647326311464,0.8498012372416633,0.8922901883048128,0.9137945687120697,0.9095499579863504,0.8975512392765304,0.93111061691771,0.9037861559469758,0.9247976379900854,0.8972152601447865,0.8693884909216142,0.9426133935995517,0.8647018975241365,0.8234557157256522,0.8560010661905367,0.8822841183165647,0.8584930830679415,0.928481337183241,0.8979649817260513,0.9009726468826964,0.8679053866354844,0.8754349759652501,0.8404346149614097,0.9125107651223756,0.910042152330554,0.951679478058302,0.9332576880005028,0.9063748626013683,0.9336832516133304,0.8968055139625657,0.8489936660234072,0.91529708767531,0.8707154252340625,0.8772897314774839,0.8971871682742767,0.8830359341582985,0.8918693670561796,0.8547634553833428,0.9188654968819951,0.8933285158795085,0.8741184483349435,0.8749854036051405,0.9369466813909684,0.9613551692258032,0.9153536546544688,0.9230170468349822,0.9062793061629842,0.884467105650061,0.8722692640831393,0.9036581519142114,0.8926406536527453,0.8966103024741435,0.8859935547523787,0.9012936990108534,0.916609299510464,0.925433071087338,0.8656966102388276,0.9142232071774948,0.8946315658450816,0.8881778888780881,0.8905223540300292,0.9165586270193674,0.8633154968072283,0.8394753215473671,0.8950263763837251,0.8988823412286301,0.9228027799638808,0.869201950472621,0.8302728116630888,0.8660233690357416,0.8938056408692883,0.9383682910268506,0.94656132155594,0.8975632980865234,0.912834485563342,0.8988396221210848,0.9344964941185396,0.939987124831222,0.8564080004285147,0.9188666797076792,0.8906955034167503
5,0.9234456808628904,0.9187746396280292,0.9117595802160712,0.946989987204897,0.9097768472698744,0.9332425328297282,0.9286848357726432,0.9256315699408992,0.9522862972272104,0.961152849884548,0.8921562948850489,0.9328794242575668,0.9582320914260508,0.9202060374535438,0.932210164558282,0.9092240357116655,0.9232646986718744,0.9328732782496052,0.949033325771003,0.9759316503055804,0.888835415270051,0.924018130410504,0.9365126280494342,0.9349310506482404,0.9372702445568664,0.9556949041597148,0.9376250178660654,0.9631916971945256,0.9434457046414608,0.8925346519245274,0.9713501035523876,0.9057508569968704,0.836048134816253,0.8968907497137312,0.9042170066229798,0.901508257002196,0.9368067488951972,0.9090230388607432,0.9223554510482423,0.9018528897841546,0.9002807150621445,0.9005484503462482,0.937929149487476,0.938219239623172,0.9731465370215404,0.9534450781341862,0.925827647020187,0.9706058855497424,0.9395019778702358,0.8686902224515706,0.9345894933464428,0.8835705102611981,0.9261873319233076,0.939270814362684,0.8998004194100364,0.9132970840292532,0.8870518578234553,0.9457323755418748,0.9544918484097148,0.889352302102711,0.9014953282882636,0.9517294385628812,0.9902239759521136,0.9527245172218448,0.949927399508166,0.946193513465574,0.9281230288273526,0.8947449548466361,0.9270640213993124,0.9116328183360956,0.9539780293004946,0.9456176307332872,0.9124606728530956,0.9495505559925118,0.958490016215354,0.8703339217409236,0.9558310628496468,0.9510572900170022,0.9205971688602492,0.9150700732690004,0.950056733663872,0.8833050464588674,0.8904980418224725,0.9492569974316234,0.919984921823733,0.9690320492291388,0.891641077980707,0.882183860784503,0.8860187096484005,0.9288619706699068,0.9527351028930816,0.9540018406468274,0.9104040571871364,0.9441701655262548,0.9324881457786582,0.979481620392949,0.95951336908175,0.912158523779476,0.9344248064448936,0.8997786648423627
6,0.9234456813609412,0.918774659706786,0.9117595907298266,0.9974319637628496,0.909776897607284,0.9713999306304278,0.9661125127501808,0.9659348160501966,0.952286771191084,0.9765137087667716,0.942738444710852,0.970685933185262,0.9730936013364354,0.9202060383185792,0.9910222220584098,0.934116800273582,0.9232647002363656,0.932873657505285,0.9634307259500668,0.975931659139569,0.8888354305783746,0.9240181360797904,0.9365126812269556,0.9602080514713008,0.9372702445653598,0.969593789787604,0.9514561241062144,0.9962208493271468,0.9660336432326022,0.9391686697223218,0.9961495832914352,0.905750858288707,0.8360481352978628,0.8968920050276573,0.9042170458430364,0.9015082574200272,0.9557151346330008,0.9090230394716704,0.9223554620689696,0.9018538272911512,0.9002808533298376,0.9005488027248904,0.9561573262679804,0.95055159241141,0.9796358133022828,0.9670104235571187,0.9258276699191844,0.9706058867488828,0.965550971590606,0.9137476027771836,0.934589837371812,0.9348904908998876,0.9261876362654812,0.9840422631149968,0.8998004934005387,0.9426400139267804,0.9448322293532434,0.9457323766704562,0.9672279098141956,0.9088761472839326,0.9304761205740102,0.9563951555200858,0.9970332417918673,0.9527253753965,0.9717722815038282,0.9461936121302268,0.946404747687278,0.8947449658957417,0.9593130638023406,0.9116329227631556,0.970674245509398,0.969537887219323,0.929975387485052,0.9762096401213216,0.9584903305256284,0.8703339217621437,0.9588122498309034,0.971819251963133,0.9541042126140276,0.915071273475257,0.9784093308547368,0.9187256914792702,0.927596127384814,0.9623318212804026,0.9199849433789582,0.969032049267291,0.8916411434584238,0.9096334149547028,0.8860187364853628,0.928861980859213,0.9827820356489784,0.9585579150030982,0.9447803682171207,0.9708326796213768,0.932488164505339,0.9908639071606212,0.968203389494408,0.976049957361887,0.9344248599305872,0.9060374193670258
7,0.9234456813609456,0.9187746597068586,0.9117595907298884,0.9977316882597131,0.9097768976072989,0.9985701322524816,0.9697647426937746,0.989577850480064,0.9697857163799328,0.982244320768093,0.9603487139531586,0.9920018627421904,0.9962328054658424,0.941235462885338,0.9926677107492984,0.9341168039106464,0.9774497962325148,0.960995068542312,0.9856474303088586,0.9923497555352856,0.9311284216971452,0.934351834440676,0.9365126812288606,0.9602083056356764,0.9705975174394288,0.9695937907117558,0.9585015165371588,0.9999781927037292,0.9781464357174168,0.9391686800693088,0.9961495845534544,0.942340651106528,0.8360481352978671,0.8968920051078668,0.9042170458430948,0.9015082574200702,0.9557151355302362,0.922891097812505,0.9584215803941089,0.950815375329288,0.9002808533298637,0.9663790956654152,0.9561573504838508,0.9505515938260384,0.9796358289293672,0.9706233459251292,0.943539378035838,0.9804903840828988,0.9655511904604872,0.9137476113707104,0.9519383782714338,0.9419508243415984,0.9261876362657782,0.9999999998363484,0.9127385035373008,0.9426400216776988,0.9684609580600696,0.945732376670477,0.9817583465120536,0.9447169409152312,0.9553921267384268,0.9599533375156364,0.9970332458771464,0.9834833718154046,0.9849206080715692,0.9461936121302268,0.973878210185574,0.9597533486059624,0.9894041301508558,0.9261408124655008,0.9811120326361656,0.969538043298586,0.9299753880610464,0.9762098757456632,0.9928347185477592,0.870333921762145,0.9722987077285592,0.979581095960559,0.9644064197598848,0.962358415472682,0.9868904675918672,0.9494140850732458,0.9604420550996754,0.9755530448326069,0.9199849433789596,0.9690320492672916,0.8916411434588891,0.9096337558202688,0.9079507912756116,0.9608535196530166,0.9905586485340844,0.9585579230135348,0.9934246402242424,0.9708326826203146,0.9859742287919492,0.992976017100036,0.9717671462237848,0.999999500680352,0.9344248599310468,0.9060374528782094
8,0.941865175513732,0.9653270944505048,0.9622385808570868,0.9997810612562084,0.909776897607299,0.9999981902671048,0.9782085696615308,0.9999874907291076,0.971411583564951,0.9844015551930634,0.9999999997280518,0.9920019451392572,0.9994044657179724,0.9412354705344818,0.9984446158526192,0.9341168039109524,0.985643156554267,0.9779647065369288,0.9908483245924484,0.992349755758006,0.9849074123994838,0.9901887366730444,0.9365126812288608,0.9602083056396208,0.9917084483186558,0.9695937907117558,0.9706337183147355,0.999999859102156,0.9784521058869644,0.9392266583156272,0.999177455576376,0.9768358429261936,0.8909616452186062,0.96373107062829,0.9400873274385492,0.9665758909431916,0.9579496166074972,0.9647099151920692,0.9584215999953264,0.9885120987135294,0.937631024381677,0.9955410269164132,0.9561573504838636,0.9505515938260386,0.9999216222491396,0.9756907700403024,0.9661881245693674,0.9923120741140562,0.9655511904693014,0.9253180796405972,0.9632811867303136,0.9419508243416164,0.954878121854,0.999999999999925,0.9463392166434034,0.943359224780614,0.9999999041782056,0.9851142565577544,0.9843209904087122,0.9655310680601674,0.955392154885073,0.9631436471224616,0.9970332458775278,0.9892822978427608,0.9851022227932954,0.974486639148947,0.9853113842204684,0.9989324411855036,0.9999990981746252,0.9261408131422796,0.983005596827682,0.9695380433045736,0.9323603655185708,0.9762098757591772,0.9978786249934524,0.8703339217621451,0.9889109574950404,0.993651558688302,0.9757750391344404,0.9623584228934488,0.9999999998722614,0.9568664900846152,0.9847769258509456,0.975553044967221,0.948789681934107,0.9927546683552346,0.9458813294290834,0.909633757504282,0.9527520575911236,0.9752057144380466,0.9999998188764708,0.9952551893630164,0.9946875842369162,0.9726852967634024,0.98597428585135,0.9931669256609692,0.9747524087205915,0.9999999999993496,0.9569956652222408,0.9727521459111146
9,0.9418651760217568,0.9653270944505048,0.9686520677450944,0.9999999999906346,0.972236983279844,0.9999999999992678,0.9928915885564136,0.9999999999425638,0.9999999999739048,0.9996154418315226,0.9999999999999944,0.9920019451429112,0.9994257578602956,0.9412354705347366,0.9988993165248136,0.9341168039109524,0.9999999915597968,0.99999999371042,0.9956557844331648,0.9946039627712584,0.9999999995180924,0.9901889761769368,0.9766404418820624,0.9602083056396212,0.9999999037540775,0.9695937907117564,0.9835361624205572,0.9999999999991668,0.9880919838170438,0.9392266583156657,0.9991774555763768,0.999999982474342,0.894024967978049,0.993806831863456,0.9450251928856284,0.9789264836489218,0.9579496166074972,0.9647099153601276,0.9607615293423546,0.999999930633011,0.9428967830539188,0.9999990222571008,0.956157350483864,0.9505515938260386,0.9999220842259028,0.9782356501733638,0.9663555553531769,0.9999999999447452,0.9655511904693024,0.9471234088671828,0.9669178681048832,0.9785586861748364,0.9880222617131632,0.9999999999999256,0.9729975295959884,0.9433592247806164,0.9999999999999256,0.987437912946753,0.9994805384595912,0.993670375906016,0.955392154885075,0.9694423686595742,0.9999999999999668,0.9999999935057764,0.9851022788228088,0.999862638169932,0.9902944664950551,0.999999999243707,0.9999999999985636,0.926140813142448,0.9901520818916888,0.9695380433045736,0.9323603655185724,0.9846745309146372,0.9999999983149338,0.9134355215542468,0.9900782449396524,0.9944339945549188,0.99508116575093,0.963089236083426,0.999999999999978,0.9900149074592652,0.9919504897328054,0.9755530449672228,0.9487896824057518,0.9965895352938684,0.980216648220934,0.9674630858634304,0.9527520747064744,0.9999999715712952,0.9999999999990148,0.9952552031538312,0.998381942965497,0.9733164205186896,0.9860504047464468,0.9932615007083544,0.9872610555644268,1.0000000000000002,0.9614260506315868,0.9988774681245808
