,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7699676755388674,0.8060983290285391,0.7693507507100363,0.804984290023964,0.7695780879923375,0.757105884186661,0.7686225104672201,0.7550426382982525,0.7367463128213545,0.7493752196694965,0.7978322154955005,0.7627311893096164,0.7881766886286957,0.7822487724891382,0.7737519881384832,0.7667919105171325,0.7889247275196624,0.7805356490122717,0.7807975371694326,0.8056284522050702,0.7920289484717197,0.7679335769692749,0.7799840670402383,0.7861916929949807,0.7678767400534415,0.7774815384757061,0.7829154924863124,0.7660979638402317,0.7314003183459092,0.8023563999182719,0.794807965994361,0.7787263082820061,0.7844859652338287,0.7623854856724699,0.7492924894966626,0.7965260094520955,0.7906202521285277,0.7794808953113764,0.7211538526827241,0.7844838195687015,0.7860028795393638,0.7559855645145583,0.7690910808671744,0.7499476220115675,0.763824159571906,0.7850955828104589,0.7767330341149158,0.7719535543456318,0.7553649332106268,0.7622733421725022,0.823557166634426,0.7591775307682325,0.7920826337067299,0.7506172545771349,0.7953140638773266,0.7623472175844144,0.77575518084232,0.7641001124374049,0.7572970978872688,0.7215975955129557,0.7430170990971712,0.8046999471008889,0.7536819356314006,0.803196922222603,0.7105922429127864,0.7760000712824241,0.792159285755733,0.7703253750698724,0.7451423377329964,0.7675481139686646,0.7734533215345217,0.7937798273534618,0.7467616169133519,0.7931468124878323,0.7689914909776814,0.7713840093893061,0.8022737653172665,0.7903896920187412,0.796210683425884,0.780546195694336,0.7917649560540955,0.7986679537262542,0.7819235521840499,0.7809907707566671,0.7856476376155583,0.7499955594606449,0.7912208322413039,0.814798977663758,0.7704969119016464,0.8054046227832771,0.7487294600167305,0.7977938076601494,0.7441720287263608,0.7294960039544894,0.7789621781917673,0.825588980278679,0.7831296930609106,0.7641737836513757,0.7995733264464808,0.7674390037194256
2,0.7989566574281042,0.8342936848181948,0.8002381708480467,0.8313344823591432,0.7982741026608828,0.7839987591429237,0.7968865563065771,0.7842264521687191,0.7615615550417619,0.7772129809075816,0.8266001948943231,0.7904659093634521,0.8186515126913962,0.8127940319729736,0.8042181548780803,0.7941402390563151,0.8152014354441177,0.8075917252829,0.8105275957105629,0.8370793163671818,0.823862943651029,0.795760066411091,0.805367799972308,0.8130031299886457,0.7947963298023824,0.8050508502642697,0.8141360353466636,0.7972623272561067,0.7582292089212442,0.830239504387052,0.8243179511803862,0.8100879145889027,0.7844859644763033,0.7890772623673976,0.7799024074529203,0.8236680793876143,0.8212702645153896,0.8117231244113703,0.7490985447679352,0.8133769866192592,0.813840172364172,0.7828869272919623,0.7958677645005267,0.7806912956941687,0.7984503725995231,0.8155593911820924,0.8051893190483892,0.8022701202595692,0.7804652118100672,0.7917749166899113,0.8542982272299613,0.7888674241186914,0.8224694849821762,0.7795008243829821,0.8249649948885235,0.7887979126065954,0.8070622636932903,0.7952367932017748,0.7849080801588018,0.7469862637013439,0.7701319629581368,0.8322121628430921,0.779641011450294,0.8293239628186722,0.7418197216491828,0.804928190702793,0.8231360679868897,0.800945563464985,0.7451428469009541,0.7931824920683845,0.8025635519707127,0.8212950668230437,0.7744874317937294,0.8234725116370587,0.7975925317727297,0.7992981467998471,0.8330099767311904,0.8189500511773927,0.8241474517503674,0.8100617373540713,0.8207829472772606,0.8282889366368003,0.7547226011028406,0.8097979256545439,0.8114708297640714,0.7756389188284076,0.8209717098963316,0.8461811123231887,0.7975796265755596,0.836076311312258,0.7782825127249162,0.826726463103072,0.77009812312962,0.7564732956451824,0.8120005659348704,0.855105571288607,0.8101141465170587,0.7642748552590982,0.8306302731582715,0.7972979096486261
3,0.8270843871777939,0.8618120588506333,0.8304649510579826,0.8313344830164667,0.8345722927562212,0.8104804217546113,0.8242738248662647,0.8070733208528532,0.7857073069294633,0.8049465917597636,0.8544877719978514,0.8177281870923788,0.8485977011610739,0.84130320310828,0.8330137727453346,0.8180644933344045,0.840415467476429,0.8336478972792892,0.8381401954101678,0.8656478381142998,0.8501461578773476,0.8229212000954421,0.8277366532482863,0.8390525060262994,0.8204968345476645,0.8320285476654933,0.8439614252951916,0.8209287394537691,0.7821123587395481,0.8568063043491118,0.8516348480887145,0.8375807932342146,0.8058822965701711,0.8152278311202885,0.8070250975229125,0.850589649344466,0.844837229888933,0.8403231821653482,0.7747615307430353,0.8403708453944325,0.8416690833508887,0.809462992999513,0.8202346200416142,0.8092072945994085,0.8304454736584652,0.8440267718331844,0.8316779078345705,0.8302141674045087,0.8049749048608701,0.8175319963650397,0.8843705172649026,0.8172520526412943,0.8498042595435286,0.8078716606427234,0.8541168884280502,0.8149254582431398,0.8339887484603,0.8260553639140562,0.8122200464925713,0.7711387685016428,0.7948349526504779,0.8596731666931225,0.8049400520499199,0.8554067054891443,0.7701206421912858,0.832956858480906,0.8529604705347885,0.830845613780519,0.769821232935495,0.8179429780085935,0.830695784924911,0.8480326997722692,0.8018769807816207,0.8511044274315948,0.8240845983860834,0.8170483008595679,0.8609969975922146,0.846593458962082,0.8507443108605108,0.8367596332388909,0.8491531287165032,0.8577026051166498,0.7787239618213683,0.8376211633525633,0.8363238669911803,0.775638919504568,0.8496827849412699,0.872807316877331,0.8222327437546585,0.8649268219666121,0.805936931238022,0.8543407525593499,0.795794088870888,0.7827535323529972,0.8429336170887672,0.8811264282341452,0.8363109087502315,0.7888520134719971,0.861023111868765,0.8260635668879278
4,0.850696766443189,0.8880919551523546,0.8514455978344984,0.8541142335064675,0.8613240538504081,0.8367402686032119,0.8499147601243052,0.8295096680853761,0.8076654183063487,0.8304102941092613,0.881383488250122,0.8440927472286779,0.8758360943227436,0.864412465712015,0.8607550044034679,0.841314884157525,0.8620420405144842,0.8579037723611286,0.8560542380796944,0.8927917591040164,0.8725041658222793,0.8494049010684859,0.8496381692387414,0.858217911772991,0.8384272887467213,0.8584764966948456,0.876360416905331,0.8435972185104179,0.8030367020301521,0.8805093973383507,0.86948324996235,0.863847854800538,0.8274980905654782,0.8521226417095726,0.833261788509391,0.8505896483654707,0.8682282571982181,0.868710997125747,0.7991659242663481,0.865720288128552,0.8655320287861408,0.8175730337298247,0.8408835663478703,0.8363922985271005,0.8540183503672932,0.8705517003190707,0.8657885066528814,0.8550069321941393,0.828704439125686,0.8427079870660377,0.905125588034257,0.8393369602947289,0.8739239368007372,0.829296105677702,0.8783506380572227,0.8389832731890181,0.8574213334911535,0.8564734515605118,0.8359633000284853,0.793220026574188,0.8173220384002723,0.8848371327244032,0.8285390153541663,0.8801028146769436,0.7943525675833487,0.8476982577381753,0.8779653846039452,0.8592499907587003,0.7917855641213868,0.8391112013374028,0.8670896021523656,0.8741807362468751,0.8287443491187718,0.8751392725348348,0.8481855611227117,0.8429221257487508,0.8874048757192187,0.8716607304998382,0.8754888740522745,0.8602228671511686,0.8717405510869491,0.8814759408720573,0.8024017967873824,0.8636398717595657,0.8611438128461113,0.7756389195839017,0.8757630404886015,0.8992878200295905,0.8440680113139605,0.884214335828229,0.8331339287954661,0.8805598894479687,0.8202324108823522,0.8059327898824649,0.8705705520814652,0.9033412257232092,0.8604140669616848,0.8070520351654644,0.8866148816984093,0.8539254900511024
5,0.8664591009247865,0.9113452894149947,0.8718919813247679,0.8730015245013188,0.8861903562483396,0.8560160377911707,0.87462389717869,0.8520915377919361,0.8386443565853409,0.8548029188348027,0.9071579132834342,0.8749655989648665,0.894220885407992,0.881170977980111,0.8868673285538682,0.8593040350262643,0.8806500240173115,0.8987974009512172,0.8735557455691464,0.9199351026047996,0.8944483842939198,0.8669731486508068,0.8714616880761878,0.8771020363858137,0.8531794007874942,0.8779481995128673,0.9047450571646596,0.8566269730478906,0.8235950390885248,0.902048929956709,0.8929698095480073,0.8822402268125308,0.845865988607183,0.8775536392750442,0.8675132567927584,0.8725136404151607,0.8800057946970014,0.8961713846494115,0.7991659697275277,0.8873093552533953,0.8880574308482723,0.8396951833009824,0.859787834843775,0.8607459940646538,0.8708730217700448,0.8938088934938186,0.891456089923901,0.8892116312182529,0.8492982133520731,0.8635118022904287,0.9239324231604068,0.8584474768280915,0.8739238509322146,0.8545491681396894,0.9008783308494478,0.8619701416897889,0.8778852567489102,0.8747078129303641,0.8758015059623573,0.8145248623868491,0.8389530215685915,0.884837133044626,0.8454667792524773,0.9029561085414746,0.8107997483050267,0.8612739628307865,0.8914826358763256,0.8843669882531769,0.8099868446617221,0.8575807756815695,0.9002553879049646,0.8981825201650664,0.8491191142208581,0.8929642559532434,0.8703148730370059,0.8717380396540372,0.911427786042081,0.8959831896680116,0.8974391398473744,0.8828162196485242,0.8869264220400322,0.9040371189990317,0.8208154279770716,0.8799675288321104,0.8814237960405903,0.8000961874477647,0.8983579192137393,0.9206120870584085,0.8634178930436457,0.9016696333148346,0.854549290798517,0.9002316675086202,0.8444662933432397,0.8277455151135876,0.8972268608420585,0.919674915661761,0.8947246341230546,0.8267392648224854,0.9068245708101128,0.8762371457242955
6,0.880828516060988,0.8312466643037187,0.8833872773500755,0.8877764533652809,0.911121371826168,0.7825500039646355,0.7957907851073526,0.8882331019591017,0.8642844450855384,0.8679207015075446,0.8279744317241559,0.8952043363119906,0.9039853694671746,0.891056953165217,0.8898844101266181,0.8813972908411987,0.8121365376670688,0.9160985703567047,0.8787084423687453,0.9336900235917839,0.9066543013434369,0.875542991223323,0.806632231872382,0.8935605239302603,0.8628134860371218,0.8983132555756036,0.9291473836569515,0.8752257557138461,0.7595956212697081,0.922554507719583,0.9173047744829187,0.8965003197204502,0.8652224417214673,0.8956149517426667,0.8838756282813757,0.8826711706470152,0.8923367590513729,0.9154333710397038,0.8188373359339622,0.9058153696921661,0.9067687395052058,0.8689727122423049,0.7955647960130188,0.87377415996553,0.8974914806113385,0.9103573736095785,0.913315766015581,0.910787060791814,0.864104603949271,0.8795245189031434,0.9398754387706728,0.881022032029621,0.888951491351575,0.8682426106752046,0.9239569477460947,0.8821450387191078,0.8966568457738585,0.8940543473628679,0.8944616503372372,0.8258214441783038,0.8689501843059776,0.901846383032355,0.8560770971532565,0.9227155444121824,0.8364995492616778,0.8738984444320123,0.9018839370889744,0.9025648584741406,0.8137363222842736,0.8611376878961083,0.9238149603391711,0.9196075053086862,0.8660804207316495,0.9101866734239589,0.7964186674560679,0.8907082469177781,0.9277711510577791,0.9106283437943906,0.8250275768859131,0.8974581503857341,0.8119411949642075,0.8255112999491578,0.8346357246898838,0.8913745481765057,0.895913172508859,0.8057549391031358,0.8265956716350831,0.9397825767413416,0.8825920236890128,0.9095725846868976,0.8751820307797197,0.8221318729424156,0.7721211043504353,0.7508761798212796,0.9213442648057023,0.9304518795256064,0.9166039646415001,0.8372259110091103,0.9198173592782382,0.7930555763561847
7,0.8089537514282067,0.8017134437177695,0.8822519305503239,0.9208964287984442,0.9334200281435296,0.7547741160723872,0.7713207134849612,0.8846670425444098,0.8822887985337832,0.8666251559909912,0.7982480648616844,0.9142741720069242,0.8106584310667029,0.813808713372071,0.8081841896951891,0.8068774976792489,0.7911721866982426,0.9294188273275584,0.805577480980316,0.9323315031380972,0.9054488717547167,0.8747259388424806,0.7821896973789022,0.8919349820723833,0.7943374053264723,0.8963019003241809,0.9429486710506075,0.808010622093644,0.7269237710445925,0.9205298725848302,0.9420876771389949,0.8950919049942633,0.8692958939365037,0.9106695472875265,0.8949271509691954,0.8816687586357659,0.8218108306451236,0.9304758548231137,0.8169297713105298,0.8138199055191835,0.9258863936996977,0.886331389081744,0.7662891105048408,0.8724874186336854,0.9085203098674831,0.8070242566578905,0.9059717791299132,0.9185527772507948,0.7760660772129574,0.8952716570499247,0.9526662271292335,0.8007598089485675,0.8982182301670507,0.8668901914462374,0.8357057460138044,0.7942609134401182,0.8948029162518816,0.9141612728083476,0.9081369875462654,0.7440461353747272,0.8659874989227564,0.9278005798800755,0.8550291576075165,0.8438624596250338,0.7601551675547703,0.8627274960332214,0.8129518846801295,0.9007675256183181,0.8280172082286966,0.7880500549913473,0.943930946955169,0.9170324719736451,0.8779972211180228,0.9084856804559807,0.7641013969705407,0.9055436535356791,0.9261593741603499,0.9091819010234201,0.7967332516830876,0.8090299884025923,0.7833389991180102,0.7912869462609441,0.7787184414825371,0.8100044528509314,0.8934618001131384,0.8006742417918531,0.7974612495506049,0.8469809404795994,0.9025940943037284,0.8409789963616371,0.7877087798873247,0.7945644164285877,0.7460217017201619,0.720413606548915,0.9216651260220319,0.929387480117503,0.9338577698831261,0.8491805287405243,0.9317552030800624,0.764179586665585
8,0.7794692927131973,0.7896004534465272,0.7874456004540037,0.9243763646188486,0.9532869338414923,0.742141662942804,0.7561769740674535,0.7990640207993813,0.8781483960534623,0.7902914297142312,0.7855039497227407,0.8048742917999666,0.7780339374854205,0.7858756399276527,0.777306973254978,0.7741856413013805,0.7793976910726568,0.8134515980026371,0.7802855659372577,0.8455297443297867,0.8227598876263932,0.902585525646585,0.7720827846148969,0.8170563135222007,0.7679525449945157,0.8166449133999326,0.9415858688386072,0.7697978636308055,0.7135300917877522,0.8252540224607281,0.9405654283661774,0.7977346790928531,0.8689152833175935,0.9091827329389,0.8915442535601902,0.9110759128129547,0.7937380960176043,0.8266742832058385,0.8377517297948408,0.78198731305748,0.9224380700735908,0.8031537924141681,0.7520187436034191,0.7760618791425518,0.9074311923461821,0.7726665846140254,0.8312464451918612,0.8255854485756066,0.7447999071343675,0.8919890700853976,0.8496835545354257,0.7591560647749217,0.8973029958875999,0.7849516168598919,0.8004495725177225,0.762877594464737,0.8262566631500567,0.8063962214653635,0.9042300355786909,0.7170127050946093,0.7869191830255913,0.9453322340670963,0.7925140911806191,0.8095734825490318,0.7204801677290035,0.8131639288824817,0.7793929401108753,0.8116735528620583,0.8705323784616289,0.7664032819427365,0.940655299774582,0.8355241020167671,0.7870363680120646,0.8332434096950849,0.7508320786950842,0.9027106786471414,0.8398840690702954,0.8226100968133024,0.7844044857585384,0.7772015950491048,0.7723045079350991,0.7781349266317583,0.767372270717689,0.7761155719395425,0.8914588227310429,0.8130037530844262,0.7835881573523596,0.8174246070331178,0.8208515608821785,0.8044967010304398,0.7477153845728731,0.7837659954627075,0.7347677669308202,0.7098517376706275,0.8104993280888387,0.9273061229787896,0.9321920901328858,0.7890038295097229,0.9305761489957243,0.7501218604912141
9,0.7665240004194114,0.7836505709452687,0.7606258379506539,0.9240326644006965,0.9510845857789424,0.7361992312409962,0.7499667533224814,0.7564117765261291,0.7750398469090874,0.7512842163669798,0.7791476732024823,0.770453772665416,0.7654083736767423,0.7698078450204502,0.7627028940269017,0.7604464084476853,0.7732225259927163,0.7754304992273322,0.7675295793926329,0.8127513079912764,0.7951103180977623,0.9157668157809316,0.7667330535326513,0.7871292387278749,0.7562151329636908,0.7803157701618518,0.8242925246187115,0.7524543723017237,0.7088237811349939,0.7933647637056637,0.9437033834612737,0.7645325449672609,0.8979847807642157,0.810768681451844,0.8904869812145956,0.8398334517406456,0.782627429135434,0.7840693209886906,0.7577468574484508,0.7694515825468331,0.9206508202215626,0.7695654687715017,0.7462949485497461,0.7407048395653404,0.8087720714482086,0.7586997083054736,0.7967646532167474,0.7808036132639471,0.7330120221152419,0.8906894431284895,0.8170123863506373,0.7421232296723064,0.916667986325674,0.751493294276751,0.7826938469654068,0.7497654195097192,0.79054702115705,0.7683935179155383,0.8090281661542912,0.7055119340790065,0.7588326844418406,0.9436007005303747,0.7685156374230723,0.7948011783489484,0.7014144258969396,0.7783709722950886,0.7660497398902424,0.7776452429517986,0.9028895366601076,0.7537581317803254,0.8385297027479046,0.804412279566613,0.7487630034095986,0.8014162800196066,0.7438833629716431,0.9012481745839919,0.803111426249161,0.7871287515413918,0.7788239402664485,0.7646147556792761,0.7671750223817377,0.7728291328964876,0.7643049299138782,0.7627746581130913,0.811701120698848,0.8354532747674595,0.7763758546409758,0.8045011672111853,0.7795869652848085,0.7878922370831158,0.7306362111703676,0.7791651776366607,0.7290119765045336,0.7049238929488492,0.7729713634448987,0.8420323830788288,0.9302300041716011,0.7620546639131764,0.9274882761029924,0.744110784494935
