,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7710126178349501,0.8070957416031853,0.7704732827972806,0.8059111621743259,0.7707129212519785,0.7580697865986136,0.769630677204854,0.7562576439291816,0.7376463070943761,0.750367608591541,0.7988463087331324,0.763767768697274,0.7892688601760588,0.783327937337916,0.7748212417190954,0.7677785271643619,0.7898819503355436,0.7814793156911984,0.781869921279585,0.8067274756052443,0.7931569352976325,0.7679335772179792,0.7809088571337842,0.7871399214503421,0.7688200213048052,0.7784433902859725,0.784049002261467,0.7671864302257249,0.7324257958553824,0.8033363305063448,0.7958771036784399,0.7798261050160205,0.7854796584863633,0.7633355050131883,0.750075166967318,0.7974798028745321,0.7917349744750055,0.7806388304427933,0.7221469912464636,0.7855016177461946,0.7869816127742801,0.7571003814756605,0.7701301746395133,0.751044909662071,0.7650345197259169,0.7861754513680719,0.7777572215674841,0.773022108728681,0.756329276388243,0.7629263169246269,0.8246439416241428,0.7602307188617388,0.7931636231132668,0.7516383470715179,0.7963509154749908,0.7632851585602379,0.7768702144508818,0.7651987696382969,0.7582705620261755,0.7224880015830533,0.7439736708074132,0.8056909361387343,0.7546017259324278,0.8041211521896477,0.7116998733947018,0.7770169725006876,0.7932649496653704,0.7714056758277498,0.746083108795757,0.7684459656332816,0.7745168353916362,0.7947497534892314,0.7477681106385232,0.7942061982678879,0.7699872950786016,0.7724551445639134,0.8033589123702942,0.791391814473445,0.7972005316908248,0.7815951571890993,0.7928087623684573,0.7997016928811578,0.7829065141033426,0.7820843314570516,0.7865813970025357,0.750946879803276,0.7922784331061983,0.8159128890961572,0.771468950758492,0.8064873970151152,0.7497761553118988,0.798818797883484,0.7450785730894542,0.7304672488321676,0.7801404508175718,0.8266672643716367,0.7840712957319549,0.7652798330641686,0.8006614577562489,0.7685882251794626
2,0.80101053496933,0.8362724112007637,0.8024357116033375,0.8331784490754625,0.8003526167554076,0.785898643697687,0.7988784275470674,0.7864571739953433,0.763325221332952,0.7791742378832297,0.8286155315856892,0.7924677705496704,0.8208043328742951,0.814936296898292,0.8063477557839428,0.7960786894955819,0.817073195267632,0.8094770541784928,0.8126347075671715,0.8392729585940741,0.8260988838315244,0.7967285424087442,0.8071760478880816,0.814884506212328,0.7966765229807073,0.8069722269883153,0.8163561478243435,0.7994354410694693,0.7601884416551321,0.8321898811587835,0.826414157157225,0.8122792236108693,0.785479657702473,0.7909562648081743,0.7817504353796558,0.825566527958297,0.8234517327682718,0.8140032211090419,0.7510642730165131,0.8154003852932614,0.8157877573499923,0.7849380218067987,0.797838796481974,0.7828585890476,0.8008658667200484,0.8176995249840958,0.8072039017112794,0.8043938152466985,0.7823031474387273,0.7934546670090965,0.8564549169764782,0.7909539420455897,0.8246080612111084,0.7815271833504689,0.827033820270669,0.7906564460533231,0.8092669119503293,0.7974191343609363,0.786842519514886,0.748760299360793,0.7720322429338538,0.834160689618563,0.7814642838613549,0.8311575207576124,0.7440141962305041,0.8069519089031234,0.8253198507312466,0.8030915721322599,0.7460836356848444,0.7949725250331572,0.8046402210187724,0.82322263593453,0.7764588973809691,0.8255873558951721,0.799583769180558,0.8013408082315292,0.8351648697696464,0.8209461910515149,0.8261096139208349,0.8121379605296267,0.8228366984803449,0.8303536072596807,0.7547588585689691,0.8118940932764067,0.8133033419530713,0.77748273305609,0.8230647630980754,0.8483872505142476,0.7994942547745582,0.8382265858689842,0.7803577752389258,0.8287584281806278,0.7719070017144634,0.7583834607136157,0.8143287097070322,0.8572111535840394,0.811994918637615,0.765384422377608,0.8327993133548635,0.7994863432717009
3,0.8301172248639032,0.8647485373045387,0.8337145075072885,0.8331784497556636,0.8389883460586274,0.8133019765791689,0.8272188851709189,0.8100992072404352,0.7883113442344774,0.807873091929214,0.8574737105388754,0.8206788871501617,0.8517927712967375,0.8444377039002502,0.8361455790367792,0.8208356057639112,0.8431647788361359,0.836440087629386,0.8412083387770724,0.8688099079690033,0.8532968615114166,0.824834994737844,0.8303234288319096,0.8418405071773004,0.8232715105041207,0.8348888587006815,0.8471873614492847,0.8239255412974165,0.7849028228602015,0.8596813145189668,0.8546817939081616,0.8406415187273477,0.8076206697457355,0.818011816385575,0.8098171060992363,0.853425078761452,0.847838925015504,0.8435184048485639,0.7776204359629472,0.8433337408615525,0.8445852283653338,0.812439043398348,0.8230537183491795,0.8123154291937696,0.8339745282777214,0.8471576870219066,0.8345250432367394,0.8333104296299144,0.807665878145736,0.8201081985015216,0.8875738458148912,0.8203264718420685,0.8528941978305821,0.8108854408568756,0.8572003190476982,0.8176933372392389,0.8371305486191561,0.8293049129394695,0.8151050540870843,0.7737534102039192,0.7975949977968462,0.8625774488227195,0.807643834643325,0.8581480496508219,0.7733001046660771,0.8359560890639681,0.8561822645832636,0.8340322666039134,0.7716209305820221,0.8205947772488219,0.8336824078923216,0.8508908479691905,0.8048017148012613,0.854180975479184,0.8269978681655559,0.8197087403182948,0.864121835511147,0.8495517025939836,0.8536321526105114,0.8397650524873638,0.8521942783758188,0.8607909918166127,0.7795955648975231,0.8406856935493789,0.8390213666193076,0.7774827337557835,0.8527751010922769,0.8759401559895088,0.825005401356679,0.8680812124026323,0.8089746807282355,0.8573338079576516,0.798497292257941,0.7855783572451708,0.8463383576751335,0.8841376428757389,0.8391034354410815,0.7908169488958254,0.8642499472750031,0.8292531631440789
4,0.8545514115923395,0.8919430815824745,0.8554253666824182,0.8567510288186974,0.8673088983154432,0.8404757736009367,0.8537522299450683,0.8333164312068032,0.8109674259931984,0.8342230353640455,0.8853055078226899,0.8479466722832665,0.879979172049252,0.8683512634475362,0.8648523191239601,0.8448952053703698,0.8655440451510064,0.8614946237182904,0.8597458634681939,0.89689854853123,0.8764330196622787,0.852240436924002,0.852987207239488,0.8615848429486815,0.8416333835340859,0.8622573046291458,0.8811016016061108,0.8473829762256934,0.8065554189576142,0.8842093721802012,0.8730331440022815,0.8678227815685509,0.829781334225281,0.8570786263187796,0.8369371461446931,0.8534250777483836,0.8720440558335844,0.873856665886063,0.8028742022878328,0.8695654479786333,0.8692121505650535,0.8208213755875483,0.844421332519766,0.840446582548399,0.8580088279289443,0.8746057916071316,0.8704858701831766,0.8588823635195278,0.8322212973471834,0.8461323070855832,0.9089439222687493,0.8431800246932687,0.8776433214627667,0.8330155691518214,0.8822546198088591,0.8425884626333684,0.8613786835376452,0.8607816745619075,0.83966929227208,0.7966031864538745,0.8208647261886004,0.8885775616589632,0.8320641384802422,0.8837036845395468,0.7983754002626936,0.85119856195038,0.882057452027406,0.8634252321830711,0.7942061614864825,0.842499741408168,0.8720436104254765,0.8779489431582178,0.8325877000843274,0.8788808076962868,0.8519376430701924,0.8464618971496458,0.8914488159058187,0.8754914178019122,0.8792379279009003,0.8640449029938213,0.8755678355133825,0.8853917369798391,0.8040974854529233,0.8676099595246057,0.8647051481981441,0.7774827338378784,0.879763056300279,0.9033422890576279,0.8475409623005251,0.8880400107060595,0.837118245140032,0.8844654781461713,0.8237861679212627,0.8095643478281509,0.8748297475016494,0.9071256062605928,0.8639854705597717,0.8096531156420191,0.8906605197389726,0.8580847952947648
5,0.8706233568552173,0.9160057270721975,0.8762690973401674,0.8760844846430597,0.8939862514565364,0.8604224184679822,0.8793213461234697,0.8564744778625305,0.843685834130651,0.8593444976999364,0.9119769883627722,0.8802104259668772,0.8987666875496045,0.8853278908029009,0.8917075579968536,0.8632285630770276,0.8847996626572898,0.9050522087373933,0.877552678324864,0.9249865915055442,0.8990794264556395,0.8703753288787225,0.8755702738738274,0.8809342175129445,0.8568989294662284,0.8822174157822356,0.9104741435478015,0.8607177383109517,0.8278292703075536,0.9064611637215787,0.8973063560448843,0.886855283421446,0.8493364928511532,0.8833947267092137,0.8729871977154839,0.8759221289889069,0.8846637210269986,0.9022727873131731,0.8028742490672429,0.8917502345562757,0.89243314102609,0.8435582635089895,0.8639835469498204,0.8656478863900726,0.8753007660418514,0.8986044574426391,0.8970467904302488,0.8951288430212854,0.8534171037176819,0.8679499560785674,0.9285290231954919,0.862788578016072,0.8776432327955735,0.8594801879874288,0.905891728109179,0.8662651484182069,0.8825283039791968,0.8800415317559095,0.88223390861162,0.818511823034713,0.8431729265861566,0.888577561990331,0.8494636447078842,0.9072328038397166,0.8153384116777909,0.8652272415258998,0.8956238600111879,0.8893604451982063,0.8130223561696753,0.8615336273791969,0.9070173238328634,0.9027833490774092,0.8535985089126108,0.8973261735097597,0.8748371456323129,0.8770625409759417,0.9163078218531583,0.9006282017306185,0.9019521528058977,0.8872157422694779,0.8912822369437102,0.9087381364668194,0.8230428383068077,0.8844086854100475,0.8855685538265197,0.8027912147351239,0.9031443293042024,0.9252445003910675,0.8678434372945143,0.906096257507942,0.8591472288795127,0.9048219146158641,0.8488634887007109,0.8321362451944796,0.9022431994903243,0.9238495975230316,0.9006952249177392,0.8300255414868913,0.9119280596891417,0.8811729879250744
6,0.8852391499035612,0.8517816035032523,0.8879610013315302,0.891149716284598,0.9199101097408172,0.8015387319546051,0.8148254486453201,0.8948865533274808,0.870833772753774,0.8728585719453505,0.8477775288372572,0.9008665109464146,0.9086504542316514,0.8954605184411404,0.8948943793267125,0.8870870772724487,0.8294671720700587,0.9229317867059402,0.8827654942234533,0.9390801958194168,0.9116429772613848,0.8792385297233326,0.8258473519006858,0.8979655278018666,0.8664513556187586,0.9040864360361924,0.935712743790748,0.880954388809369,0.7826590014875584,0.9275875287870868,0.9226577503676245,0.9013378317003138,0.8693480596101222,0.902816491189224,0.8895884871520637,0.8858819065849091,0.8970843864337354,0.9221514697127356,0.8230505070810864,0.9110003499062638,0.9116555890075223,0.8749081971222918,0.8170803322855247,0.8787412300082738,0.9037556646275215,0.9158459258275804,0.9196153565529164,0.9171824004232332,0.8685270871900723,0.8843149216843712,0.9447445644901379,0.8864937484052204,0.8937247727628904,0.8736502183815382,0.9297735753533127,0.8871052167841472,0.9021983264685387,0.9004943974678117,0.9012814243222904,0.830107226979587,0.8746500778845037,0.9060613748525903,0.8599220467394113,0.9276918052065238,0.84206916441909,0.878350937909414,0.9060892085776501,0.9079330252497587,0.8169023309631422,0.8656391930275095,0.9312550011976498,0.9248581204817912,0.8717609451505072,0.9148522080304566,0.820599672726165,0.8964458635292929,0.9333090803217942,0.9157601667618179,0.8477886056398722,0.9025937726311893,0.8324075202800015,0.849476315562222,0.8371347301841812,0.8965636363088678,0.900438198488836,0.8085935583260055,0.8487731476445376,0.9455711968377128,0.8876266062512296,0.9142787362298621,0.8805696283565451,0.8401437642334688,0.7908357147102526,0.7714534289694486,0.9272783998970989,0.9347178669806052,0.9233073752223357,0.8408113126447841,0.9253512555704341,0.8147046786638019
7,0.8286822439403922,0.8194223207647843,0.8871729719076681,0.927723080098483,0.9441738417013271,0.7719265023047709,0.789712393959173,0.892301526531922,0.8903904511655972,0.8719477857189867,0.8160609758522244,0.9217232500103859,0.8351722057641235,0.8382767292549878,0.8293743292251653,0.8313921132847603,0.8095187673528372,0.9369057453410277,0.8221072373624934,0.9381302939331786,0.9107963205609952,0.8786767255763234,0.7971420515844482,0.8968176251318104,0.812162572233645,0.9026124993147495,0.9496293812021701,0.8350653785032267,0.7462281189309468,0.9261643544884572,0.9485348458413599,0.900361714777766,0.8741397975470019,0.9176536577845901,0.9006761607651571,0.8852125267557164,0.840600149614078,0.937334090276937,0.821733223410713,0.8363068634516508,0.9320947985002577,0.8927600577607329,0.7870104239196165,0.877858745885708,0.9150993871163282,0.8273749546755218,0.9122344344294027,0.9247312267413575,0.7981947900345092,0.9002641897358434,0.9579670210341584,0.8311696165408083,0.9028353586011151,0.8726951945588218,0.8606411678199865,0.8144567223677325,0.9008726549056113,0.9222055895557469,0.9152553145847937,0.7640286564486023,0.8725285547937514,0.9344322828625629,0.8592171575445032,0.8697327568709349,0.7886148567095285,0.8670180211500546,0.8371095081777135,0.9066812433613474,0.831705450979919,0.8060247490919992,0.9520711064989211,0.9230399032491872,0.8842922069668496,0.9136709605667359,0.7863188321477189,0.9116722557939808,0.9321660496033571,0.9147402828013026,0.8170383570719817,0.8312982643685684,0.8015227321645294,0.8117113253737942,0.7882760845853856,0.8337804192767525,0.8987071218384076,0.8032136243756127,0.8178694068846657,0.8696097999730783,0.9087036519065352,0.8661002791532819,0.8159728838328723,0.8091263523803832,0.7623094713987383,0.7375328145203484,0.9276020200746509,0.9339853508112773,0.9410044340094099,0.8531816973940048,0.9375684454300576,0.785997404489836
8,0.7957824695565786,0.8023648945660588,0.8076506576769966,0.9310507494152263,0.9647321970489253,0.7553166423962063,0.7692270128558593,0.8345598037696051,0.8873686185766134,0.817571740305152,0.799231966359386,0.8321495484754645,0.7987749665766666,0.8090918465627475,0.7974222746918433,0.7942410077020996,0.7949030540106979,0.8419570143717418,0.7955917772391882,0.8686477166376531,0.8412629730694142,0.9080270032131317,0.7836918371853864,0.8389549058191424,0.784182429293672,0.8430579821848925,0.9486917684775301,0.7941062593373498,0.7279773261040169,0.8474614850428354,0.9478349615331066,0.8212319989377015,0.873837292940953,0.9166537138842881,0.8982463916990968,0.916647106522268,0.8101055479215555,0.8569563103126707,0.8452616580949982,0.8008519720059604,0.9296165202934948,0.8262132394788189,0.7666830284163353,0.8004138125755808,0.9143350091963307,0.7914326056199201,0.8549377525274189,0.858434709210367,0.7630341544793584,0.8980073170492135,0.8738983793708538,0.7844396525948227,0.90222131864977,0.8099802667225185,0.823420000178698,0.7806054652114215,0.8549307527909749,0.8329054440467691,0.9124171212863817,0.735111924448381,0.8078094260686907,0.9522490556854891,0.8135577889200499,0.8309980594681079,0.7486194160781531,0.833363887074234,0.7984777798750452,0.83447373463811,0.8769725777773358,0.7837057528238506,0.9497139055967241,0.8574268627235415,0.8176393852820463,0.8555757008407718,0.7666376914334515,0.9096243963213112,0.8675071530834202,0.8481309851931257,0.7985434383238185,0.796285430352674,0.7867374340448854,0.792263780882827,0.7735805222828397,0.797293114491512,0.8973009366424503,0.8161907611218053,0.7996030324263204,0.8358728017269076,0.8493681083793928,0.8274229487287768,0.773935678883259,0.7955087357748204,0.7471453998364407,0.7232322687452177,0.8372300376626253,0.9325275760879078,0.9398579380086269,0.8070710760477373,0.936745013891128,0.7644616917371689
9,0.7805277695057792,0.7924479824448446,0.7779110498538298,0.9308264659151565,0.9630968380227194,0.7459294741031524,0.7601492070571737,0.7859465525797885,0.8014320014620574,0.776591618833651,0.7898672700673344,0.7918154726418032,0.7786151840983254,0.7867362532306142,0.7785483022460332,0.7748652078962539,0.7855771221951797,0.7981013636312201,0.779341227498462,0.835996091205208,0.8157914624121753,0.9235870735900545,0.7768822931197701,0.8062262984787949,0.768289360240155,0.8044161479006205,0.8560070796902299,0.7712984392895574,0.7198713823032119,0.811215369506492,0.9529651027147292,0.7818150670447178,0.9044285978132954,0.8382261017773518,0.8975346395399582,0.8650639012053064,0.795871717873849,0.8100917027907409,0.7850631755186426,0.7831207605438705,0.9282910076682689,0.7917382932754563,0.7567547596226603,0.7612620960182181,0.8389513567743306,0.7726606263143245,0.8178327091955406,0.8093127587518388,0.7447926163033152,0.8973088942088431,0.8361321966173898,0.7601318709959597,0.9235379518339676,0.7731578668872069,0.799712442027412,0.7643310231262923,0.8153918411744081,0.7904418913429874,0.8380518176191959,0.7182651352771907,0.7786118637914468,0.9510482145638053,0.7857196142021861,0.8105587710993828,0.7244075026806748,0.7966624217454906,0.776134592448356,0.7959375004128162,0.912755700780765,0.7660700578192958,0.8676785702202653,0.8239159337841124,0.7733574448410415,0.8214533880530652,0.7528475754080396,0.9086010462729678,0.8274220675822952,0.8077464375857848,0.7885624881273292,0.7796551467153148,0.7769890512092129,0.781836468135675,0.7699943911649205,0.7792587088350282,0.8325111863834517,0.8393560984592762,0.7888415273692485,0.8182734706311411,0.8056058786791356,0.8046865787080225,0.7471965510746915,0.7903608709267133,0.738969610959403,0.7135813687343915,0.7957296439313231,0.8636378792770957,0.9385465540617257,0.7793185540085266,0.9345644620792154,0.7547305257939207
