,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7725002213253892,0.8085156807070132,0.772071344869583,0.8072306783344412,0.7723284955515711,0.759442019876794,0.7710659261783822,0.7579873534301265,0.7389275593003028,0.7517803959098845,0.8002899948061216,0.7652434665621011,0.7908237002969979,0.7848642608285233,0.7763434553041385,0.7691830969417038,0.7912446743896575,0.7828227409220893,0.7833965915572976,0.8082920701788414,0.7947627628592957,0.7679335775720403,0.7822254092307181,0.7884898409293577,0.7701628978322983,0.7798127042812061,0.7856626924186059,0.768735995594411,0.7338856888352894,0.8047313818586256,0.7973991522705564,0.7813918005251664,0.786894302679098,0.7646879740371098,0.7511894043195618,0.7988376447665617,0.793321918423688,0.7822872930896355,0.7235608457716819,0.7869505782553801,0.7883749595475215,0.7586874601198625,0.7716094520392509,0.7526070331831728,0.7667576158208351,0.7877127766744956,0.7792152779931988,0.774543326920257,0.7577021371503933,0.7638559065527536,0.8261910990835406,0.7617300612559187,0.7947025440855735,0.7530919974447485,0.7978270008641409,0.7646204325506694,0.7784576015193081,0.7667628428823121,0.7596564075951447,0.7237556038064019,0.7453354679328101,0.8071017305502651,0.7559111602116311,0.8054369068778237,0.7132767212045676,0.7784646560784233,0.7948389978184551,0.7729436164242466,0.747422411761972,0.7697241675734156,0.7760308777764688,0.7961305622769013,0.7492009778736642,0.7957143638288382,0.7714049443228481,0.7739800368287316,0.8049037522621957,0.7928184586690656,0.7986097020722431,0.7830884825016988,0.7942947486496217,0.8011733473263867,0.7843058809273197,0.7836411492076559,0.7879107179884937,0.7523012009629505,0.7937840576215484,0.8174986786092138,0.7728527672636778,0.8080288589050953,0.7512662544114905,0.8002779971518209,0.7463691501517773,0.7318499350106501,0.7818178663814803,0.8282023339983351,0.785411782594534,0.766854430028266,0.802210546103553,0.7702242828466155
2,0.8039344814979713,0.8390893708399402,0.805564180333341,0.8358035618053552,0.8033052471557025,0.7886033623273113,0.8017141005033318,0.7896328800490888,0.7658360165611476,0.7819663276795367,0.8314846104886345,0.7953176654186568,0.823869136385813,0.8179860737063469,0.8093795038074264,0.7988383113907876,0.8197378748936378,0.8121610510424571,0.8156344396714105,0.8423958772908609,0.8292820188518861,0.7981072867469878,0.8097503105255193,0.8175628759631468,0.7993532085213937,0.8097075423563062,0.8195167501689371,0.8025291350523799,0.7629776496950785,0.8349664816506727,0.8293983634043207,0.8153988207043438,0.7868943018576738,0.7936312551879509,0.7843813297405662,0.8282692022885006,0.8265573203202686,0.8172492183461243,0.7538627282181078,0.8182809414170585,0.8185603833923052,0.7878580063561172,0.8006448021976581,0.7859439968920869,0.804304618791143,0.8207462678767914,0.8100719071622297,0.807417155470675,0.7849196741757987,0.7958459975612747,0.859525229286297,0.7939243561656358,0.8276525867075458,0.7844119538150356,0.8299790468837805,0.7933022963101405,0.812405499080601,0.8005259646020586,0.7895964311413379,0.7512858566562084,0.7747375244936927,0.8369346564139267,0.7840599357101542,0.8337678153165705,0.7471382998858844,0.809832919911829,0.8284287332456634,0.8061466786160517,0.7474229638792599,0.7975208564543078,0.807596614052112,0.8259667669253602,0.7792655203876677,0.8285980960211085,0.8024185397983067,0.8042487872529038,0.8382326242452263,0.8237879409311788,0.828902992372963,0.8150937188087828,0.8257604651511504,0.8332929190635171,0.754810475517933,0.8148782449204909,0.8159121477587583,0.7801076286997095,0.8260444809832266,0.8515279587482938,0.8022199627896331,0.8412877653694981,0.7833121658985738,0.8316511796303051,0.7744821621866552,0.7611028149150573,0.8176431078462363,0.8602087081703879,0.8146724283735577,0.7669640272271381,0.8358872080447894,0.8026018468822683
3,0.8344348411999484,0.8689289744578675,0.8383406495770354,0.8358035625181254,0.8454658719141698,0.8173188058540602,0.8314115396411044,0.8144069275506512,0.7920185106480625,0.812039323771073,0.8617245601910674,0.8248795705004788,0.856341345417843,0.8489000501335293,0.840604089318158,0.824780624104146,0.8470787606802396,0.8404151129741784,0.8455762170789508,0.8733084995698943,0.8577822744772334,0.8275595160828921,0.8340060210684439,0.8458095686834957,0.8272216019619316,0.8389608621937342,0.8517761378827037,0.8281918561929628,0.7888753907057092,0.8637742440326415,0.8590194949019679,0.8449886887116983,0.8100954571223685,0.8219745615191307,0.8137918726667734,0.8574616602199829,0.8521122060993117,0.8480578807261415,0.7816904381055715,0.8475517858724751,0.8487367183742823,0.8166758160676393,0.8270670504709116,0.8167342481683086,0.8389985702647634,0.851614928709292,0.8385679198484333,0.8377183385748345,0.8114968085868253,0.8237757381395225,0.8921341768014447,0.82470328456301,0.8572931038738094,0.8151759265447421,0.8615899606283967,0.8216337523905309,0.8416032863962539,0.8339304172600983,0.8192122161606551,0.7774756732773302,0.801524260502451,0.8667120505604466,0.8114930007058112,0.8620506892115845,0.7778264593681029,0.8402258615678863,0.8607688834711721,0.838568857648864,0.774183020862744,0.8243699386338055,0.8379262057900523,0.8549597723967605,0.8089654323122988,0.8585608188746083,0.8311452649249566,0.8234962021137837,0.8685699475780618,0.8537631251470595,0.857743349451946,0.8440436353153546,0.8565237278249466,0.8651876889853595,0.7808363987533505,0.8450484280605847,0.8428615881102967,0.7801076294329053,0.8571773923164185,0.880400136617847,0.8289526194394577,0.8725718739831068,0.813299289619714,0.8615947893288549,0.802345633749162,0.7895998418622925,0.8511854233928341,0.8884244761564751,0.8430789396081785,0.7936142733932553,0.8688437431538645,0.8337939445264859
4,0.8600389716229524,0.8974256322850781,0.8610910556410339,0.8605048302723769,0.876077457027256,0.8457937230168998,0.8592153387896642,0.8387358252996052,0.8156605493824023,0.8396509400627268,0.8908889836065623,0.8534315396259096,0.8858773512216517,0.87395862500373,0.8706853490457859,0.8499922316397507,0.8705295781707283,0.8666013558629114,0.8650013448798588,0.9027420642861345,0.8820262248638657,0.8562771699108321,0.8577549734962471,0.8663678581082783,0.8461752980520596,0.8676397483304193,0.8879178113479539,0.8527724665471331,0.8115647439727683,0.8894767400625307,0.8780731310496833,0.8734714291680512,0.8330077379752432,0.8642941362274889,0.8421660107865827,0.8574616591584072,0.8774763130884239,0.8813700897424412,0.8081533907645165,0.8750395045229235,0.8744435321172894,0.8254446314190205,0.8494577764702105,0.846212361250059,0.8636481002367518,0.8803772876727869,0.8772832297266426,0.8643897997363625,0.83722797626648,0.8510039844995387,0.9143673310006569,0.848651098105343,0.8829139498494035,0.8383060425171636,0.8878097611012717,0.8477208918796674,0.86701245658341,0.8669143311031057,0.8449446025917279,0.8014195293893668,0.8259081766635304,0.8938979182396325,0.8370825835046583,0.8888299643315571,0.8041023958658768,0.8561802831101213,0.8878830117784781,0.8693692003233255,0.797635520300819,0.8473237437053858,0.8792162360203645,0.8833134477581602,0.8380572693077752,0.8841874370415829,0.8572791918068166,0.8514987375662724,0.8972053827520822,0.8809448708994744,0.8845751657674956,0.8694860396780458,0.8810164442002056,0.8909663528984612,0.8065115061955163,0.873261866274637,0.8697751457665928,0.7801076295189311,0.8854575692945083,0.9091143228824589,0.8524782101675709,0.8934863280030824,0.8427904080177423,0.8900255625656132,0.8288453768317202,0.8147343158694358,0.880880768310862,0.9125131360004322,0.8690628373661532,0.8133566389727632,0.8964116383227286,0.8640060763276687
5,0.8765239526571297,0.9226404315451803,0.882463988700209,0.880448948553796,0.9056359545064703,0.8666954416766334,0.8860087407026823,0.8626897880492982,0.8509867344921278,0.8657960519529095,0.9188375326584578,0.8877355367503104,0.9052106748577327,0.8912033915790594,0.8985789658851283,0.8687828977238315,0.89070718209452,0.9141765757958262,0.8832075453395143,0.9321750028011009,0.9056651389766316,0.875213550431128,0.8814193495560441,0.8863572926913051,0.862171780086391,0.8882732025847958,0.9186967524720699,0.8665242135465424,0.8338572176538968,0.9127381788002857,0.9034626678815811,0.893415234342891,0.8543532482687304,0.8918702890215318,0.880898532729649,0.8807524832744287,0.8913450080750215,0.9111468155742404,0.8081534393899525,0.8980543060079298,0.8986445208617087,0.8490386639938967,0.8699566576155758,0.8726203394473041,0.8815452101810926,0.9054236427467247,0.9051159247010812,0.9037047066336803,0.859267536882276,0.8743486001986076,0.9350841933140692,0.8689492779563084,0.8829138572199975,0.8665681909728162,0.9130908622997936,0.8723668265267479,0.8891351722031311,0.8877153541347327,0.8916373566773572,0.8241717714093623,0.8491717022843461,0.8938979185868666,0.8551400473974208,0.9133073291706367,0.8217931874634218,0.8708515626855293,0.9014705100950297,0.8964627496374629,0.8173249662722528,0.8671518862229125,0.9168747414720118,0.9093328754182236,0.859965083518793,0.9035159932663965,0.8812751551977358,0.8848026969779398,0.9232546733438236,0.9072372096996097,0.9083769801429322,0.8934547653733783,0.8974832735738758,0.9154306112761104,0.8262011637849608,0.8907199366002916,0.8914549202125346,0.806627916544511,0.9099583709828084,0.9318202507757634,0.8742315697562033,0.9123973378254103,0.8656776718344883,0.9113566942341388,0.8551234354809668,0.8383869878607463,0.9093523083608674,0.9297720921276572,0.9094181045690584,0.8347045256105461,0.9192861262382832,0.8881997645362435
6,0.8914610496332044,0.8952251050103232,0.8944121756308095,0.895901476055542,0.9329642092776137,0.8413605654605185,0.8554725195852627,0.9045185132469683,0.8804033376062053,0.879867302771152,0.8905518934143002,0.9089524568903207,0.9152386596005273,0.9016758539837526,0.9020202583820786,0.8953576373074563,0.8666512434954099,0.9328768339914257,0.8885141485899366,0.9467345127164968,0.918730029036825,0.8845017675724773,0.872273486861391,0.9042040863971382,0.8715595672039465,0.9124381972075029,0.945124379193297,0.8892997829388476,0.8318868194751878,0.9347375310657698,0.9303055171730827,0.908182695292201,0.8752952946288494,0.9133137517469212,0.8978015908789811,0.890366762059417,0.9038539799711108,0.9318972086687958,0.829027613179398,0.9183829509897012,0.9185783812981161,0.8835391194687008,0.8626720866739512,0.8857614158102081,0.9127856616462614,0.9236956030349318,0.9286876580156814,0.9264072818298641,0.8747851514972836,0.8911912390473198,0.9516549418493976,0.8943327432212385,0.9006263748829412,0.8814167026233583,0.9381162064365569,0.8941495544038046,0.910134358327861,0.9097847545526869,0.9112059297389181,0.8361816369077637,0.8828445997239602,0.9120437027069761,0.865321695311198,0.934781667201687,0.8500486338225723,0.8847190124873877,0.9119924606470838,0.9155387595873118,0.8213907197902236,0.872136999295967,0.9420613214597774,0.9323215694346517,0.879990568580855,0.9214581029560676,0.8730091671821273,0.9047454617421106,0.94122130987715,0.9230595522341544,0.8985556001790745,0.9099644122495992,0.8759934951215647,0.9012119404245467,0.8406554036459171,0.9040040155385894,0.9068515310250416,0.8126284891102101,0.8983651185563853,0.9538972044356221,0.8948750139268302,0.9209821231503073,0.8882692951789021,0.8784269513642177,0.8309133974072908,0.8147950180119944,0.9357108463992003,0.9407374149798491,0.9330185184151112,0.8459084958049015,0.9333324499911214,0.8599578016523778
7,0.872869891579227,0.8733713670905018,0.8941404100641802,0.937887427069238,0.9605017635814413,0.8215306680684694,0.8428566633313008,0.9035716901925657,0.9023846201567374,0.87954731773241,0.8690172546612198,0.9325870067195806,0.8907873547984568,0.8938025681484357,0.8737386936469868,0.8868826986910135,0.8637537951923524,0.9477570105222997,0.8565897562689804,0.9464033531677267,0.918433014961604,0.8843359850335697,0.8484170767032252,0.9037981554290205,0.8501455177825475,0.9118885852393805,0.9591178081686693,0.8925466118928195,0.8039996770476202,0.9342380583893557,0.9577622806388898,0.9078468054246887,0.881246484213456,0.9276554094368787,0.9089002890325965,0.8901517980005412,0.8797608653004294,0.9472492760741728,0.8286070681515316,0.8856010395159113,0.9410359472509143,0.902080210129687,0.8485631217435723,0.8854625201811744,0.9245696712571209,0.8657073810139114,0.9212795294275736,0.9335908041924235,0.8463080226863341,0.9073881192590022,0.9655072911202387,0.8994325657109443,0.9094468478491342,0.8810789985162253,0.9129913761506634,0.8556572977414684,0.9096568209591389,0.9341160782773247,0.9255992506846155,0.8079008089463311,0.8820787267338829,0.944145604448275,0.8650901152903961,0.9255011283442025,0.8481498494602927,0.8731818363144248,0.8911945040745287,0.9151048721790446,0.836940228508179,0.8458018612450005,0.9638741315588527,0.9316786883287681,0.8934327827160908,0.9210500035133923,0.85723783476089,0.9205139239091772,0.9408162157863579,0.9226996727085134,0.8844111143459339,0.8790365322783632,0.8603800701027037,0.8757728983799534,0.8111293993350261,0.8845494273358573,0.906239372328228,0.8067844451553663,0.8801620690407898,0.9203658728694857,0.9175574619425749,0.9182026939154373,0.8757330953724888,0.8516085970873808,0.8131926599866112,0.7894515592453262,0.9360374185398919,0.9404880059245921,0.9513283547200261,0.8588708856954762,0.9459223207735682,0.8565426579795442
8,0.8420815290497241,0.8561745927064247,0.8530701880361746,0.9409693890076704,0.9820444822916069,0.8055691524260578,0.8173086179763526,0.9152618769849907,0.9012643456893432,0.8751369431230738,0.8515899799469469,0.8931441801471695,0.8700639748444777,0.8805662480556216,0.8583588108982266,0.8603285842340362,0.8593764889555131,0.906894165778015,0.840133011148809,0.9175806927538026,0.8761131524268146,0.9159189980546123,0.8370756893325962,0.8875952168055995,0.8337299086008391,0.90031354206074,0.9587999883868193,0.8610362286607228,0.7924744049459784,0.8949521455442203,0.9583369191977771,0.8730262882986997,0.8811291265152608,0.9273292847078959,0.9080192924791062,0.9247403781680618,0.8575474041175906,0.9244746986117081,0.8565561856992349,0.8603870839877455,0.9401367476655011,0.8734937448069026,0.8269292204425064,0.8522405850575805,0.92430186534994,0.8438787724741172,0.9048064662441948,0.9295286839051793,0.8250093575854601,0.9068124110316624,0.9283259687156904,0.866052665298903,0.9092462388092188,0.8642672098525845,0.8897888373929346,0.8281676707989138,0.9151245481778602,0.8919294223603298,0.9245724335653378,0.7942757052593287,0.8512917967853564,0.9623305571485623,0.8621048783051839,0.8981938874983421,0.8315439189068388,0.8729663296167013,0.8625709647669495,0.8820914247506427,0.8863587943214106,0.838397468154049,0.9630175902811675,0.9030089753353461,0.8871448126386612,0.9045594845989458,0.8419815811989891,0.9197734830377093,0.9281924422420302,0.9052577913746215,0.8652204611997166,0.8548614108430614,0.852317152219523,0.8582414987701386,0.7973648347182881,0.865441830799988,0.9057462579798626,0.8206814863513127,0.8639755582911037,0.8958904263283215,0.9082899145041058,0.8940811534376718,0.8589169716558899,0.8409744116482097,0.7989559842086371,0.7862866911048418,0.8962177372193187,0.9399785415509173,0.9509707498429939,0.8428754877715281,0.9456359625756808,0.8218981000744668
9,0.8302771896870712,0.8421251457029245,0.8394371082778067,0.9408992890363242,0.9814181387042604,0.7930113375926465,0.8099500558820799,0.8803287998686118,0.8620652569346327,0.8575165429352678,0.8440558017258218,0.8627212536215885,0.8453350714355583,0.8578725542620661,0.8415452860263035,0.8371972314831624,0.8484398705588061,0.8798147339728364,0.821876309195197,0.9009985487490837,0.8690867328891762,0.935510575301596,0.8284550633101573,0.8676818314973704,0.8142456183556253,0.878916245743167,0.9244761280327863,0.8380738920636166,0.7830726165774758,0.8684965965419477,0.9668466227014144,0.8387153378058968,0.9139630517904217,0.8985802926512138,0.9078041405169737,0.9177665362140501,0.8487168587712801,0.8918915189832218,0.8457282870170197,0.8409025132686965,0.9396327670966597,0.851417075144672,0.8144506281170693,0.8258575935718465,0.9055117194213778,0.8312099420396892,0.8766166963453247,0.8958751031908432,0.8041201981208072,0.9071177271813541,0.9004105302799074,0.8416720151777018,0.9336896407043341,0.8403687566912804,0.8635558493286382,0.8207899679342286,0.887043298259938,0.8616126273072492,0.9017815000626921,0.7823721526673444,0.837432508603601,0.9619169368027629,0.8454789506017659,0.8801363820676996,0.8156981478809614,0.8449914401483961,0.8277590640680607,0.8472542383851769,0.9275082390274976,0.8198594221267808,0.9277675102992411,0.8816100674132279,0.8568813961275807,0.8800266379432354,0.8168105583229486,0.9194179736080973,0.9054337465770788,0.8749194235080636,0.8492861936792396,0.8437069499097072,0.836606077522973,0.8437935425343228,0.8044042835402533,0.8541036191174356,0.8782592405804804,0.8448582717258102,0.8472889651988396,0.8797508834506325,0.8813926285774146,0.8732887547946473,0.8244400110886653,0.8445333621096567,0.7930523155517788,0.7753685953026178,0.8758212767845681,0.91165761088079,0.9506665381399928,0.8237082776460666,0.9448648566102446,0.8120348618481751
