,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7710651475314457,0.8071458819602398,0.770529712965789,0.805957756434058,0.7707699698056888,0.758118242385446,0.7696813581782852,0.7563187227823129,0.7376915501917096,0.7504174964074289,0.7988972876342553,0.7638198779867834,0.7893237641072322,0.783382187416784,0.7748749935542704,0.7678281248055243,0.7899300703362225,0.7815267542190701,0.7819238304878199,0.8067827239819911,0.7932136396781887,0.7679335772304817,0.780955346727629,0.7871875893006679,0.7688674404570683,0.7784917429881806,0.7841059842830456,0.767241147896825,0.7324773470487235,0.8033855920364515,0.7959308496874465,0.7798813922685905,0.7855296118715034,0.7633832628920874,0.7501145124987809,0.7975277504781347,0.7917910120445029,0.780697040337486,0.7221969167471606,0.7855527828962301,0.7870308141129311,0.7571564238014754,0.770182410328217,0.7511000707819391,0.765095365048935,0.7862297368226842,0.7778087079091124,0.7730758254148953,0.7563777543325542,0.7629591422449121,0.8246985742680532,0.7602836630780002,0.7932179649134343,0.7516896778282735,0.7964030384486138,0.7633323092545639,0.7769262676676573,0.7652539996060491,0.7583194984851147,0.7225327626773217,0.7440217580767329,0.8057407535818445,0.7546479641845626,0.8041676136256934,0.711755554453132,0.7770680925601986,0.7933205318633703,0.7714599830092543,0.7461304017597647,0.7684911010207737,0.7745702986884541,0.7947985120912385,0.7478187075089018,0.7942594540445052,0.7700373545769936,0.7725089909876238,0.8034134631771305,0.7914421915981861,0.7972502917867929,0.7816478889324329,0.7928612349586656,0.7997536593909509,0.7829559280197672,0.7821393052215417,0.7866283374866004,0.7509947030840981,0.7923315991543665,0.8159688859006566,0.7715178155678919,0.8065418285392145,0.7498287731324087,0.7988703245807424,0.7451241454626193,0.730516073727895,0.7801996830868124,0.8267214701745327,0.7841186305012668,0.7653354346415772,0.8007161585829489,0.7686459970341653
2,0.801113784272458,0.8363718826229789,0.8025461829177296,0.8332711460715736,0.8004570067785373,0.7859941517074714,0.7989785597669168,0.7865693133363939,0.7634138815923204,0.7792728311108815,0.8287168434237981,0.7925684049683676,0.820912556066371,0.8150439894730513,0.8064548117330235,0.7961761362288878,0.8171672894351381,0.8095718304690603,0.8127406329821201,0.839383233927775,0.8262112855014577,0.7967772281116874,0.8072669492848004,0.8149790838003867,0.7967710410965696,0.8070688154186489,0.8164677538288816,0.7995446844310351,0.7602869331232841,0.8322879274339272,0.8265195343289294,0.8123893816533598,0.7855296110862876,0.7910507230651502,0.7818433365345527,0.825661963780547,0.8235613961110881,0.8141178425459942,0.7511630910169689,0.8155021024106883,0.8158856632808634,0.7850411312059989,0.7979378811033513,0.7829675398121537,0.8009872946434026,0.817807110426374,0.8073051756440541,0.8045005743027165,0.7823955412494803,0.7935391087766333,0.8565633346931737,0.7910588321948768,0.8247155683535216,0.7816290492831163,0.8271378210081584,0.7907498753252068,0.8093777405618766,0.7975288415851248,0.7869397646093234,0.7488494808927423,0.7721277708216188,0.834258642893603,0.7815559405458827,0.8312496945000294,0.7441245134070182,0.8070536420832756,0.8254296304245401,0.8031994529065299,0.7461309295397007,0.7950625107564925,0.8047446160607048,0.8233195356588309,0.7765580037998951,0.8256936700212539,0.7996838695373681,0.8014434936960297,0.8352731971650585,0.821046537857404,0.8262082526530178,0.8122423331573574,0.8229399414324007,0.8304573991356434,0.7547606812473109,0.81199946851999,0.8133954631251911,0.7775754223865319,0.8231699817784264,0.8484981540254157,0.7995905039536491,0.8383346810913428,0.7804620995737894,0.8288605759348281,0.7719979348151861,0.7584794855292228,0.814445746490985,0.8573170021072931,0.8120894658571509,0.7654402007915886,0.8329083519339706,0.7995963567666583
3,0.8302696869125434,0.8648961553333311,0.8338778641009178,0.8332711467529247,0.8392132126968126,0.8134438173479227,0.8273669346130217,0.8102513198443233,0.7884422503044185,0.8080202083453758,0.8576238149474178,0.8208272201050684,0.851953388840058,0.8445952765967374,0.8363030162795718,0.8209749107718746,0.8433029878949888,0.8365804522334396,0.8413625756573984,0.8689688206280941,0.8534552487317115,0.8249312020136881,0.8304534671477278,0.8419806611885223,0.8234109946521092,0.8350326477607327,0.8473494734218202,0.8240761918088316,0.7850431006859621,0.8598258425108093,0.8548349651787035,0.8407952274202807,0.8077080585093551,0.8181517593464019,0.8099574615654446,0.8535676170119059,0.8479898215143462,0.8436788875142022,0.7777641543520626,0.8434826868849066,0.8447318242234211,0.8125886507257503,0.8231954356277725,0.8124715847633683,0.8341519353639891,0.847315079468584,0.8346680112720691,0.8334660800572932,0.807801154524596,0.8202377052856263,0.8877348785122348,0.8204810242112492,0.8530495303508728,0.8110369448782435,0.857355324424763,0.8178324797011209,0.8372884882579413,0.829468259562659,0.8152500846537437,0.77388484936145,0.797733746447749,0.8627234483285077,0.8077797549516081,0.8582858581952197,0.773459937605605,0.8361068616691532,0.85634422554912,0.8341924610053432,0.7717114021530459,0.8207280843316902,0.8338324238899968,0.8510345283024361,0.8049487424323162,0.8543356348664055,0.8271443194843504,0.8198424817486452,0.8642789151382294,0.8497004147675901,0.8537773256513803,0.8399161361994081,0.8523471582709101,0.8609462463379564,0.7796393807572377,0.840839748794098,0.8391569710802369,0.7775754230874085,0.8529305531488065,0.8760976451526419,0.825144784041126,0.8682397849600395,0.8091273896953706,0.8574842701336556,0.7986331834492728,0.7857203624016231,0.846509515441757,0.8842890179246762,0.8392438169531288,0.7909157270097172,0.8644121616720722,0.8294135055131334
4,0.8547451862539089,0.8921366793565321,0.8556254313658822,0.8568835816476829,0.8676135516634516,0.840663559036098,0.8539451411955281,0.8335077988183438,0.8111333016675146,0.8344147034989089,0.885502669425363,0.8481403852282677,0.8801874463399446,0.8685492684956428,0.8650582928887519,0.8450751896502409,0.8657200924230638,0.8616750564797332,0.8599314430566172,0.8971049526476036,0.876630524826501,0.8523829805251664,0.8531555648132897,0.86175394356691,0.8417942132176465,0.8624473674623199,0.8813409443108273,0.8475732878864758,0.8067323063636904,0.8843953714992185,0.8732113887120942,0.8680224475508818,0.829895745482755,0.8573301761624216,0.8371218550368835,0.8535676159971246,0.8722358776642783,0.8741181589383382,0.8030606190112443,0.8697587458101586,0.8693970336822897,0.8209846534166857,0.8445991775395137,0.8406503014546745,0.8582087934266065,0.874809592511474,0.8707236638745771,0.8590770344427981,0.8323980913153153,0.8463043992024961,0.9091356809263361,0.843373217185548,0.8778299235803132,0.8332024771862104,0.8824508340084586,0.8427696970498819,0.8615776212183652,0.8609982411790186,0.8398555845387858,0.7967732593491359,0.8210428186201127,0.8887655241916695,0.832241347928665,0.883884701808837,0.798577629783396,0.851374502454529,0.8822631620083301,0.8636351233566222,0.7943275910427223,0.8426700847679379,0.8722944551147039,0.8781383725325741,0.8327808777223242,0.8790685916839441,0.8521262618357133,0.8466398053568935,0.8916520991973044,0.8756839880922543,0.8794263944425956,0.8642370383715954,0.8757602347397095,0.8855885857262737,0.8041827284479536,0.8678095375358895,0.8648841780506659,0.7775754231696421,0.8799641388072774,0.9035461089511208,0.8477154430850319,0.8882323290196895,0.8373185384280989,0.8846618137617572,0.8239648168087399,0.8097469078005132,0.8750436683191726,0.9073158486900531,0.8641648999806015,0.8097838815656961,0.8908637680249115,0.8582938853496905
5,0.870832271405251,0.9162400092680538,0.8764885787644009,0.8762390913444374,0.8943863666929597,0.8606439291106891,0.8795574888925948,0.856694437643,0.8439411279525106,0.8595725914984166,0.9122192453297415,0.8804749643885975,0.8989947858609009,0.8855362121690381,0.8919505838011625,0.8634253502124125,0.8850082667679107,0.9053699505046301,0.877753066337661,0.9252404860688163,0.8993121216105942,0.8705462783761276,0.8757768142404918,0.8811263655072332,0.8570855696912756,0.8824316949825592,0.9107631484929466,0.8609231191636499,0.8280421269233319,0.9066829021789896,0.8975240914594858,0.8870871290048767,0.8495120959252064,0.883690771050721,0.8732641537199558,0.876093137798558,0.8848986445013398,0.9025823255178617,0.8030606658564536,0.8919732030288023,0.8926528347137477,0.8437521688937695,0.8641944671933014,0.8658942149286021,0.8755224479225758,0.8988454117910492,0.8973294925538147,0.8954285870929877,0.8536239583914107,0.8681742603409297,0.92876026349741,0.8630065103226521,0.8778298347727668,0.8597290913966594,0.9061446835738239,0.866480864520126,0.8827616648377664,0.8803108695341285,0.8825609730761154,0.8187120047393084,0.8433849287172381,0.8887655245235976,0.849664360346754,0.907447582827384,0.8155664717224635,0.8654259185959859,0.8958312929923441,0.8896113690464015,0.8131746647560918,0.8617321995191236,0.9073607308760256,0.9030146298534971,0.8538235309652593,0.8975451443859622,0.8750644822113681,0.877332607008225,0.9165531360295643,0.900861651301954,0.9021790238990486,0.8874365372781211,0.8915012056233579,0.9089744586271234,0.8231546173559587,0.8846317716467839,0.8857766952135621,0.8029266949104038,0.9033849441881995,0.9254770821624304,0.8680672131910224,0.906318774140313,0.8593781352899845,0.9050526683027302,0.849084537593483,0.8323569690750308,0.9024948792665389,0.9240591441646268,0.9009987208413957,0.8301907525162192,0.912185991257261,0.8814211148252191
6,0.8854599993997568,0.8530003534293326,0.8881900049975368,0.891318518991888,0.9203600438984204,0.8026588994003773,0.8159565991057592,0.8952234278065991,0.8711667004035626,0.8731064804813973,0.8489577786819135,0.9011515198903497,0.9088841572658685,0.895681066136559,0.8951461307000936,0.8873756545022015,0.8304990557184059,0.9232785631572628,0.8829690150707941,0.9393508674526103,0.9118935315185612,0.8794243341053481,0.8270403299532679,0.898186471840708,0.8666331503739966,0.9043786481855592,0.9360437654421845,0.8812452145633443,0.7840326319596149,0.927840309535618,0.9229272454875851,0.9015803739092142,0.8695565625512233,0.9031822256206439,0.889876866667371,0.8860419953468547,0.8973232164041941,0.9224919141311543,0.8232619857994721,0.9112610134874647,0.9119007291191964,0.8752092940913723,0.8183569645626093,0.8789901456068385,0.904072239962564,0.9161223688665451,0.9199336026907334,0.9175056957822056,0.8687488276242628,0.8845565695172686,0.9449890033755369,0.886769549515501,0.8939663069794408,0.8739230800664165,0.9300669095513362,0.8873543056346394,0.9024776044834237,0.9008200167423781,0.9016274967201122,0.8303222630667828,0.8749378127511321,0.9062729853387864,0.8601141999757898,0.9279420366398798,0.8423498954203257,0.8785751989940722,0.90629933213834,0.9082023266184841,0.817061199698198,0.86586681988298,0.9316322449474205,0.9251218960114125,0.8720486357205766,0.9150861823153283,0.8220486995207976,0.8967362582066252,0.9335878951295347,0.9160180478599187,0.8491682907472178,0.9028528135800215,0.8336254714250256,0.8509100554879615,0.837259790579213,0.8968252902288871,0.9006652358876437,0.808736162181913,0.8501133533611623,0.9458634649046206,0.8878808952372625,0.9145153690237556,0.8808408958182263,0.8412116078270064,0.7919501743528712,0.7726735539028029,0.9275764687255625,0.9349314996719612,0.9236469292184342,0.8409914438744501,0.9256309741810776,0.8159833324202163
7,0.8298723566641076,0.820627170705293,0.8874197847489933,0.9280728644426587,0.9447294397610088,0.7730636709308708,0.7909277022250263,0.8926912961743689,0.8908046283017871,0.8722156996252909,0.8172479283746631,0.9221015971920304,0.8366664756433754,0.839766117111732,0.8306237179359397,0.8328817702351703,0.8107435929724957,0.9372850731183198,0.8230792863526566,0.9384220842534388,0.9110655106555299,0.8788758561290263,0.7981789518195181,0.8970635289377548,0.8132196723350378,0.9029340651758572,0.9499649096337529,0.8366695748520646,0.747534888656816,0.9264484101392891,0.9488596955740566,0.9006263891966914,0.8743864564385723,0.9180056835962835,0.9009657387707889,0.8853890978750206,0.8417064482565559,0.9376811097845138,0.8219752522272256,0.8376580693957006,0.932408428538879,0.8930857502350442,0.7884074100935089,0.8781281369901691,0.915431669820656,0.828537851128558,0.9125512121160473,0.9250427538418543,0.7995237719035729,0.9005153844257628,0.958233383690075,0.8330142375324291,0.9030680285591638,0.8729888227472615,0.8621146913965394,0.8156372321104709,0.9011799270427426,0.9226167183936732,0.9156162996265316,0.7652310480835562,0.8728609384894473,0.9347697216831897,0.8594263654094244,0.8712793108491161,0.7902926964662177,0.8672345428066282,0.8385758862961449,0.9069786205944202,0.8318906173960295,0.8071094981149766,0.9524835455146754,0.9233432227817298,0.8846113318004661,0.9139315825795091,0.7878647235708195,0.9119820828996804,0.9324694909334836,0.9150204160697641,0.8184678051756219,0.832624894669056,0.8027832826186683,0.8131246202689809,0.7888716935585969,0.8351959301020917,0.8989717993943579,0.8033406184358891,0.8192427065215313,0.8709806233145894,0.9090131077137473,0.8675788264360984,0.8176510354235842,0.8100906116932121,0.7634151502951793,0.7387049540608573,0.9279002126660564,0.9342158517947113,0.9413659913125176,0.853382730992192,0.9378618473492785,0.7875106766077463
8,0.7968354048578412,0.803331728277179,0.8088769681107905,0.9313924345717711,0.9653225545784584,0.7562756481467486,0.770155612323784,0.8367254018550795,0.8878435831220397,0.8191889046377815,0.800219163309117,0.8338020725907165,0.8002504840087812,0.8106670604051451,0.7987711609581665,0.7956258446441022,0.7960475847450988,0.8436995874981835,0.7965983068033782,0.8700142542206961,0.8423147958622011,0.9083027443157236,0.7845530078162131,0.8402757006283398,0.7852739306518101,0.8446379809046883,0.9490489476026064,0.7957003111284642,0.7290897299196348,0.8487885362395003,0.948202750938046,0.8226513098044647,0.8740889231385518,0.917030037691229,0.8985867419138529,0.9169295526556105,0.811195217106627,0.8587841070067932,0.845648040287271,0.8021427988501186,0.9299818684522088,0.8275597976036589,0.7677841706839725,0.8018636901109412,0.9146841463086893,0.7926892092438534,0.8563359416981096,0.860400215718115,0.7643248792373026,0.8983133640193252,0.8753692492330919,0.7861930220936771,0.9024689379598342,0.811477656197338,0.8249485897392327,0.7817620102674877,0.8566248998509874,0.8345069995608397,0.912836110113255,0.7363733046246722,0.8090370948626288,0.9526002503206626,0.8148471937211388,0.8324678061965234,0.7505004840214534,0.834525295988497,0.7998279129032354,0.8358175444789604,0.8772996041770881,0.7848911833865354,0.9501753989875317,0.8587178317246573,0.8195060502519692,0.85691038627185,0.767896334124048,0.9099764904323387,0.8691690030873817,0.8496773879677836,0.7996559340869653,0.7975817524618858,0.7878625474063862,0.7933871298498336,0.7740329944244805,0.7987517890567186,0.897596595699014,0.8163502984184339,0.8007604645812884,0.8371394351482273,0.8510431916756667,0.828959800116784,0.7757639522786646,0.7963541726212495,0.7480522121863374,0.7242989977859169,0.8388406845942596,0.9327903652233055,0.940246368089084,0.8081146635840585,0.9370567793950665,0.7655316833845786
9,0.7814653386951274,0.793174948201037,0.7791441304734559,0.9311739313066678,0.9637184998849132,0.7466951080726126,0.7609215190022202,0.7879942476904574,0.8030478936029346,0.7783406005243048,0.7906933698385996,0.7933042719659433,0.7796778961137882,0.7879980888885305,0.7797049127515688,0.7759414262983925,0.7865370771928278,0.7997437781147694,0.7801641260538398,0.8375185409657246,0.817119872065818,0.9239917588162387,0.7776431488666948,0.8075366106600387,0.7691603669016781,0.8060619623036049,0.8579054015731568,0.7726569772272879,0.7207885686662078,0.812461550678237,0.9534408924573686,0.7830324010957492,0.9047579031934225,0.8398730312831256,0.8978924580226945,0.8665461387075047,0.7968447842769547,0.8118601081509033,0.7867138319984633,0.7841405049289994,0.9286819204349267,0.7931635811549526,0.7576070269777717,0.7626849595324445,0.8407678282603882,0.7737474889560423,0.8191995611697491,0.811245284854902,0.7457522477431285,0.8976472855959066,0.8374760822650115,0.7615295783731426,0.9238887769256203,0.7746320143325879,0.8009541497860876,0.7653975898927377,0.8170358483588119,0.7919532026486977,0.8397953348782826,0.7192755853384135,0.7799176889916041,0.9514265975090037,0.786923835464604,0.8117606723850603,0.7261041836090261,0.7978381181131364,0.776958312190267,0.7971302605739169,0.9132622311523828,0.767005282646637,0.8693884165350363,0.8252282942054581,0.7750879503313728,0.8227690856396263,0.7536667626564618,0.9089758790892775,0.8290992132724927,0.8091794789334907,0.7893815161046623,0.7807837460391114,0.7778247581680939,0.7826474291670787,0.7704576701052106,0.7805326927486437,0.833762941499002,0.8395515037677143,0.7897587869592714,0.8192947449998483,0.8073418719053443,0.8059544338375562,0.748505988964159,0.7912239850665691,0.7397421896968099,0.7143744771622804,0.7973349064334351,0.864944966531933,0.9389689651136234,0.7804218488384037,0.9349236410355798,0.7555865975727791
