,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7711177215982814,0.8071960646694275,0.7705861907992553,0.8060043900506356,0.7708270665466891,0.758166739101503,0.7697320819604927,0.7563798532270138,0.7377368315046003,0.7504674263621357,0.7989483095958054,0.7638720312915273,0.7893787144141939,0.7834364833191503,0.7749287907920912,0.767877764340403,0.789978230982497,0.7815742328169166,0.7819777852316293,0.8068380190254699,0.7932703919553217,0.7679335772429947,0.7810018755899111,0.7872352974146705,0.7689148996629402,0.7785401365325405,0.7841630144357163,0.767295911786385,0.732528941785891,0.8034348951763712,0.7959846410941778,0.7799367262207297,0.7855796074508467,0.763431061110708,0.7501538912642949,0.7975757385817138,0.7918470969473407,0.7807552994004207,0.7222468844185075,0.7856039912640121,0.7870800570105531,0.7572125134646486,0.7702346901389207,0.7511552784948355,0.7651562617662666,0.7862840681306756,0.7778602377397886,0.7731295874740661,0.7564262732248056,0.7629919952918114,0.8247532530586036,0.7603366520147351,0.7932723526145744,0.7517410519426588,0.7964552054490297,0.7633794997757398,0.7769823682309901,0.7653092762249837,0.7583684762792885,0.7225775615800131,0.7440698859640008,0.8057906131043313,0.7546942414928334,0.8042141143063924,0.7118112825437679,0.7771192557993696,0.7933761610100716,0.7715143360624902,0.7461777346707935,0.7685362745328432,0.7746238071441977,0.7948473118782495,0.7478693471170171,0.7943127548047617,0.7700874563592197,0.7725628828938765,0.8034680600614813,0.7914926112750512,0.797300093913698,0.78170066521677,0.7929137518709779,0.7998056697953764,0.7830053836747212,0.7821943254208068,0.7866753176199566,0.7510425667598849,0.7923848101103828,0.8160249300040636,0.7715667216520061,0.8065963060400737,0.7498814353976946,0.798921894801136,0.7451697563294715,0.7305649398646226,0.7802589653878658,0.8267757217635282,0.7841660052529117,0.7653910831840562,0.8007709056138808,0.7687038176871099
2,0.8012171207873351,0.8364714380658744,0.802656747544098,0.8333639213661999,0.8005614756057006,0.7860897403901544,0.7990787765656033,0.7866815473983556,0.7635026167404875,0.7793715076174276,0.8288182408371343,0.792669124390095,0.8210208706714983,0.8151517730126646,0.8065619581092186,0.796273665272677,0.8172614630813104,0.8096666868144642,0.8128466478692531,0.8394936024079127,0.8263237821138839,0.796825954938059,0.8073579274633427,0.8150737412754433,0.7968656390491952,0.8071654854344816,0.8165794541038364,0.7996540200673604,0.7603855077843772,0.8323860565259702,0.8266250005097329,0.8124996327432147,0.7855796066643044,0.7911452611083285,0.7819363161604123,0.8257574802147208,0.8236711520834102,0.8142325608004133,0.7512619924861783,0.8156039054456704,0.8159836519100888,0.7851443276987754,0.7980370494186892,0.7830765826043184,0.8011088251334687,0.8179147867430143,0.8074065351200385,0.8046074235350718,0.7824880131026564,0.7936236218697286,0.8566718439872298,0.7911638109418889,0.8248231663041592,0.781731001259019,0.8272419095921119,0.7908433835141384,0.8094886627871989,0.7976386414758847,0.7870370918439255,0.7489387377537942,0.7722233793990727,0.8343566789069874,0.7816476746502043,0.831341946098984,0.7442349237653129,0.8071554611945505,0.8255395028456173,0.8033074248046206,0.7461782633423307,0.795152572488208,0.8048490992821589,0.8234165172315719,0.7766571939311936,0.8258000739478536,0.7997840544461018,0.8015462658960207,0.8353816160615396,0.8211469694233853,0.8263069747025312,0.8123467939456772,0.8230432715908407,0.8305612786816509,0.7547625054652171,0.8121049327710438,0.8134876621094439,0.7776681900090142,0.823275289334003,0.8486091512136245,0.7996868344316831,0.8384428676186605,0.7805665120284505,0.8289628099703299,0.7720889447245121,0.7585755914542596,0.8145628821325794,0.8574229400377827,0.8121840929380333,0.7654960263200087,0.8330174826148631,0.799706463186885
3,0.8304222777415388,0.8650438980508726,0.8340413586772142,0.833363922048702,0.8394385480928853,0.8135857779255383,0.8275151091082761,0.8104035609334002,0.7885732669469928,0.8081674490265887,0.8577740461448836,0.8209756783526019,0.8521141420524476,0.8447529823903984,0.8364605865051241,0.821114333446815,0.8434413136951018,0.8367209353994808,0.841516942817229,0.8691278631122709,0.8536137697371852,0.8250274905530808,0.8305836153032119,0.8421209335838501,0.823550596618389,0.835176558275312,0.8475117168413178,0.8242269695704477,0.7851834970004111,0.8599704925813347,0.8549882658286599,0.8409490510622681,0.8077955210877771,0.8182918196341135,0.8100979355859219,0.8537102756603648,0.848140845471168,0.8438394920719376,0.7779079941360125,0.843631758718729,0.844878543906859,0.8127383844222054,0.8233372726109189,0.8126278634449619,0.8343294923009753,0.8474726048601829,0.8348110848589733,0.8336218619581595,0.8079365451675646,0.820367321460427,0.8878960472293164,0.8206357071264194,0.8532049940761243,0.8111885768707477,0.85751046073046,0.8179717396926819,0.8374465613038456,0.8296317432401998,0.8153952377235966,0.7740163995418975,0.7978726122956898,0.8628695711559247,0.8079157900679087,0.8584237831425744,0.7736199055514695,0.8362577616276683,0.8565063233187963,0.8343527907184264,0.7718019501428318,0.8208615040152586,0.8339825548298979,0.8511783299983715,0.805095894253428,0.8544904248900113,0.8272908945064074,0.8199763361465768,0.8644361267450882,0.8498492525541387,0.8539226213157866,0.8400673475275655,0.8525001672992992,0.8611016319983771,0.7796832336269623,0.8409939341648991,0.8392926900823963,0.7776681907110748,0.8530861365112655,0.8762552673423901,0.8252842844581613,0.8683984914591745,0.8092802276514256,0.857634859400779,0.798769189424028,0.7858624875057912,0.8466808177804767,0.8844405208358104,0.8393843170414452,0.7910145885557075,0.8645745130870273,0.8295739833188251
4,0.8549391245914222,0.8923304406571216,0.8558256650382923,0.8570162464402719,0.8679188266140999,0.8408515030882736,0.8541382153926328,0.8336993280726616,0.8112993061740741,0.8346065335303928,0.8856999975648326,0.8483342593512715,0.8803958965540047,0.8687474407929802,0.8652644406337228,0.8452553259577127,0.8658962883972431,0.8618556338959024,0.8601171793988391,0.8973115267037459,0.8768281968177166,0.8525256445288553,0.8533240645939443,0.861923172023608,0.8419551459617455,0.8626375908361619,0.8815805864691939,0.8477637602981037,0.8069093431815261,0.8845815279265689,0.8733897638532951,0.8682222673010822,0.8300102180711234,0.8575821725025962,0.8373067148760697,0.8537102746438692,0.8724278615214152,0.8743801474121564,0.8032471931955585,0.8699522069148626,0.8695820616375162,0.821148067464799,0.8447771727798898,0.8408541836483422,0.8584088667234767,0.8750135655606421,0.8709618193302604,0.8592718555492247,0.8325750346162821,0.8464766318962635,0.9093275832843061,0.8435665728620291,0.8780166475689731,0.8333895362924506,0.8826472100498376,0.8429510845499509,0.8617767269360843,0.861214989803896,0.8400420332459344,0.7969434759001335,0.8212210614812353,0.8889536387401906,0.8324187070608671,0.8840658719782645,0.798780030121621,0.8515505895302746,0.8824690457466224,0.8638451918192762,0.7944490987340219,0.8428405720118977,0.8725456870727701,0.8783279619125337,0.8329742157273967,0.8792565050928268,0.8523150399221392,0.8468178602326327,0.8918555534954874,0.8758767210412421,0.8796150201766169,0.8644293360406565,0.8759527964801893,0.885785600745244,0.8042680434453163,0.8680092841250411,0.8650633591246104,0.7776681907934474,0.8801653911629487,0.9037501010054786,0.8478900610933795,0.8884248097791275,0.8375190008982076,0.8848583152164516,0.8241436165958497,0.8099296219760902,0.8752577515452681,0.9075062518118812,0.8643444707459514,0.8099147587710052,0.8910671757517398,0.858503152017037
5,0.8710413217428845,0.9164744893554158,0.8767081920872795,0.876393792691644,0.8947876239555423,0.8608656268571339,0.8797938311247984,0.8569145475138414,0.844196818201043,0.8598008575150231,0.9124617069242786,0.8807398116966596,0.8992230364771945,0.885744647347264,0.8921937866449332,0.8636222555887676,0.8852170470804889,0.9056882821195242,0.8779535719007755,0.9254945906856866,0.8995450028385291,0.8707173646439997,0.8759835290659279,0.8813186281285796,0.8572723347782912,0.8826461229605168,0.9110524948400233,0.861128648223163,0.8282551633330376,0.9069048215659757,0.8977419854238653,0.8873191555373707,0.8496879584254625,0.8839872994719976,0.8735415168174884,0.8762642587176263,0.8851338399759252,0.9028923997264664,0.8032472401065778,0.8921963333405922,0.8928726875986709,0.8439462099511099,0.8644055655951114,0.8661407427456678,0.8757442305261797,0.8990865580972836,0.8976125943745383,0.8957288064636134,0.8538309682640156,0.8683988713305468,0.9289917156419211,0.8632245982710028,0.8780165586209874,0.8599783044801378,0.9063979432186389,0.86669674407111,0.8829952182938319,0.8805805525993412,0.8828886736389775,0.8189123320950865,0.8435970970478114,0.8889536390726794,0.8498652255398729,0.9076625228823354,0.8157947147695023,0.8656247581209021,0.8960388294782045,0.8898624953182506,0.8133270744003248,0.8619309260251578,0.9077047657600542,0.9032461055197923,0.85404872784407,0.8977642710260673,0.8752920108151642,0.8776031350204222,0.9167986567149603,0.9010952925814494,0.9024060866237572,0.8876574832375488,0.8917203592596195,0.9092109804020327,0.8232664722439246,0.884855029773913,0.8859849915776941,0.8030622895219311,0.9036257623127433,0.9257098324363306,0.868291306121797,0.9065414776084892,0.8596092143207753,0.9052836169006705,0.8493057731999658,0.8325778793947639,0.9027467243070039,0.9242688374771737,0.9013027990560663,0.8303561039219799,0.9124442757779057,0.8816694513110971
6,0.8856809515769232,0.8542401492630071,0.8884191139724188,0.8914873902223271,0.9208111498997456,0.8037979174380389,0.817107649069579,0.8955608205861286,0.8715002684246054,0.8733545677156772,0.8501592882737645,0.901436806154719,0.9091179797981397,0.8959017213897407,0.8953980852267318,0.887664724364122,0.8315492950699279,0.9236259499397964,0.8831726678594171,0.9396217394740071,0.9121442754989258,0.8796102985346105,0.8282601912242261,0.8984075548298068,0.8668149949280614,0.9046713013256463,0.9363751617685638,0.8815365634346932,0.785430481834684,0.9280932816236089,0.9231970077444225,0.9018230594904044,0.8697653495473369,0.9035486275621081,0.8901656066613022,0.8862020931632839,0.897562263894946,0.9228329115189776,0.8234736125527757,0.9115218988269267,0.9121460260775689,0.8755109099093211,0.8196556916742049,0.8792391965853025,0.9043892463689589,0.916399097894461,0.9202522697122275,0.9178294399032116,0.8689706997929573,0.8847985038245476,0.9452336171929395,0.8870456555798343,0.8942082001662273,0.8741962716624163,0.930360582036297,0.8876035798259454,0.9027571871335908,0.901146090422232,0.9019741766642377,0.8305374412940328,0.8752259075414636,0.9064847478283714,0.8603064068223892,0.9281924873371928,0.8426309369983894,0.8787996922977812,0.906509510761426,0.9084718019096977,0.8172201750322412,0.8660947694450816,0.9320101209726065,0.9253858775573274,0.8723367775395892,0.91532030110034,0.8235241765265281,0.8970270899723952,0.9338669867273041,0.9162761374049848,0.8505748157531242,0.9031121597947478,0.8348647822155228,0.8523697336307897,0.8373849023887721,0.8970872427043295,0.9008924231151506,0.8088788774097102,0.8514796366174626,0.9461561041917144,0.8881355171080442,0.9147522069300031,0.8811124355909195,0.842298009101546,0.7930844041870208,0.7739145416322493,0.9278747664591582,0.9351452341848299,0.9239870165387463,0.8411717168745343,0.9259110792206071,0.8172834310376692
7,0.8310856640860779,0.8218707497642501,0.8876667502347473,0.9284235937462537,0.9452869888893977,0.7742345922180874,0.7921790036992061,0.8930819807301317,0.8912198279503663,0.8724838723563333,0.8184712555899682,0.9224806423192734,0.8381908028762131,0.8412854335313679,0.8318940676525592,0.8344011725328978,0.812005912585749,0.9376650042305099,0.8240674760531979,0.9387141473073671,0.9113349633460169,0.8790752057568989,0.7992532506453707,0.8973096837038423,0.8142952296938084,0.9032563283611532,0.9503006892477162,0.8383016226273673,0.7488827421391168,0.9267327826092179,0.9491848916795677,0.9008912624529043,0.874633631485175,0.9183580938541522,0.9012556189523964,0.8855656638832216,0.8428311075431189,0.9380286435477391,0.8222175378623433,0.8390345284555087,0.932722473376548,0.8934119634456099,0.789847799541072,0.8783976931842745,0.9157643851272509,0.829715627657801,0.9128684466644205,0.9253546368445211,0.800877225777668,0.9007668147734701,0.9584999621079359,0.834895129819886,0.9033009510362181,0.873282874038774,0.8636131471748227,0.8168363395527029,0.9014876677462614,0.9230288610855513,0.9159778964103401,0.7664560035153499,0.8731939506225591,0.9351078427647642,0.8596356199529889,0.8728537601906058,0.7919986229836693,0.8674513287524144,0.840071000705465,0.9072762563226143,0.8320759169133795,0.808214967501426,0.9528966465342852,0.9236469253504033,0.8849309873495403,0.914192420513955,0.7894634661654593,0.9122923421728603,0.9327733330471182,0.9153008539771009,0.8199484424670874,0.8339750978127621,0.8040871894604437,0.8145853004096092,0.7894806158381198,0.8366363989833602,0.8992367956936401,0.8034676550934755,0.8206597924798062,0.872378334526083,0.9093230526718578,0.8690816693296454,0.8193581456748364,0.8110837380169886,0.7645570816045324,0.7399148348091487,0.928198632835978,0.9344464848531654,0.9417280737604392,0.8535839241756313,0.9381556110802504,0.7890761674656409
8,0.7979181595240386,0.8043421174886061,0.8101274730755424,0.9317350153679926,0.9659148925370343,0.7572734239035483,0.7711201711308495,0.8389347519274482,0.8883200714095701,0.8208338055667634,0.8012458254814486,0.8354868567735728,0.8017806478907139,0.8122931646263909,0.8001624047648936,0.7970588248837632,0.7972418022918873,0.8454775729850681,0.7976346836285022,0.8714042521250422,0.8433798925031821,0.9085789311063364,0.7854538225812837,0.8416218323035529,0.7864000161275082,0.8462467443990354,0.9494064186233552,0.7973389166172884,0.730254366272011,0.850139206465583,0.9485710754930486,0.8240975740848722,0.8743411803567436,0.9174067406238504,0.8989277170218294,0.917212472943662,0.8123176556427499,0.8606472094954948,0.846035625760716,0.8034766364799867,0.9303479640680411,0.828927732917184,0.7689335459652962,0.8033389830859573,0.9150337806176398,0.7939826725735757,0.8577578698780609,0.8624014572254447,0.7656625902720822,0.898620015174611,0.8768691619023411,0.788006650688453,0.9027168007857651,0.8130023542221418,0.8265228782921813,0.7829501519292131,0.8583476974519821,0.8361395142627273,0.9132561816094317,0.7376787110551396,0.8102850493216133,0.9529520835093437,0.8161634095279506,0.8339864703337267,0.7524389901160683,0.8357030739332152,0.8012268914294175,0.837183794380112,0.8776272251565639,0.7861162426959705,0.9506378776618226,0.8600302148348962,0.8214103736716952,0.8582698245600481,0.7692180633288032,0.9103293285278851,0.8708620664188561,0.8512540195510893,0.8008238498548306,0.7989198946776712,0.7890416115563076,0.7945662382006358,0.7745041581239817,0.8002598348817886,0.897892692929859,0.8165099031171097,0.8019662218738297,0.8384495698479945,0.8527455156981406,0.8305432161287187,0.7776556249041329,0.7972338210575666,0.7489982887825124,0.7254188642440003,0.8404818702986818,0.9330534027965937,0.9406354192314393,0.809173430491214,0.9373689677529243,0.7666480299136789
9,0.7824353205535847,0.7939428359947369,0.7804243188339528,0.9315222743751495,0.9643424579380963,0.7474986491802623,0.7617306472089695,0.7901118290785207,0.8046971289315982,0.7801489433761342,0.7915603096035871,0.7948458205095359,0.7807957430809512,0.7893154566858516,0.7809099370779069,0.7770660377969391,0.7875453758191765,0.8014503404231171,0.7810176315359514,0.8390841516563537,0.8184822683655762,0.9243979340422577,0.7784405846519308,0.8088911562093539,0.7700663802470148,0.8077614737636004,0.859838106426056,0.7740677978994271,0.7217575655567295,0.8137507948971133,0.9539180954000588,0.7842929451264028,0.9050880131030341,0.8415507654107094,0.8982509235708266,0.8680528807922819,0.7978591165849108,0.8136866235145543,0.7883962231067143,0.7852054594778328,0.9290738396358691,0.7946268361999729,0.7585056687380995,0.7641555883911185,0.8426186611324464,0.774884456327845,0.820604800422903,0.8132394321010769,0.7467621676585338,0.8979865222449569,0.8388684210450911,0.7629939031045895,0.9242404387923342,0.776154236826764,0.8022461416847442,0.7665081786749093,0.8187286086753457,0.793515975313464,0.8415715110932647,0.7203375040314295,0.7812632000189309,0.951805688963163,0.7881724693905319,0.8130186614800101,0.7278723292229703,0.7990445409951957,0.7778257245145962,0.7983568429482397,0.9137702209367232,0.7679836145544725,0.8711258957164105,0.8265813224924976,0.7768813039655839,0.8241237523953931,0.7545405531404196,0.9093515378362677,0.830833326945324,0.8106623408384963,0.7902499407397332,0.7819625500474702,0.778709891955151,0.7835112061657015,0.7709479825446808,0.7818671121415138,0.8350382280176437,0.8397469956229937,0.7907177427439152,0.8203624481416126,0.8091301887093191,0.8072780187397532,0.7498800962156783,0.7921292263908415,0.7405549087001351,0.7152205782576905,0.7989998441678529,0.8662772503066242,0.9393921452892963,0.7815530058158634,0.9352834556193074,0.756489073711379
