,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7706983714331189,0.8067957888556518,0.770135702750345,0.8056324231096897,0.7703716418628128,0.7577799113913336,0.7693274903485702,0.7558922542333529,0.7373756510370743,0.750069166611406,0.7985413395953707,0.7634560372801374,0.7889404104805801,0.7830033991581691,0.7744996841636091,0.7674818210854322,0.7895940838889761,0.7811955259934396,0.7815474222772385,0.8063969653461346,0.7928177148424123,0.7679335771431861,0.7806307442078978,0.7868547598856046,0.7685363475170113,0.778154131757914,0.7837081208849372,0.7668590947867846,0.7321174031156886,0.8030416351317766,0.7955555809766185,0.779495362191555,0.7851808242537902,0.7630498048739461,0.7498397916936116,0.7971929677524259,0.7913997430581754,0.7802906036077175,0.7218483238259324,0.7851955344186591,0.786687277480764,0.7567651216052925,0.7698176870692935,0.7507149213964632,0.7646705270683857,0.7858507015613574,0.7774492167877207,0.7727007614434835,0.7560392686291233,0.7627299472618129,0.8243171148401195,0.7599139926941058,0.7928385362326846,0.7513312730412105,0.7960391021959031,0.7630030907581329,0.7765348894279356,0.7648683695066144,0.7579778113124663,0.722220228994322,0.7436860001684086,0.8053929151469871,0.7543251165984765,0.8038432077110892,0.7113667747204445,0.7767111589164781,0.7929324424000977,0.7710807960450754,0.7458001898991561,0.7681759539244611,0.774197003948169,0.7944580667622702,0.7474654269087263,0.7938876082646106,0.7696878260487652,0.7721330211550351,0.8030325751570815,0.7910904453196023,0.7969028537647014,0.7812797020901675,0.7924948575913929,0.7993908156096775,0.7826109071139108,0.7817554640003813,0.7863005867332664,0.7506607884126018,0.7919603798820035,0.8155779015462203,0.7711766286710915,0.8061617733824741,0.749461381729134,0.7985105516857728,0.7448059472178914,0.7301751655188099,0.7797861078701924,0.8263429910623505,0.7837881267450745,0.7649472098661979,0.8003342230849215,0.7682426188143286
2,0.8003928705972859,0.8356773471017586,0.8017748432684866,0.8326239113676176,0.7997279328280802,0.7853272897698508,0.7982794103835535,0.7857863270881688,0.7627948324415125,0.7785844273740998,0.8280094576368076,0.7918657491011244,0.8201569133959166,0.8142920517116685,0.8057073190588598,0.7954957376158931,0.8165102993145859,0.808910077586647,0.8120010339933508,0.8386132626670453,0.82542646760427,0.7964372917830749,0.8066322519260646,0.8143187183109296,0.796111090857564,0.8063944097017943,0.8156884914758668,0.798781918670023,0.7595992398979803,0.8316033426628019,0.825783763318074,0.8116202293505788,0.7851808234778286,0.7903911907765653,0.7811946763404846,0.8249956058751972,0.822795697930992,0.8133175256541285,0.7504731178576021,0.8147918868573583,0.8152020584302061,0.7843211943766915,0.797246046326883,0.7822068170401105,0.8001394530808791,0.8170559206920328,0.8065980545220345,0.803755154613672,0.7817504234650983,0.7929495142406061,0.855806333800881,0.7903264617020892,0.8239649253293443,0.7809177946629421,0.8264116606214773,0.7900975276800247,0.8086039061703211,0.796762837013795,0.7862607738917171,0.748226792080255,0.7714607700907317,0.8335747074735596,0.7809159695698558,0.8306061132904049,0.7433542499888068,0.8063433143757909,0.824663119854941,0.8024462010868749,0.7458007114589527,0.7944342068691324,0.8040157025371362,0.8226429564059701,0.7758660168272324,0.824951356949549,0.7989849426300896,0.8007265168898237,0.8345168269196206,0.8203458901781113,0.825519531191683,0.811513576135615,0.8222190721020796,0.8297326970748417,0.754747954829774,0.811263710971781,0.8127522489751491,0.7769282412062849,0.8224353173957097,0.8477237966650909,0.79891846697782,0.8375799319389695,0.7797336797454928,0.8281473535627638,0.7713630160907906,0.7578090151179986,0.8136285650137891,0.856577939996476,0.8114293124086729,0.76505074129695,0.8321470160177172,0.7988282137326097
3,0.8292051569595118,0.8638654475955146,0.832737265581519,0.8326239120409388,0.8376489221157617,0.8124534479527455,0.8263332146344854,0.8091892298060713,0.7875282298401202,0.8069930029983171,0.8565757466550097,0.8197915205658848,0.8508319150872657,0.8434950627619726,0.8352037482179787,0.8200022467226447,0.8423379760494745,0.8356003898068027,0.8402856533647137,0.8678591589647494,0.8523493476783998,0.8242594576173033,0.8295455055699785,0.8410020691761899,0.8224370798003079,0.8340286748854645,0.8462174507767368,0.8230243104831431,0.7840636441680939,0.858816710220249,0.853765483252611,0.839721682607148,0.8070978872748671,0.8171746226096271,0.8089774629416372,0.8525723776168295,0.8469362226400183,0.8425580705231249,0.7767606749197759,0.842442706741262,0.8437082535491714,0.811544053184048,0.822205928473239,0.8113810823722593,0.8329132326252013,0.8462161241851995,0.8336694537611125,0.8323792880088822,0.8068566194188539,0.819333455001508,0.8866105060453261,0.8194018990927541,0.8519649580130082,0.8099791041225337,0.8562730362865802,0.8168609505912019,0.8361857123359523,0.828327711471945,0.8142374432541893,0.7729671067399878,0.7967649670292244,0.861704041542193,0.8068307237619905,0.857323642846525,0.7723439421619789,0.8350541278527867,0.8552133716683439,0.8330739417400514,0.7710797059498817,0.8197972993663163,0.8327847273596478,0.850031314586199,0.8039221570061267,0.853255762519923,0.8261217580212974,0.8189086640553959,0.8631821294231864,0.8486620674241276,0.8527636894595818,0.8388612301534728,0.8512797108045254,0.8598622186091686,0.7793334469494474,0.8397640947287909,0.8382101452195635,0.7769282418989013,0.8518451461776165,0.8749980145696347,0.824171577634344,0.8671325898344712,0.8080611356927413,0.8564337038151321,0.7976843555618346,0.7847288452084806,0.8453144470894052,0.8832320776882547,0.8382636364704521,0.7902260322869598,0.8632795382681964,0.8282939530991345
4,0.8533922008177374,0.8907849289952942,0.8542285273495027,0.8559580630804552,0.8654939750477072,0.8393523919472722,0.8525981843218494,0.8321716200358736,0.8099748790211222,0.8330764263838932,0.8841260354793733,0.8467877796975705,0.8787332206958203,0.8671667453927416,0.8636201301189675,0.8438184922707523,0.8644908842632245,0.8604150659963341,0.8586356777674201,0.8956636931916179,0.8752514920437978,0.8513877037700281,0.8519800481405827,0.8605729259702326,0.8406705743459671,0.8611202989841233,0.879671810157833,0.8462444820287507,0.8054972321681017,0.883096675541089,0.8719664176520248,0.8666280169070744,0.8290961596281115,0.855578647846981,0.8358320633964299,0.8525723766140079,0.8708965274047213,0.8722980388386721,0.8017590086263169,0.8684090897262362,0.8681058950631336,0.8198445694514905,0.8433574170344744,0.8392276993901701,0.8568113073774509,0.8733866012224143,0.8690666651572087,0.8577174938436161,0.8311636695279256,0.8451027071754069,0.9077963906182397,0.842024296607829,0.8765262731116833,0.8318972944176491,0.8810807338400355,0.8415042708889496,0.8601885862303025,0.8594860971525611,0.8385548240507297,0.7955857658527592,0.8197993306213361,0.8874529797505785,0.8310040251490716,0.8826207918266884,0.7971656103064517,0.8501459972178748,0.8808268410465949,0.8621696082129209,0.7934792284444174,0.8414807028175294,0.8705466317037175,0.8768157270297444,0.8314320023619877,0.8777568257493085,0.8508092762160686,0.8453975284549312,0.890232707396775,0.8743394118914135,0.8781104716895681,0.8628954988442085,0.8744168529526228,0.8842141362244785,0.8035875395317277,0.8664160315921304,0.8636341447328945,0.7769282419801659,0.8785601280804146,0.9021229850748403,0.8464969607318509,0.8868895121862453,0.8359200382345111,0.8832909470739352,0.8227174434886825,0.8084722262614848,0.8735496357651297,0.9059875262235505,0.8629118637158273,0.8088708567970423,0.8894443800144931,0.856833963826043
5,0.8693727268534152,0.9146041896186703,0.8749549862393389,0.8751588370862775,0.8916092990304972,0.8590972837902325,0.8779086782333703,0.8551578761322494,0.8421623490131352,0.8579795543843873,0.9105277437398741,0.8786296607298746,0.8974013018012108,0.8840803614590054,0.8902531249974353,0.8620503301178164,0.8835517382346673,0.9031580674300751,0.8763528261258645,0.9234676358749573,0.8976871645419251,0.8693525051537067,0.8743346953080414,0.8797837434650179,0.8557817148592209,0.8809348694718694,0.9087472595708656,0.8594885691158474,0.826555906285359,0.9051345333995431,0.8960032766936978,0.8854680119584336,0.848288292225276,0.8816285704981869,0.8713339658001261,0.8748984350068617,0.8832598817707783,0.900426741581141,0.8017590550111617,0.890415826096801,0.8911183257763089,0.8423976843043088,0.8627217668138385,0.8641741012523463,0.8739728021878702,0.8971627641044367,0.895358931401663,0.8933403036316994,0.8521792376160136,0.866610535462749,0.9271460240162276,0.8614842566801028,0.8765261852847934,0.857993243165218,0.9043803597104689,0.8649742868930458,0.8811321840145054,0.8784327252955646,0.8802847929796721,0.8173137948000281,0.8419044058114501,0.8874529800785946,0.8482624943432194,0.9059475152077905,0.8139738958232979,0.8640385914159454,0.8943814458751415,0.8878591543542026,0.8121106307718051,0.8603454381196439,0.9049699875580537,0.9013997571812163,0.8522520501042357,0.8960156234277377,0.8734771586775283,0.8754517849545316,0.9148402735827385,0.89923153094981,0.9005949505097037,0.8858941472168881,0.8899723089547152,0.9073243954117045,0.8223737592571734,0.883073780030126,0.8843229629727368,0.8019807368446432,0.9017049080517033,0.923852552273596,0.8665073969375415,0.904765081423854,0.8577654186174709,0.9034414856272251,0.8475411163320028,0.8308158171339972,0.9007365980819917,0.9225954020570272,0.898886395823044,0.8290372229988242,0.9103878395806362,0.8796886278246018
6,0.8839162210999062,0.8448910625765562,0.8865892032980762,0.8901383495120321,0.9172348985283594,0.795194616627656,0.80843565224646,0.8928761313497557,0.8688495622997618,0.8713748777387637,0.8411188121846419,0.8991622666089855,0.9072507565148228,0.8941395021282615,0.8933881365549461,0.8853658894359848,0.8236420159746166,0.9208638680208714,0.8815471368813823,0.9374603781706712,0.9101436390075943,0.8781270608494942,0.8192162253187645,0.896642788273814,0.8653616475522974,0.9023423717794153,0.9337344586232126,0.8792203441102173,0.7749023055610967,0.9260748655643048,0.9210463741661807,0.8998855979713528,0.8681029774344454,0.9006360288391367,0.8878657432340626,0.8849215820196842,0.8956559723020225,0.920120344267595,0.8217847478355675,0.909441022121803,0.9101880492275201,0.8731124429654841,0.8098628814630952,0.8772505899948159,0.9018652161119846,0.9141932539684574,0.9177146796067607,0.9152520026086887,0.8671994188759142,0.8828710192763468,0.9432816054916056,0.8848453242773362,0.8922830567039006,0.8720199488797913,0.928020650796444,0.8856145793858029,0.9005290374413913,0.8985502021126851,0.8992176678123969,0.8288200009890472,0.8729311954779446,0.9047949077920185,0.8587702685245003,0.9261950129205682,0.8403912739032396,0.8770102316514283,0.9048296408559284,0.9063208769908399,0.815951361038026,0.8642801708914806,0.9290047412272511,0.923279796022902,0.8700442160786117,0.9134513971880471,0.8124344410974856,0.894712618871618,0.9316419909511375,0.914217258887155,0.8400454824209871,0.9010459026601202,0.8255277981829511,0.8413927415462807,0.836385455195347,0.8949999621614487,0.8990791264368149,0.8077402752859583,0.8412487295861734,0.9438253477335401,0.886107821622101,0.9128632445690809,0.878947721525372,0.834106974180226,0.7845438951507822,0.7645517500623314,0.9254947941595973,0.9334382202160291,0.9212812156414274,0.8397335038152552,0.9236810089852081,0.807463271543338
7,0.821999545396227,0.8129372395693143,0.8856953173904081,0.9256440009998121,0.9408806767575735,0.7657525910394545,0.7831106658332598,0.8899819438901294,0.8879266825219452,0.8703457356886581,0.8096340028183381,0.9194677201644869,0.8268037748175329,0.8299338151510308,0.822297183193323,0.8230435796099972,0.8028881947297138,0.9346424130436034,0.8165972204321876,0.9363852819585025,0.9091866925244878,0.877486529758696,0.7916197162428078,0.8953474663356943,0.8061877763815897,0.9006976054655191,0.9476215066324098,0.8259962403611825,0.7391792933018988,0.9244666670475031,0.9465930089009771,0.8987778595863622,0.8726705978946182,0.9155495806289278,0.8989450099471503,0.8841530391323468,0.8343299886616199,0.9352627018857995,0.8202864440898816,0.828702659771061,0.9302216838641549,0.8908167728816854,0.7794649563979661,0.8762458923350633,0.9131147281959061,0.8207049908004085,0.91034331846015,0.922869500159911,0.7907107163368174,0.8987619473732502,0.9563733670120287,0.8208226697001444,0.9014446200336852,0.8709422723563348,0.8522993653824997,0.8077476742327344,0.8990388052602434,0.9197598529877934,0.9131021656043412,0.7572642170464174,0.8705473526130415,0.9324218594884833,0.8579629323083507,0.8610113267812448,0.7791098222321217,0.8657244194681096,0.8288837676917001,0.9049024188847552,0.8305972509084949,0.799928866979046,0.9496102992298564,0.9212280119789164,0.8823885284899475,0.9121117631191067,0.7780579208249986,0.9098223162465011,0.9303537798765159,0.9130658720005826,0.8094377528572634,0.8238094055344031,0.7947858501410882,0.8041431643955663,0.7849658107985115,0.8257868184808487,0.8971257366378331,0.802452573133484,0.8104628358493937,0.8619184518649474,0.9068571201644082,0.8577169390265205,0.8064852018588952,0.8038932540559166,0.7563642325036171,0.7312297926085611,0.9258176441031708,0.9326051400339278,0.9388460866083123,0.8519788483852222,0.9358156004181036,0.7779129027258624
8,0.7900291139908956,0.7973698535820776,0.8007734815835237,0.9290192346431153,0.9612310918531023,0.7502869461934045,0.7643247356981974,0.822435347453807,0.8845504867045972,0.808424934196653,0.7940409785455886,0.8228759573532632,0.7909594991105229,0.8006127304987034,0.7901361698717705,0.7868416574262173,0.7889480057129781,0.8322059209170227,0.7901209575091886,0.8609159046980538,0.8352236781022859,0.9063818686329902,0.7792370448301419,0.8315331936194276,0.7782922688235188,0.8341517738538907,0.9465548729291429,0.7854082499987401,0.722264441595615,0.8399737565706034,0.9456394353818756,0.8132549696732096,0.872340528375904,0.9144038089413242,0.8962172998370828,0.9149622962436355,0.8041982490568976,0.8466895641842038,0.8429682926637679,0.7939261146509259,0.9274399967282267,0.8185614837268556,0.7609722740561126,0.7922243925560903,0.9122505762601334,0.7846154644105413,0.8470221559438906,0.8473553478410303,0.7561835634474665,0.8961836013415533,0.8656508343821244,0.7750690755898332,0.9007407229204579,0.8015404759139912,0.8151293725297272,0.774282804170245,0.8453395671707593,0.8239110222848269,0.9099256872761368,0.7283826539900818,0.8008486692405701,0.9501551874007805,0.8063520251282225,0.8231146659654894,0.7384363184259559,0.8267258611817238,0.7913084251277875,0.8268601408028304,0.8750228265726178,0.7773479991743937,0.946965479366972,0.8501109272685515,0.8071876620111942,0.8480568615501103,0.7602452983770043,0.9075273035622826,0.8581580148082965,0.8394534887027099,0.7928817498184825,0.7893079650818166,0.7809809236100781,0.7865519906438173,0.7712130880957955,0.7894813920314843,0.895536162754792,0.8152349825490464,0.7935431577606261,0.8290943249016103,0.839864558667751,0.8191025584661471,0.7641783012833656,0.791068303649059,0.7424212020582418,0.717811987890286,0.8281741896884911,0.9309560753688745,0.9375403646172208,0.8011157327884222,0.9348832712894904,0.7589034398094515
9,0.7754916862182902,0.7888198596184842,0.7713980631918397,0.9287599069884271,0.9594143338694906,0.7420286898799646,0.7561781965497479,0.7749976566097048,0.7923976782501866,0.7672317750221782,0.7856445132511869,0.7838820443744302,0.7732442067291654,0.7801879095454377,0.7725024932517264,0.7692921433456205,0.7806854493386092,0.7894594050674048,0.7749703368188797,0.8276942450215236,0.8084877674963236,0.9211897789455952,0.7729662939097102,0.7992042869104108,0.7637137112723803,0.7955705682353182,0.8453053490020616,0.7641367187527128,0.7152980712627164,0.8045643981674093,0.9501396366674253,0.7753381474993282,0.9024694985184165,0.8289556957854302,0.8954012182631185,0.8566591192700347,0.7907963805401275,0.8005851316224373,0.7757909956210196,0.7778328048170905,0.9259664095715173,0.7839190075303981,0.7524758357778346,0.7536435460595995,0.8287358987638122,0.767078836723599,0.8103661230051634,0.7989000173041381,0.7399560422616576,0.8952960636041325,0.828988200737279,0.7529718375384651,0.9214503724130365,0.7652307453702837,0.7932042180050586,0.7587517426458688,0.8064640640477833,0.782347181410875,0.8282403326743542,0.7131368571516852,0.7715288438929794,0.9487926933574986,0.7793254571710918,0.8043756842342771,0.7155565566794567,0.7902057199162732,0.771990106620158,0.7894298984278616,0.9097468676644255,0.7612501137700819,0.8579740049087702,0.8168249829611539,0.7641642285239795,0.8142997992982931,0.7488992033063743,0.9063692388721922,0.8184450974754846,0.8000966136602236,0.7845187562203895,0.7738087986366077,0.7728589057806311,0.7779076194303977,0.7676878413815447,0.7727255439576026,0.825469229227714,0.8381855154351663,0.7840837709572517,0.8129847646362336,0.7961980669305779,0.7981183888575931,0.7405301229556757,0.7859446354736503,0.7350437276305044,0.7097613073266802,0.7872184738469775,0.856297504300573,0.9360282059431374,0.7732439483360632,0.9324226825517616,0.7504256263458134
