,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7714340977764381,0.807498050319348,0.7709260587641675,0.8062850182438579,0.7711706589257863,0.7584585789115602,0.7700373236380409,0.7567477193181781,0.7380093219086435,0.7507678910055695,0.7992553456340816,0.7641858754399098,0.7897093901475252,0.7837632210268085,0.77525252767458,0.7681764813177198,0.7902680484176492,0.7818599458734671,0.7823024699415485,0.8071707692877143,0.7936119114462363,0.7679335773182947,0.7812818734007854,0.7875223916359028,0.7692004960239566,0.7788313554838893,0.7845062061046831,0.7676254657114058,0.7328394246292488,0.8037315878219609,0.7963083428867841,0.7802697106245203,0.7858804670051737,0.7637186975565847,0.7503908617724497,0.7978645177026976,0.7921846003645212,0.7811058863111088,0.7225475760302392,0.7859121490433816,0.7873763871346743,0.7575500455282083,0.7705492955651451,0.7514875032258147,0.7655227213508337,0.786611018899584,0.778170329993853,0.7734531126611782,0.7567182464850606,0.7631896958321037,0.8250822948813452,0.7606555247650798,0.7935996427418379,0.7520502071391977,0.7967691320141753,0.7636634792666456,0.7773199658886938,0.7656419156134221,0.7586632110842575,0.7228471489730404,0.7443595062645223,0.806090653906167,0.7549727255213156,0.8044939425283024,0.7121466387639074,0.777427142007252,0.793710921813006,0.7718414176882585,0.7464625710244107,0.7688081162213919,0.7749458062161003,0.7951409754853974,0.7481740822581844,0.794633504022727,0.7703889550130907,0.7728871894647769,0.8037966089953906,0.7917960229308456,0.797599789324814,0.7820182582838615,0.793229784109037,0.8001186540092083,0.7833029941135609,0.7825254217466678,0.7869580310552126,0.7513305971088646,0.7927050189112943,0.8163621879015655,0.7718610249256906,0.8069241365571842,0.7501983423297053,0.7992322301093363,0.7454442298980122,0.7308590027459951,0.7806157098622507,0.8271021928055904,0.7844510933917725,0.7657259607054119,0.8011003580883452,0.7690517663678601
2,0.8018389713233222,0.8370705351575336,0.8033220948538093,0.8339222174027792,0.8011899421227248,0.7866649666171223,0.7996818535133055,0.7873569409092541,0.7640366002942608,0.7799653155134852,0.8294284223969233,0.793275225984097,0.8216726779763391,0.8158003845122775,0.8072067353357901,0.796860568055558,0.8178281740103354,0.8102375060384461,0.8134846161079218,0.8401577693639148,0.8270007555807861,0.7971191794882782,0.8079054089528915,0.8156433637527368,0.797434903336979,0.8077472188249583,0.8172516354323168,0.8003119716552598,0.7609787028026959,0.8329765702331089,0.8272596667856291,0.8131630932769962,0.7858804662106489,0.7917141648776451,0.7824958418057796,0.826332271670164,0.8243316331369613,0.8149229034937286,0.7518571541452582,0.8162165279242203,0.8165733203508811,0.7857653356205281,0.7986338168838905,0.7837327719371393,0.8018401619748201,0.8185627530044624,0.808016488383348,0.8052504126322851,0.7830444831126016,0.7941321982650313,0.8573248228761412,0.7917955439761838,0.8254706609807003,0.782344520022792,0.8278682858715777,0.7914060899057316,0.810156162028407,0.7982993868184339,0.7876227801949932,0.7494758608312637,0.772798725347264,0.8349466324925302,0.7821997050918013,0.8318970906800056,0.7448993427324684,0.8077681804157809,0.8262006846555354,0.8039571697934,0.7464631050613573,0.7956945390544885,0.805477850380841,0.824000125485263,0.7772540926788053,0.8264403833183199,0.8003869394888958,0.8021647205412639,0.8360340509628722,0.8217513387812037,0.8269010566635574,0.812975410047968,0.8236650838755497,0.8311863970286332,0.75477348310351,0.8127395874342406,0.8140424900697577,0.778226439876755,0.8239090010472033,0.8492771015607289,0.8002665245776949,0.8390939041867033,0.7811948372721652,0.8295780260906792,0.7726366171611312,0.7591539303025049,0.8152677719926196,0.8580604451726792,0.8127535325116019,0.7658319688937549,0.8336742008377146,0.800369053138898
3,0.8313405271029606,0.8659329728198513,0.8350252237709994,0.833922218092208,0.8408004730419996,0.8144400573773314,0.8284067821959866,0.8113197056568245,0.7893616888277282,0.80905350267994,0.8586780958970672,0.8218690589829653,0.8530815103772373,0.8457020121930104,0.8374088004963929,0.8219533405029713,0.8442737200622354,0.8375663241974661,0.8424458816458099,0.8700848437188039,0.8545677052587808,0.8256069283239601,0.8313668108690949,0.8429650540220376,0.8243906826001868,0.8360425719078776,0.8484879369657525,0.8251343083943619,0.7860283631495611,0.8608409566568248,0.8559107866960999,0.8418744047308462,0.8083218466691579,0.8191346451001514,0.8109432693484361,0.8545687559092184,0.849049665829666,0.8448056772123099,0.7787735821312333,0.8445288317414968,0.8457614623398473,0.813639440351049,0.824190808305415,0.8135681196385416,0.8353979807879777,0.8484205490531338,0.8356717408038018,0.8345593143065971,0.8087512885716539,0.821147315713846,0.8888659159463016,0.8215665460832101,0.8541405317318039,0.812101056219638,0.8584440280659122,0.8188097677653023,0.8383978011287786,0.8306155233162025,0.816268728709775,0.7748080321058354,0.7987082685211304,0.8637488978746296,0.8087344117340759,0.8592537772887915,0.7745825483597258,0.8371658357986889,0.8574817828170723,0.8353176105416424,0.7723468428755504,0.8216643867313733,0.8348857525844893,0.8520436887904665,0.8059814131712929,0.8554219083957134,0.8281729424072568,0.8207818348533709,0.8653821678620162,0.8507449171452128,0.8547969703965075,0.8409772954348851,0.8534209332688876,0.8620366998815194,0.7799471280555229,0.841921779037433,0.8401094094611841,0.7782264405859407,0.8540223941105369,0.877203794039803,0.8261237593447195,0.8693535432302656,0.8101999641550716,0.858541063917024,0.7995876357244427,0.7867177570328243,0.8477116678268067,0.8853522234087543,0.8402298076729982,0.7916095099052937,0.8655514989523647,0.8305396943223577
4,0.8561061918113154,0.8934964425178241,0.8570306158406205,0.857814586431477,0.8697635866411004,0.8419824983586303,0.8553000824548005,0.8348518980968815,0.8122980370890863,0.8357609135483236,0.8868874636743738,0.8495008884800467,0.8816502922290886,0.8699399868108489,0.8665049806873063,0.8463393363821536,0.8669565869868812,0.8629421350414683,0.8612348892819377,0.8985545391504111,0.8780177321318622,0.8533841570040008,0.8543380496217773,0.8629412252422981,0.8429229020419671,0.8637823024332348,0.8830247519118377,0.8489099705356218,0.8079747017354852,0.8857017657656616,0.8744627509017477,0.8694244128140488,0.8306983365364191,0.8591035833121784,0.8384190430779823,0.8545687548824066,0.8735831672195367,0.8759625554117851,0.8043699449803964,0.8711164022798416,0.8706952693582265,0.8221314121109807,0.8458482988553411,0.8420809045977096,0.8596115616113547,0.8762410188969871,0.8723983894159577,0.8604439340106663,0.8336398304116165,0.8475129794934396,0.9104820125455462,0.8447301337891517,0.8791395457185212,0.8345150624726296,0.8838288644224438,0.8440426243050264,0.8629748900193766,0.8625193035856263,0.8411640106081493,0.7979677919765717,0.8222936776697799,0.8900855174048484,0.8334860052134446,0.8851561038977116,0.7999980193189441,0.8526101896985573,0.8837079970811095,0.8651093256663561,0.7951797822487154,0.8438665170436358,0.8740612551014402,0.8794688583099549,0.8341376110681782,0.8803866992463814,0.8534510541796962,0.8478892690134248,0.8930798703256961,0.8770365345667224,0.8807501176195838,0.865586530172054,0.8771115797202711,0.8869711825823127,0.8047814454784799,0.8692113037951782,0.8661416212181576,0.7782264406691491,0.8813764721191015,0.9049776687097945,0.8489406494021458,0.8895831056977206,0.8387253285417398,0.8860408065658986,0.8252195842107911,0.8110291452970597,0.8765456588855917,0.9086520450825678,0.8654248621225853,0.8107023591364481,0.892290968633772,0.8597624608819471
5,0.8722984695324236,0.9178855256011974,0.8780286343006537,0.8773239832331414,0.897219397387399,0.862199742514294,0.8812160732426709,0.8582383535670088,0.8457393322601068,0.8611740672920577,0.9139207736704197,0.8823354036788558,0.9005957328485559,0.8869976396453692,0.8936567175266749,0.8648061640944376,0.8864734291970602,0.9076107368214137,0.8791590664933415,0.9270236288871352,0.9009461962509053,0.8717467533482233,0.8772274816527439,0.88247460425529,0.8583955427460443,0.8839358105838014,0.91279576632884,0.8623649313347866,0.8295371574637468,0.9082401365049471,0.8990526751537701,0.8887151125491616,0.8507486118132702,0.8857766920161569,0.8752142896359366,0.8772933339381307,0.886550735274687,0.9047641743646554,0.8043699922864916,0.8935385100735818,0.8941951443061366,0.8451133014269164,0.8656758973308755,0.8676240932494484,0.8770770290421219,0.900537465406196,0.8993196392408517,0.8975401607380556,0.8550762839035346,0.8697530152563423,0.9303848833391549,0.8645363904000405,0.879139455926093,0.8614801139484852,0.907923912492676,0.8679954511435374,0.8844005829364108,0.8822059331377063,0.8848683227866805,0.8201173515767208,0.8448735953927274,0.8900855177407117,0.8510735545001215,0.9089555427353522,0.8171680147335134,0.8668212060604471,0.8972862118100023,0.891373502493624,0.8142436505618255,0.8631265248522684,0.9097822390556498,0.9046390521457307,0.8554035783018309,0.8990822977631835,0.8766612149574877,0.8792360666818594,0.9182761174165937,0.9025011653516476,0.9037724872347205,0.888986323912897,0.8930391651660788,0.9106343029581986,0.8239391915488906,0.8861981858857423,0.8872380213230519,0.8038782603522935,0.9050749391114888,0.9271098686638961,0.8696425646167634,0.9078816218107486,0.8609993103487351,0.9066734016208684,0.8506371078267866,0.8339072565359874,0.9042612583795024,0.9255300731361512,0.9031395788913907,0.831351160480949,0.9140014380860049,0.8831638715267591
6,0.887008809032026,0.8621421567855797,0.8897959667949612,0.8925020460750189,0.9235426124444204,0.8110482824570937,0.8244541518632249,0.8975961215522993,0.8735152175917531,0.874846839424582,0.857840422980443,0.9031543620532991,0.9105234133889224,0.8972279004422509,0.8969140793883142,0.8894095592660399,0.838256958990429,0.925723165228317,0.8843973585216246,0.9412511757446623,0.9136527204565472,0.8807294497336674,0.83618571860455,0.8997369639502218,0.8679070932947401,0.9064365336597547,0.9383714315515849,0.8832957185344248,0.7943512449447295,0.9296151291311536,0.924821206707162,0.9032821750634974,0.8710240666664781,0.9057611309507299,0.8919056539658491,0.8871628522908502,0.899001119007334,0.9248905802098852,0.8247464774615245,0.91309187106217,0.9136210944780379,0.8773315694721614,0.8279351719186016,0.880736334802547,0.9063003868400883,0.9180654974592102,0.9221731494453341,0.9197813788124402,0.8703046913400067,0.8862561573900145,0.9467049729810268,0.8887087177346951,0.8956671473479972,0.8758423771802424,0.932129744593322,0.889103113572844,0.9044410988359746,0.9031120969082224,0.9040670961721732,0.8318314899906195,0.8769620666040651,0.907758511040397,0.8614607582823652,0.9296998044235765,0.8443237355229449,0.8801515452722402,0.907771721426857,0.9100922984255962,0.8181762616971919,0.8674692819006568,0.9342907308120248,0.9269740907912518,0.8740751672275373,0.9167280480552419,0.8329608700478675,0.8987813154616302,0.9355473621666904,0.9178290507300413,0.8596082917710272,0.9046746829696161,0.8427711113047914,0.8617001209029986,0.8381366452521888,0.8986652477111339,0.902258686927141,0.8097375062966399,0.8602583648630627,0.9479197722518186,0.889670280694164,0.9161775440130654,0.8827474136277761,0.8492270520193657,0.8003265973506518,0.7818187965586085,0.9296693596872799,0.9364297683490651,0.9260387754343862,0.8422563306815625,0.9275998749681116,0.8255554049714047
7,0.8388842343875121,0.8302239546197687,0.889151731498523,0.9305480342665275,0.9486738158410827,0.7820373755132786,0.8005181184664453,0.8954454817482965,0.8937326789513707,0.8740983459395293,0.826655203723285,0.9247696746076686,0.8480046985876196,0.851067835081195,0.839978831053458,0.8441804939948618,0.8204463074412987,0.9399572961988706,0.8303534666760335,0.9404722503971473,0.9129571959492802,0.8802759173792036,0.806587410847558,0.898791888604947,0.8211575614377796,0.9052046959753322,0.9523206200435012,0.8487098574602254,0.7579126231907859,0.9284456773248219,0.9511433544456649,0.9024846616048127,0.8761276074590647,0.920480624164376,0.903001274604987,0.886624905669154,0.8499838311012524,0.9401247170075976,0.8236766443585605,0.8478529357120618,0.9346154988584295,0.8953802443172983,0.7994864317430627,0.8800184707012699,0.9177698094822423,0.837099021331182,0.914781492382699,0.9272334472124505,0.8095375336834726,0.9022803690723036,0.9601039728854254,0.84698636002466,0.9047038105753537,0.8750561055026895,0.8731533189789858,0.8244390588415931,0.9033440093431606,0.9255232678594835,0.9181604098878013,0.7743052829313883,0.875205319141467,0.9371510163378931,0.8608920852928466,0.8829160420825553,0.8028538277673768,0.8687576165347847,0.8496783689574634,0.909067488361269,0.8331905058345233,0.8153070780124114,0.9553892306374816,0.9254772024058968,0.886860140949126,0.9157619823667977,0.8002736849120484,0.9141630263369926,0.9346048409237041,0.916989887454002,0.8300195195738047,0.8425972046086183,0.8129181212586511,0.8244383024843867,0.7934311971492191,0.845829663677988,0.9008334806140209,0.8042307508108669,0.8301812597011431,0.8813628138651589,0.911193064411212,0.878632612432164,0.8302374944302302,0.8177106752013488,0.772253869636404,0.748036607614945,0.9299939326198945,0.9358330349783678,0.9439116278538572,0.8547944332750512,0.9399258231427626,0.7996819194518396
8,0.805113776783775,0.8114493522810701,0.818168136124311,0.9338095242159195,0.9695110690368807,0.7641823896161608,0.7777667536730344,0.8531632767925114,0.8912113475542399,0.8313136752962758,0.8083524798813706,0.8463116906688616,0.8122359520354426,0.8232294680122115,0.8094949342348131,0.8067866611770096,0.8056125672376702,0.8569314221459294,0.8045476890436059,0.8802642228178121,0.8500561891193807,0.9102454587319129,0.7918458310901834,0.8502621488947736,0.7939612503659256,0.8565360171287177,0.9515573234978155,0.8081838263418686,0.7385040240099101,0.8587617053602886,0.9507922884247518,0.8333701628236082,0.8758680443511022,0.9196748412204893,0.9009868055295734,0.9189200443233352,0.8198051773504146,0.8726122507281008,0.8483867557659754,0.8124798938881479,0.9325603674100161,0.8376071886458338,0.776982874446599,0.8127498269861402,0.917142079481992,0.8025721237618123,0.8668147795414995,0.8751987006801928,0.7747832674098115,0.9004727336655094,0.8865132105690424,0.8002869174062432,0.9042090845908389,0.8227551658372448,0.8370172614459443,0.7907933946144236,0.8693160054076031,0.8466226859552395,0.9157995872565325,0.7465340517829988,0.8182209900817782,0.9550766040127976,0.8246587646152632,0.844230750159686,0.7653938483420011,0.843127576192677,0.8107544135520974,0.8458759680661876,0.8796055169280065,0.7943878442219858,0.9534335992933299,0.8683752253487054,0.8336730092388088,0.8669797345444137,0.7786733586519043,0.9124621349513996,0.8817119760079605,0.8613851805360323,0.8091770874367198,0.8079159823613404,0.7974171127288974,0.8029825785975431,0.7777768349129575,0.8104574988149295,0.8996784991641128,0.8174689165980598,0.8103767422683206,0.8473316185270792,0.8635582650667134,0.8411079816152178,0.7904729704649991,0.8033360239211033,0.7556337148401967,0.7334172063861878,0.8510061425050617,0.9346368281761367,0.942982803244586,0.8158581063627586,0.9392510070114036,0.7744513947302896
9,0.7890546113766461,0.7995679431525531,0.7892162569695457,0.9336309649818749,0.9681351981353064,0.7532443850384711,0.7675027887948324,0.8044331917416276,0.8153350853853332,0.7923749412471607,0.7977806481096905,0.8053282562212377,0.7888489255263711,0.7985617998170026,0.789306631840276,0.7849933372321231,0.7947999922432163,0.8131924908982658,0.7868754706010294,0.8494679554160834,0.8274210361553856,0.9268667583947007,0.7841528902254077,0.8180516889534899,0.7763400781783524,0.8191983370413669,0.8721924429292502,0.7837560222677197,0.7288600309461789,0.8224784325066095,0.9568114055294675,0.792854634965064,0.9070857319447406,0.8523029703967917,0.9004154054813577,0.8776364174283886,0.8049363548817338,0.826002009453726,0.7991943675298975,0.7926906039094934,0.9314467518031004,0.8042779454795891,0.765048609598827,0.774077534017433,0.8544865024970031,0.7828880381375428,0.8299246257062818,0.8266254952023275,0.7540418344205164,0.9000399305720819,0.8483532753243671,0.7733891284061419,0.9263681870049989,0.7864028619253068,0.8111880669733645,0.7742214216224091,0.8300087369296751,0.8040987214535298,0.8529534903289491,0.7279737968697062,0.7902651695067805,0.9540952200097931,0.7967169519874633,0.8219261410493925,0.7401888974940363,0.8069820764128198,0.7840939124825211,0.806496867781091,0.9168491097874631,0.7748975519653277,0.8821585268381148,0.8356331016495155,0.7891123463029794,0.8331615075723262,0.7611584739205983,0.9116229922433413,0.8425618965544794,0.8207181941749114,0.7967113647075349,0.7902483840124123,0.7852537734492471,0.7900212842177392,0.774579856778768,0.7913369280976807,0.8432116647064937,0.8409217325007282,0.7975185884366413,0.8279159198912802,0.8210618946214059,0.8165457164240165,0.759684880662554,0.7986004793671598,0.7464505914127935,0.721630925929427,0.8104012135702338,0.8748291015038839,0.9419474099366021,0.7889690425189759,0.9374557450012914,0.7630586149658003
