,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7691302399756226,0.8052989846395066,0.7684511332916719,0.8042414780005593,0.7686686121930143,0.7563333954451369,0.7678145474984128,0.7540689109176142,0.7360250412126059,0.7485799013260763,0.7970195029229282,0.7619004559317015,0.7873014026934295,0.7813839103562163,0.7728950690742553,0.76600121817864,0.7881575919266508,0.7797793775514026,0.7799381092424869,0.8047476750716397,0.7911249595276103,0.7679335767699589,0.7792429236146393,0.7854317656443727,0.7671207774811586,0.7767106931232804,0.7820070773512772,0.7652256472883747,0.7305784822129862,0.8015710659079249,0.7939511398117006,0.7778449113849172,0.7836896015764779,0.7616241230741041,0.7486652376848312,0.7957616222367135,0.7897268935769753,0.7785529052562181,0.7203579335629572,0.7836681377906418,0.7852185051093871,0.7550921301371432,0.7682583324161212,0.7490682359391634,0.7628541551600804,0.7842301567126111,0.7759122318568148,0.7710971956309149,0.7545920912315665,0.761750036453727,0.8226862055975863,0.7583334868745225,0.7912163093403811,0.7497989326742277,0.794483112345413,0.761595534805065,0.7748615728397313,0.7632196287826702,0.7565169462056689,0.7208840080626016,0.7422504853119377,0.8039057506498611,0.7529447991295138,0.8024562276924635,0.7097045679091357,0.7751851083436349,0.7912731867985009,0.7694596025989541,0.7443883868710388,0.7668285594848548,0.77260100238801,0.7930025110912536,0.7459549947268435,0.7922978016565737,0.7681934356484427,0.7705255823817848,0.8014041089381896,0.7895865730470608,0.7954174012107941,0.7797055390729299,0.7909284308870473,0.7978394965619877,0.7811357888103047,0.7801143715291673,0.7848993060367716,0.7492331542159303,0.790373251873181,0.8139062689933431,0.7697179024667427,0.804536868025808,0.7478906195684677,0.7969723620471081,0.7434455077575385,0.7287176308287807,0.7780178893025668,0.8247248239993235,0.7823750757331073,0.7632873757449762,0.7987012784303406,0.7665179969573422
2,0.7973106430003026,0.8327078978815324,0.7984770221348025,0.8298566942444555,0.7966056706442315,0.782476157466082,0.7952902348441916,0.7824387115477065,0.7601481211330422,0.7756411942680447,0.824985067797268,0.7888615817787583,0.8169262038497606,0.8110771823047394,0.8025114543829687,0.7925867299855129,0.8137013734330959,0.8060807887732944,0.8088389183442873,0.835321292004763,0.8220710209473022,0.7949839123156694,0.8039186375472546,0.8114953612214503,0.7932895091490292,0.8035110243761432,0.8123567972488448,0.7955207547337667,0.756659044545487,0.828676437338759,0.8226380139824453,0.8083317600989052,0.783689600840082,0.787571395992547,0.7784213646111102,0.82214662853426,0.8195219965948533,0.8098958138800372,0.7475231747697975,0.8117553985042176,0.8122793427033554,0.7812431432315989,0.7942881439954091,0.7789543877931762,0.7965145521365944,0.8138442494344393,0.803574796243326,0.8005681528740268,0.7789922571175788,0.7904287345514996,0.8525698172503965,0.7871952510983411,0.820755591501616,0.777876863835462,0.8233070009919733,0.7873084504519825,0.8052954189002225,0.7934878257184352,0.7833577856422547,0.7455645195942706,0.768609044383826,0.830650578415099,0.7781798081243022,0.8278545164855162,0.7400610302229437,0.8033063465136013,0.8213859451912285,0.7992257134945658,0.7443888818369647,0.7917479274329011,0.8008992720191264,0.8197502782441697,0.7729074637891257,0.8217776373850474,0.7959967182752478,0.7976611211641046,0.8312830066658031,0.8173503087551867,0.8225749396714106,0.8083978147327349,0.8191370340991194,0.8266342724391038,0.7546935437169134,0.8081180191949712,0.8100022215137392,0.7741612529208581,0.8192942993890965,0.8444130734701811,0.7960452090768674,0.8343530425812539,0.7766193599950331,0.825098009718042,0.768648455275023,0.754942454979654,0.810134749613276,0.8534181197401876,0.8086068618889817,0.7633856282000248,0.8288919653057297,0.7955440595550527
3,0.8246538164702837,0.8594587121661118,0.8278606980330818,0.8298566948834445,0.8311098561526743,0.8082191769350768,0.8219136005320946,0.8046483210410942,0.7836203845650325,0.8026012418519963,0.8520947871093167,0.8153634429585455,0.8460371144485862,0.8387911577579721,0.830503886816244,0.81584367395814,0.8382121198698841,0.8314101856780977,0.835681330094627,0.8631124420803258,0.8476211272777584,0.8213874506240091,0.8256635647380591,0.8368181517246616,0.8182731592967655,0.8297362429212144,0.8413745374185216,0.8185270485189912,0.7798760305697015,0.8545022194537518,0.8491929708692252,0.8351236265705424,0.8044891330195463,0.812996444475751,0.8047875315984943,0.8483172851768406,0.8424316173891494,0.8377585754316609,0.772470352644421,0.8379963276400603,0.8393320322507176,0.807077932646098,0.8179753439190102,0.8067138725217721,0.82761722576968,0.8415176000498539,0.829391823355287,0.8277327671296739,0.8028183104374875,0.8154673816056555,0.8818033121105372,0.814788157759536,0.8473279273867091,0.8054563629362416,0.8516457716330164,0.8127072301986046,0.8314708532659936,0.8234508544132452,0.8099079494811539,0.7690433475823847,0.7926230027941128,0.8573456227223802,0.8027731920161286,0.8532097429384959,0.767572563739132,0.8305532211106478,0.8503784667975889,0.8282917728535807,0.7683789228501058,0.8158177783696491,0.8282988932260239,0.845742128365505,0.7995330462980986,0.8486388264536834,0.8217498515509688,0.8149161767940097,0.8584924962864158,0.8442226692721787,0.8484299425058757,0.8343510361607875,0.8467158966440643,0.8552275164296506,0.7780254434287814,0.8351651936965625,0.8341620422388453,0.7741612535781587,0.8472045471214806,0.8702966032271158,0.8200106860493312,0.8623988366975829,0.8035024241222988,0.8519420640933018,0.793627693023492,0.7804896668424197,0.8402049967033787,0.8787131866236876,0.8340729275995067,0.7872772780122883,0.8584370678967181,0.8235073670410016
4,0.8476075844436769,0.8850055931176044,0.848256139450781,0.8520010582854659,0.8566309705927281,0.8337465676653701,0.8468393427420892,0.8264588596046757,0.8050159124870193,0.8273546946448923,0.8782403111750595,0.8410034445896526,0.8725157572644463,0.8612558423151835,0.8574713426418474,0.8384455502979273,0.859235470968715,0.8550237880661786,0.8530957030504434,0.8894992478013054,0.869355511642292,0.8471324515991067,0.8469541899080192,0.8555153144967,0.8358485130630217,0.8554464891682574,0.8725874967612482,0.8405632441402684,0.8002167389536312,0.8775441709069082,0.8666325592389588,0.8606580307811267,0.8256581851077841,0.8482153025723583,0.8303148440052466,0.848317284225152,0.8651702074940226,0.8646620950402144,0.7961940435173036,0.862638707818433,0.8625794814641449,0.8149692699376486,0.8380483368640067,0.8331406152696542,0.850802877638566,0.8673026785941481,0.8620681328970496,0.8518970266139119,0.8258859656495788,0.8399623104688503,0.9020602934551488,0.8362570593171896,0.8709329573304574,0.8263133196600823,0.8752208057233867,0.8360940094811065,0.8542498419384006,0.8530205016810379,0.83299299001804,0.7905087013555482,0.8144828646444191,0.8818375598029811,0.8257139182347757,0.8772170127595889,0.7911285970700525,0.8448924688783505,0.8746859281206083,0.8559038771340448,0.7898386836186281,0.8363955643367984,0.8631675535122848,0.8711608274068816,0.8256634183963135,0.8721324103460474,0.845178575118979,0.8400842606655098,0.884163789313851,0.8685907487501733,0.8724843148214646,0.8571598188367954,0.8686732964630685,0.8783377513936858,0.8010428413713385,0.8604581719699111,0.8582896945970808,0.7741612536552795,0.8725573558237185,0.8960384955770521,0.8412818288550096,0.8811483711255675,0.8299408259660896,0.8774298803713501,0.8173843660298551,0.803022393982995,0.8671519401164889,0.9003083550482093,0.8575489658929806,0.8049677084227456,0.883369143566279,0.8505921479684908
5,0.8631101871378729,0.90761033079665,0.8683688219410983,0.8705205301355431,0.8801591981190794,0.8524846850095005,0.8708592770483421,0.8485687853383658,0.8346534320003782,0.8511573829349182,0.9032958197797899,0.8707857458170392,0.89056628303227,0.8778218228980585,0.8829802260173406,0.8561451601061595,0.8773244289248745,0.8938731719390651,0.8703377794973222,0.9158854921410351,0.8907339946121785,0.8642444047350181,0.8681689934704817,0.8740172568589131,0.850189149942324,0.8745175816932009,0.900180414831801,0.8533413504358978,0.8202016499807157,0.8985110701561477,0.8894871870195104,0.8785373912173843,0.8431149090987755,0.8729369628035765,0.8631736943875274,0.8697727913288611,0.8762938357719527,0.8913565402120913,0.7961940879092106,0.8837427959638016,0.8845431346771649,0.8365912210429266,0.8564253156463886,0.8568150222567935,0.8672998639929269,0.8899623417206673,0.8870197798369316,0.884530341012538,0.8459916903171008,0.8599864554276084,0.9202529634778889,0.8549603270531075,0.8709328737140608,0.850624372889692,0.896885261795709,0.8585226941246971,0.8741629468780436,0.8704654532266014,0.8707454973627491,0.8113229544152932,0.8355674414442847,0.8818375601142721,0.8422579181889432,0.8995228824290336,0.8071596335736485,0.8581042044603524,0.8881433275913495,0.8803624248294946,0.8075462594526405,0.8544090772641957,0.8949294970780738,0.8944952001040811,0.8455248980392208,0.8894602081472354,0.8666906423859984,0.8675347573542226,0.9075166375549739,0.892259030060532,0.8938223300359429,0.8792802218356802,0.8834355935790481,0.9002696389901174,0.8190250414198113,0.8764035863188238,0.8780961690642347,0.7979363440732509,0.8945220040200926,0.9168916133554984,0.8599052302769498,0.8981217381699663,0.8508580246008961,0.8965529608603217,0.8409423018418092,0.8242267050011711,0.893193176694036,0.9163205988150098,0.8900291040219793,0.8241058095224697,0.9027707074881847,0.8722814729479209
6,0.8772698300668158,0.8189933602660464,0.8796966727870239,0.8850519321429346,0.9042936187490227,0.7710359233966189,0.784390717689459,0.8829649426672145,0.8591339796863855,0.8639546443578903,0.8161371967245534,0.8906760754940752,0.9002244622004553,0.8875053960132311,0.8858664115339869,0.8769049223513495,0.801794457330427,0.9107096414409518,0.8754447726256511,0.9293621861812568,0.9026500354157377,0.8725818901583331,0.795884373875262,0.8900166739461132,0.8598684319897199,0.8937394337690107,0.9239119039402938,0.870710222647386,0.7459222274371562,0.9185146273684579,0.9130250899702816,0.8926059070325723,0.8619454406483652,0.889943520214864,0.8793285419759361,0.8800620361342476,0.888536428820172,0.9101216878479609,0.8154520966250507,0.9016601833662422,0.902838004785001,0.8642882790669737,0.7826981604507319,0.8697721012887717,0.8925153429448489,0.9059725183938521,0.9083088178399212,0.9057093448810116,0.8605444952835247,0.8757069164418189,0.935963861905316,0.8766563001491241,0.8851675660453092,0.8639358693375679,0.9193201554351155,0.8781627144020278,0.8922345526157592,0.8889445726723422,0.8890824698295244,0.8223754737017779,0.8644140160112395,0.8984607849693381,0.8529646767258133,0.9187290179066239,0.8320552812341795,0.8703413081685348,0.8984788322355154,0.8982474367286516,0.8111911542936956,0.8575653619147416,0.9179387355911403,0.9153947787323296,0.8615840943412204,0.9064317526140775,0.782250958227236,0.8861618870801267,0.9233440005546857,0.9065129332061913,0.8119553626106701,0.8933647598248148,0.7997947532066766,0.8114241173278487,0.8326175088099358,0.887237104090983,0.892274769733448,0.8034774278062828,0.8136555136286164,0.935177062969753,0.8785884358277768,0.905802331177209,0.8708751743508701,0.8112913851671726,0.7609756997546285,0.7386097979058531,0.9165817162078015,0.9270106095717782,0.9113019081859257,0.8343495339819587,0.9154223476007641,0.7800221395315747
7,0.7973184958898923,0.793424810664326,0.8782931068925769,0.915598345634891,0.9251913565388458,0.7462908489189279,0.7620679539288256,0.8787063070191669,0.8759794967065976,0.8623690544709675,0.7894087052883318,0.908407251138285,0.796696670327564,0.7997765082293193,0.7953151034199542,0.7927523737678849,0.782144970643399,0.9234997131037543,0.7954582205913419,0.9276923708371108,0.9011736791949876,0.8715736481230281,0.7750825866412508,0.8880342829473085,0.7836013316056935,0.8913577922632896,0.9375870506661146,0.7917552774220163,0.717853955890308,0.9160366484421484,0.9369410784430867,0.8908627622683749,0.8654974898197682,0.9050988809945804,0.8903341713997379,0.8787871870926283,0.8103854882784858,0.9250386625015877,0.8130959274497399,0.8006407548989037,0.9209512140089637,0.8812463212763594,0.7564651721896231,0.8681666683567439,0.9032884628871113,0.7942216014071926,0.9010050491144641,0.9136252258743129,0.7631783885732659,0.8912752667153097,0.9484143974653514,0.7832496631809044,0.8945325092603011,0.8622865518696027,0.8206644389727067,0.7818544029154466,0.8899954699009456,0.9078890036856913,0.902515550389277,0.732392798194086,0.8608398287350381,0.9225930366481854,0.8516380669742482,0.8286159735322101,0.7428890755241585,0.8593111779835496,0.7991204402783425,0.8960314138967935,0.8250547361103191,0.7776060958669505,0.9374936344918281,0.9122542027689649,0.8730230336769267,0.9043289104686448,0.7542902998326636,0.9006778643628459,0.9213849899198281,0.904746820914935,0.7878253150314892,0.7957919636090002,0.7751135959852801,0.782177278405879,0.773494858570238,0.7958817636907973,0.8892852569937176,0.7986216334830886,0.7874177042303957,0.8338764671529623,0.897759055665859,0.825755010769897,0.7708872629383988,0.7872485899780728,0.7381584053049431,0.7126637047411961,0.9168999580657298,0.9256860749234067,0.92819284660057,0.8459709882118066,0.9271272700344422,0.7542564156890907
8,0.7706111724014215,0.7846308126571587,0.7758164944585592,0.9191880818317034,0.9445041220426862,0.7366707861235722,0.7503606607792763,0.7788821984206609,0.8710610799813759,0.7739799032984687,0.7795005347835106,0.7891382580002895,0.769164450110149,0.7748182071195767,0.7674142929457882,0.7648018213832118,0.7728623025167601,0.7973446539363033,0.77239323081281,0.8315073296581758,0.8108972418138783,0.8982834934070059,0.766973730734517,0.8042734435570157,0.7600268837825382,0.8010575388436806,0.9358928971179347,0.7577023060620559,0.7081345729008232,0.8122292244628582,0.9348038128744306,0.784199159016177,0.8650798316944475,0.9032211393925252,0.8862628197465839,0.9066726372093927,0.7856658994148794,0.8089932513542121,0.8319622056063813,0.7731197403110408,0.916803487238377,0.7888708095038384,0.7462952987715796,0.7616476079025221,0.9019537691988058,0.7638792992444337,0.8168307460081076,0.8062276175064106,0.7369713950465514,0.8872573428441752,0.8357984694216669,0.747737000192344,0.8933721595778603,0.770173355220124,0.7891887283173995,0.7539431449407805,0.8089496668153291,0.7909640788988807,0.8978633971143306,0.7089179170748799,0.7741185306916631,0.939880408168058,0.7805744805506106,0.7996165523340525,0.7067731441440173,0.8003745375968464,0.77120300169531,0.7978286822930408,0.8654584932303279,0.7582895921334263,0.933558213980213,0.8222744784254897,0.7696255820518648,0.8198683474275474,0.7454335056271231,0.8972885609757574,0.8237508845959011,0.8078875535554192,0.7791764715814484,0.7681794200201892,0.7671131646466623,0.7733288288135082,0.7646666968770113,0.7663889815348011,0.8868311555288878,0.8104324479494743,0.7763941276905159,0.8086220424273642,0.8034927735984185,0.7935496680914993,0.7360967861464278,0.7785880665647176,0.7293582489771793,0.7053626883305996,0.7949232151477188,0.923131184200371,0.9261326535154273,0.777664751938982,0.9256769846296737,0.744336117967878
9,0.7591983544760575,0.7807085549566178,0.753046318845526,0.9187432989307145,0.9419148141898831,0.7327525984068557,0.7458501254709505,0.7431240392507004,0.760090839545503,0.7398019604797708,0.7749366209821755,0.7607015250978023,0.760941279671827,0.7628876659768778,0.755909062322712,0.75440911629247,0.7684295664936536,0.7660690494351018,0.7619497499544349,0.8009775811821241,0.7844030687681859,0.9097967675297007,0.7623573159924992,0.7781914955037572,0.750961834096149,0.7691089025402327,0.8056816220742802,0.7446325159784519,0.7052392582124104,0.7855107580009689,0.9365444199455099,0.7570891948581874,0.8929620293001795,0.7945383766695099,0.8849323296204714,0.8243922286720405,0.7769865576528192,0.7715988884989283,0.7419315356541929,0.7638486898770128,0.9147051068320377,0.7578373628725279,0.742761999126108,0.7315422927081097,0.7911122606569646,0.7539176876116029,0.7856294392802501,0.7673266753841738,0.7292571300110079,0.8855292032927665,0.8085233789035418,0.7355590080945752,0.9113042091896623,0.7412420010210471,0.7756389358682307,0.7437380266067785,0.7780888028083378,0.7578906970796014,0.7919740201650893,0.7009610847090305,0.748613103643088,0.9377384350597271,0.760487875611543,0.788576865783363,0.6920450475537839,0.7688260972854296,0.7628031558220626,0.7681435193616276,0.8952617549741516,0.7489058359535047,0.8207136100320109,0.7950517435956463,0.7378334832188985,0.7910509388513484,0.7416290982153815,0.8954925728950526,0.7919578008319023,0.777800895829867,0.7754097176056978,0.7586294344589453,0.7641919384704345,0.7704575103987157,0.7620409443285319,0.7566629751646705,0.799530664246091,0.8323051206925999,0.7708752513013205,0.7984915965490956,0.7669370057341961,0.7814881143989119,0.7248572108535877,0.7748076229620096,0.7249789628887218,0.7027688327511171,0.7628028331440317,0.8295794518399033,0.9236848155902947,0.7530021486552666,0.9219112428448994,0.7402514290594564
