,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.772985767251802,0.8089791413348275,0.7725929438940192,0.8076613614435475,0.7728558104745502,0.7598899095749501,0.7715343838668478,0.7585519214803219,0.7393457532567524,0.75224152223267,0.8007612063193129,0.7657251265551621,0.7913311919046724,0.7853657087058044,0.7768402977827277,0.7696415411024858,0.791689460327276,0.7832612278256836,0.7838948886768478,0.808802745588371,0.7952868964984664,0.7679335776876038,0.7826551248852488,0.788930447521258,0.7706012056420004,0.7802596411408185,0.786189392367434,0.7692417655507947,0.7343621901973445,0.8051867192557141,0.7978959408963254,0.7819028352742474,0.7873560350758827,0.7651294127870085,0.7515530855094191,0.7992808371922482,0.793839888551266,0.7828253425955434,0.7240223204251578,0.7874235113167029,0.7888297405790098,0.7592054742113469,0.7720922803736109,0.7531169020542121,0.7673200252902149,0.7882145515391706,0.7796911799136605,0.775039844507673,0.7581502316560046,0.7641593197001906,0.8266960831110437,0.7622194386985442,0.7952048397671693,0.7535664612529386,0.7983087873430954,0.7650562589324074,0.7789757162788311,0.767273348132618,0.7601087402731566,0.7241693424805945,0.7457799513257887,0.8075622063987874,0.7563385526480286,0.8058663622623452,0.7137913960057319,0.7789371723560617,0.7953527588264251,0.7734455921163533,0.7478595531801371,0.7701413659392122,0.7765250532184441,0.7965812509760855,0.7496686581752932,0.7962066211065212,0.7718676575525828,0.7744777536142591,0.805407979847902,0.7932841078034458,0.7990696478459097,0.7835758960006599,0.794779766727464,0.8016536875686358,0.7847626268715892,0.7841492863032133,0.7883446013409966,0.7527432442401819,0.7942754855153613,0.8180162719350976,0.7733044376659819,0.8085319839288068,0.7517526148915566,0.8007542720900818,0.7467903876921299,0.732301236480285,0.78236536596668,0.8287033726210551,0.7858493104302229,0.7673683701652535,0.8027161603626759,0.7707582834326371
2,0.804888842209784,0.8400088115958014,0.8065852960120319,0.8366603847427613,0.8042673453392741,0.7894861682101604,0.8026396491871053,0.7906694137408894,0.7666555268694669,0.78287765104997,0.832421062697059,0.796247856059667,0.8248694720732707,0.8189815047571182,0.8103690503580853,0.7997390374096952,0.8206076122570666,0.8130370934503823,0.8166135363950358,0.8434151814680076,0.8303209773191735,0.7985573016207772,0.810590536261179,0.8184370817110461,0.8002268645519964,0.8106003348530417,0.820548354089801,0.8035389004371909,0.7638880324754481,0.83587274939391,0.8303723925701336,0.8164170407277037,0.7873560342422076,0.7945043579269813,0.7852400397718159,0.8291513409228104,0.8275709677032449,0.8183086947091078,0.7547761292232248,0.8192211397297822,0.8194653538961815,0.7888110738987936,0.8015606676507157,0.786951057725058,0.8054270093144202,0.821740708673605,0.8110080090015895,0.8084039577599585,0.785773694690472,0.7966265152299806,0.8605273630164398,0.7948938836539865,0.8286463037579261,0.7853535276663395,0.8309403533028294,0.7941658878668639,0.8134299173517257,0.8015400175922054,0.7904952933586681,0.7521101852253413,0.7756205141139921,0.837840064532521,0.7849071427714915,0.8346198016812065,0.748157990827261,0.8107732666965857,0.8294434560869798,0.8071438492448489,0.7478601135317766,0.7983526183778589,0.808561565131777,0.826862436794854,0.7801815873212539,0.8295807857049059,0.803343793963552,0.8051979362546349,0.8392339231117759,0.8247154730906706,0.8298147363538538,0.8160584627080332,0.8267147671583148,0.834252294920042,0.7548273230175956,0.8158522562641689,0.8167636482021856,0.7809643807813019,0.8270170451713941,0.8525530693364934,0.803109619497093,0.8422869181988947,0.7842764634140363,0.8325953584330185,0.7753226809708391,0.7619903977712882,0.818724909902593,0.8611870941636685,0.8155463534171414,0.7674796019114949,0.836895080570984,0.8036187308144164
3,0.8358440883798948,0.8702934470767263,0.8398505979277943,0.8366603854661616,0.8476303136586743,0.818629877725062,0.8327799999276915,0.8158129447200066,0.7932285101958041,0.8133991598512561,0.8631120150778565,0.8262506513711575,0.8578259759996367,0.8503565363879225,0.8420593235381001,0.8260682572651564,0.8483562636927505,0.8417125402630734,0.8470018694992186,0.8747760525674353,0.8592462895913605,0.8284487854675195,0.8352079997345201,0.847105049406955,0.8285108909617386,0.8402899426382862,0.8532729393970431,0.8295843588535439,0.7901720158798103,0.8651101546198589,0.860435297608183,0.8464050013969724,0.8109032146580187,0.8232678282185315,0.8150892154921384,0.8587791790994552,0.8535069824869678,0.8495371727826679,0.7830188653199084,0.8489285334975256,0.8500917427980238,0.8180586763015203,0.8283769808895831,0.818175003656866,0.8406383910480654,0.8530697488668514,0.839884856408135,0.8391570567856745,0.8127472040598099,0.8249728037168982,0.8936226447620577,0.8261318531304962,0.8587288835850622,0.8165763184243419,0.8630227164679859,0.82291988309497,0.8430631643956936,0.8354399979611701,0.8205527721802905,0.7786906002951457,0.8028067511074902,0.8680615627416123,0.8127493481893564,0.8633244901626873,0.7793038376488025,0.8416194927735874,0.8622659316640169,0.8400495770178579,0.7750192736054281,0.8256021313812749,0.8393093179819222,0.8562878478505929,0.8103244477281746,0.8599903766382473,0.8324989533336531,0.8247324096503098,0.8700216663505302,0.8551377112368281,0.8590852223985133,0.845440142164325,0.8579368372705376,0.866622747731642,0.7812414003736909,0.8464724015747304,0.8441150161329223,0.7809643815254329,0.8586142769328517,0.8818558507512749,0.8302409705848224,0.8740376022173513,0.8147108191328409,0.8629855511552453,0.8036017120969989,0.7909124332124232,0.852767480056058,0.8898236759096682,0.8443765231821461,0.794527304828583,0.8703431338786697,0.835276031599505
4,0.8618300822488238,0.8992151078927308,0.862940306608686,0.861730051251025,0.8790028657708672,0.8475294736335022,0.8609984686774944,0.8405046869232146,0.8171904046579629,0.8414225795031686,0.8927114006279709,0.8552213473164859,0.8878024857677971,0.8757888382151344,0.8725892192204583,0.8516558741075334,0.8721568298303809,0.8682668222839572,0.8667167062696188,0.9046485934278646,0.8838518175158561,0.8575947382483415,0.8593111472340311,0.8679264089902275,0.847652070220738,0.86939654954129,0.8901601069925643,0.8545315677376276,0.8131997612141348,0.8911959811335686,0.8797146666121204,0.875312537276578,0.8340546972256798,0.8666913016378179,0.8438718053294572,0.8587791780220473,0.8792493731802191,0.8838722401214048,0.8098764900151522,0.8768262076821424,0.876149063468403,0.8269533434620622,0.8511016451888985,0.8480927572831224,0.8654781343625493,0.8822610735216346,0.8795308727781196,0.8661849272000125,0.8388621298361272,0.8525932447579287,0.9161343348500931,0.8504368275859542,0.8846280574026797,0.8400316454061477,0.8896222546163371,0.8493960896922285,0.8688512903655875,0.8689158383329098,0.8466662773310958,0.8029915582986591,0.8275543322748241,0.8956332840863733,0.8387205774689046,0.8905031549947005,0.8059716569986858,0.8578059368431764,0.8897844437288506,0.8713092801468647,0.7987506087014983,0.8488982725899128,0.8815889567394669,0.8850643937410548,0.839842021569562,0.885914431076021,0.8590226451171049,0.8531421105640895,0.8990841742573662,0.8827248492024443,0.8863172120325631,0.8712619979687191,0.8827948413130835,0.8927858781066221,0.807299429822595,0.8751066188021616,0.8714299662090722,0.7809643816127415,0.8873162282752263,0.9109982842530627,0.854087941108741,0.8952639772184252,0.8446417720384118,0.8918403447691517,0.8304966759131832,0.8164217661465176,0.8828526194255167,0.9142715972674423,0.8707182921092529,0.8145655994390089,0.8982866513839719,0.8659387511991309
5,0.8784428234499166,0.924805964061414,0.8844766942254705,0.8818672541872901,0.9095865386692904,0.868742923337458,0.8881914709914451,0.864712242208845,0.8534024658763171,0.8678982602273891,0.9210767781006427,0.890207110442402,0.9073069601106931,0.8931103482326577,0.9008168613088389,0.8705874845142059,0.8926353652538,0.9172125507469937,0.8850442982710855,0.9345204987477702,0.9078128640972147,0.8767913982554603,0.8833284569822046,0.888119089902384,0.8638871259403065,0.8902441934694807,0.9213980893856244,0.8684150346427595,0.8358247078469878,0.9147858595431472,0.9054676577454501,0.895553787045048,0.8560108962203479,0.8946787288847449,0.8835121035928689,0.8823234788310161,0.8935384999988822,0.9140930600484398,0.8098765392353303,0.9001073277834349,0.9006673101030547,0.8508225633947134,0.8719062494055988,0.8748945876201478,0.883568361943566,0.9076473829129472,0.907778668310036,0.9065439565862664,0.8611737020614773,0.8764587057672769,0.9372268743467109,0.8709551670472183,0.8846279634856323,0.8688997979575598,0.9154570080755358,0.8743551293990031,0.8912908361656369,0.8902413968423114,0.8947713359820874,0.8260150852280772,0.851127439133327,0.8956332844387863,0.8569893303390864,0.9152864938050136,0.823898321950099,0.8726863817486079,0.9033663930383319,0.8987792529367099,0.8187245314215568,0.868983339517669,0.920152725562626,0.9114705254317943,0.8620404569239986,0.9055312559888482,0.883376487534469,0.8873714429919849,0.9255219674736815,0.9093934048781851,0.9104740098699067,0.8954849861638767,0.8995072591954905,0.9176149997251529,0.827228803524519,0.8927770272287237,0.8933725869134322,0.8078801957612967,0.9121824382162598,0.9339616945391185,0.8763404270645281,0.9144537833972864,0.8678052867912769,0.9134896118052861,0.8571666490645922,0.8404271972701527,0.9116644791662905,0.9316999049663502,0.9123240431068782,0.8362318713302663,0.9217127251870346,0.8904932673286831
6,0.8934773044167748,0.9142657701572079,0.8965025258759854,0.8974395848480257,0.9373691889067205,0.8588668663994925,0.8735550790326225,0.9077045853352107,0.8835917812655343,0.8821495922011944,0.9098538955177962,0.9115986134021978,0.9173755079706973,0.9036908559910278,0.9043445987210068,0.8981025139879456,0.8832481417000068,0.9361799739677276,0.8903841180567263,0.9492279450043625,0.9210394060595151,0.8862204039511064,0.895212050677508,0.9062320530906652,0.8732088708723411,0.9151994484761188,0.9482134236349747,0.8920741630749519,0.8536078682816933,0.9370674089616746,0.9328091960258028,0.9104061603862966,0.8772560981939009,0.9168036604037246,0.9005039024499135,0.8918087201409932,0.9060662767965003,0.9351263901944389,0.8309732044546079,0.920793063696856,0.9208292376469107,0.886404081010983,0.8827444582622852,0.8880397860422407,0.9157630733840605,0.9262675794220051,0.9316762980233033,0.9294503177054669,0.876818117048893,0.8934512032263275,0.9539052281431633,0.8969045723184929,0.9029076679406226,0.8839697623085864,0.940855583561681,0.8964444445412469,0.912737114530251,0.9128478822554441,0.9145022453341387,0.8381574446091286,0.8855404993340886,0.9139916670942534,0.8670652662994177,0.9370975960806519,0.8526668877207947,0.8868056115719275,0.9138980251898388,0.9180119468179372,0.8228509221345037,0.8742817327562185,0.9456448358484885,0.9347546891665197,0.8827149009892611,0.9236054889291393,0.8964061090048713,0.9074895139192465,0.9438114535253865,0.9254404071807459,0.9216672304427495,0.9123866219165506,0.8951920358955433,0.9242418249738839,0.8417951321090139,0.9064465703793169,0.9089375367504267,0.8139438946572719,0.9212815911351084,0.9566375549618303,0.897262940058465,0.9231710802002835,0.8907908602102725,0.8954364733030059,0.8487171570859663,0.8336871389958362,0.9384593852370519,0.9426885311119723,0.9362308674614302,0.8475703961144784,0.9359653813671189,0.8796205726842211
7,0.8934366491036878,0.9043345807937552,0.8964042696519132,0.9413260435944691,0.9661112658397422,0.8497676441104703,0.8732469913851831,0.9073581311894933,0.9064215361499534,0.8820332278431572,0.9002232483813534,0.9362017576656797,0.91652857129921,0.9196222733250083,0.8931922631925109,0.9127056591330931,0.8950738238877313,0.9513474608096479,0.8717239277931593,0.949107780390661,0.9209315014058878,0.8861923607307938,0.8828382938069557,0.9060840627592105,0.8670979399896023,0.9149955833467941,0.9622080492821804,0.9180663340837877,0.8366444518014301,0.9368863315615396,0.9607866547455256,0.9102848112459937,0.88362218598525,0.9309339379820677,0.911595914889993,0.8917355953309489,0.8968592499217565,0.9505264615259283,0.8308592261705982,0.907901651897352,0.9439818471300621,0.9051668579460874,0.8833505856876994,0.8879323870354467,0.9276887554795636,0.8805096731479632,0.9242657423383507,0.9365002301456304,0.8677598730557742,0.9097186939956349,0.9679674762047004,0.9308518802806794,0.9116153602719327,0.8838466645252865,0.9359046113219304,0.8732761051192782,0.9125619912432904,0.9381301875572697,0.9290313965376108,0.8277289873960765,0.8852593599737411,0.9473889953910958,0.8669829474153384,0.950300786769881,0.874233962972398,0.875208459984351,0.9159037983862923,0.9178548105859483,0.8386447918742199,0.863878028143956,0.9677829651320915,0.9345203241523528,0.896463955385657,0.9234578146016799,0.8986762816139712,0.9234312057702609,0.9436658366918186,0.9253093015991468,0.9248749747161603,0.9002779418563498,0.8962010989859943,0.912578307451311,0.8220399134118529,0.9070015713975804,0.9087143610963696,0.8079381127452154,0.9171606200780609,0.9437784353774307,0.9204891992515485,0.9407509983002592,0.9018640365391495,0.8762151170744128,0.8439811194946197,0.8184533590205164,0.9387866727483831,0.9425987503468827,0.9547360705878596,0.8607260446992661,0.9486696930048997,0.8990154070022562
8,0.8695918186959545,0.8955320502525596,0.8739863131588427,0.9443205149061594,0.9879752755551227,0.8413142210595909,0.8515349143177303,0.9526692860178378,0.9060067539339411,0.9003431500018628,0.8901487123593504,0.92110293106029,0.914525330124539,0.9228527240560264,0.8948119034245131,0.9024559212541361,0.9095915984210521,0.9369071946547664,0.8663178340481384,0.9393599106156506,0.8898811405878576,0.9185328277479182,0.8857106797387209,0.9099311698382041,0.863599085729678,0.9260473255320173,0.9620942092164395,0.8969525512874538,0.8427450344124249,0.9157212317084267,0.9618032538940097,0.8963228967658713,0.8835871930843262,0.9308185708944949,0.9112720238640127,0.9274267198038953,0.8839767656572853,0.9556527295024243,0.860409632703499,0.8962157892561853,0.9436512116459933,0.8940113967002017,0.8707558315167037,0.8750007048498898,0.9275915574089816,0.8702569576246089,0.9268355756296853,0.9613105093309854,0.8639113841905716,0.9097511624888465,0.9533216920773097,0.9152965562988518,0.911544232534254,0.8886665119312341,0.9267707597132231,0.8521681265192446,0.9414842573460347,0.9189662712042852,0.9286751895530736,0.8302168383935613,0.8703250588317994,0.9656845275043985,0.8849163005106105,0.9377775521584258,0.8790565574662343,0.8894460675499214,0.9016126236423557,0.9028817329972064,0.8894798217308306,0.8712412609953445,0.9674678972534063,0.9227627193537309,0.9193004553003733,0.9271726353822952,0.9012814227342419,0.9231694777296015,0.9556683022054093,0.9314951618740811,0.9173693409133771,0.8892038937206218,0.9030104754031414,0.9080948077158175,0.8137191643101838,0.9080042117477045,0.9085350798733046,0.8221342329688521,0.9144321379600551,0.9335327547017176,0.9337635250556741,0.9308367406445589,0.909698173377734,0.8750432101444516,0.840755362134944,0.8348975473018393,0.9230298346507885,0.9424137345862356,0.9546482062863294,0.8578798422755399,0.9485658962692068,0.8614554912202108
9,0.8718253046976389,0.8872943555758017,0.8797164403817777,0.9442960491887055,0.9877404482448378,0.8334741610585126,0.8596743472231742,0.9361020828870165,0.8904060404001026,0.9062162079279555,0.8975336885868518,0.906776251738945,0.9024923008626397,0.9135205470470794,0.888455172797726,0.887384984304465,0.9081208219932667,0.9320757324441609,0.8530052322683157,0.937076193331052,0.895513395876728,0.9396226979900276,0.8837656963627102,0.9063746232734793,0.8474923748010463,0.9225264067748599,0.9548921570752861,0.878779116626409,0.8421472112783085,0.9016773611916974,0.971571358151139,0.8725622437192369,0.9171721334151471,0.926238801234178,0.9112192224001563,0.94118164886509,0.8874424573550685,0.9422683566821409,0.8734111796837575,0.8855873322668799,0.9434629649691469,0.8841322341517812,0.8695764661733953,0.8631135366943317,0.9358382347174037,0.8696029892474321,0.9098456571170905,0.94594659739649,0.8519591527054582,0.9104268822650363,0.9402682249949885,0.9048485384077991,0.9371052474819513,0.8803390567628074,0.9057898172344082,0.8607208716857618,0.9276142142021183,0.9058542746554644,0.9307409032669786,0.8391986835497252,0.8730133317969251,0.9655350479467342,0.8851125243093267,0.9336680631793576,0.8822269689148609,0.8705102829869915,0.8700106241848576,0.8762349847683348,0.9325124203749314,0.8612533691764055,0.95373317716849,0.9139740190464838,0.9096758569475509,0.9151847967528722,0.8805022965298025,0.9230424589064036,0.9531223204506579,0.9156934408435603,0.9087211891933351,0.8942273500829946,0.8941736229170382,0.9040297488609227,0.8390124751940681,0.9140908260729661,0.8990105895508886,0.8466392161212815,0.9054207586772095,0.9327565645536621,0.92412815096577,0.9213228685079656,0.8836900809954655,0.8932312839789649,0.8489570053080436,0.8361199710544484,0.9299783430841628,0.9335236877850366,0.9546919985559253,0.8461859476967261,0.9482847730875658,0.8642019819865924
