,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7723391713493737,0.8083619561694703,0.7718983364973455,0.8070878257212922,0.7721535912818024,0.7592934600367836,0.7709105441735343,0.7578000927283122,0.7387888491948477,0.7516274456343597,0.8001336993894173,0.7650837055052979,0.7906553711919679,0.7846979363590633,0.7761786583922345,0.7690310363083382,0.7910971440311706,0.7826772998804379,0.7832313121577872,0.8081226850435071,0.7945889137846242,0.7679335775337092,0.7820828775110782,0.7883436968115766,0.7700175161940227,0.7796644604867358,0.7854879921286603,0.7685682375412299,0.7337276388368116,0.8045803517028957,0.7972343732210111,0.7812222962010531,0.7867411513758276,0.7645415539021315,0.7510687754691943,0.7986906429575785,0.7931501137146268,0.7821088282826875,0.7234077799588902,0.7867937118210436,0.7882241139318356,0.7585156408284813,0.7714493034571326,0.7524379155673406,0.7665710710953472,0.7875463437470934,0.7790574268225744,0.774378637771003,0.7575535093781154,0.7637552679159957,0.8260236017138922,0.7615677404102271,0.7945359384092137,0.7529346232793555,0.7976671978534279,0.7644758739733905,0.7782857488375011,0.766593514186827,0.7595063740700299,0.7236183714666155,0.7451880379248863,0.806948996029541,0.7557693990766143,0.80529446148674,0.7131060095172187,0.7783079278864212,0.794668589225755,0.7727771168847045,0.7472774170022979,0.7695857876938814,0.7758669654898072,0.7959810740405766,0.7490458537190517,0.7955510877751185,0.7712514676886161,0.7738149499193142,0.8047365057955548,0.7926640082291707,0.7984571433712265,0.7829268130734384,0.7941338737548805,0.8010140240156856,0.7841543835727579,0.7834726060017501,0.787766803891571,0.752154580313238,0.7936210566648795,0.8173269988809229,0.7727029534077663,0.8078619781455343,0.7511049342574359,0.8001200222555008,0.746229430524693,0.731700243525444,0.7816362670923742,0.8280361452738861,0.7852666596646303,0.7666839620205397,0.8020428396933552,0.770047161019631
2,0.8036179310721792,0.8387844029602318,0.8052254880560167,0.8355193635328287,0.8029859536956057,0.7883105458118693,0.8014071066944778,0.7892890737948852,0.7655641944567497,0.7816640522428236,0.8311740001065833,0.7950091319261994,0.8235373365915839,0.8176559007234608,0.809051282645265,0.7985395509731822,0.8194493930551536,0.8118704778935331,0.8153096845961867,0.8420577858676769,0.8289374083276583,0.7979580220107642,0.8094716173531237,0.817272912013141,0.7990634269062662,0.8094114133963775,0.8191745790628172,0.8021942075364462,0.7626756862412263,0.8346658831071109,0.829075289179496,0.8150610888824495,0.7867411505584668,0.7933416570932478,0.7840965055408065,0.8279766070916927,0.8262211051903783,0.8168978022728637,0.7535597636539656,0.8179690884954766,0.818260215128057,0.7875418848595922,0.800341020204597,0.7856099664447626,0.8039323348175356,0.8204164233497063,0.8097614129935506,0.8070898445483173,0.7846364054345261,0.7955871088650941,0.8591928331020756,0.7936027750952335,0.8273229822387937,0.7840996446431931,0.8296601926471171,0.79301585296476,0.8120657113715095,0.8001896149369544,0.7892982889251899,0.7510124363903469,0.7744446470346604,0.8366343429979308,0.7837789269126618,0.8334852212793721,0.7468000801774725,0.8095210177437886,0.8280921613986626,0.8058159286352257,0.7472779663883465,0.7972449706306366,0.8072765509236158,0.8256696835741197,0.7789616715658421,0.8282721492024923,0.8021116436778472,0.8039339654911534,0.8379005049756164,0.8234802892263371,0.8286005774246191,0.8147737243996374,0.8254439341970121,0.8329747051721459,0.7548048873968738,0.8145551766070624,0.8156297148960127,0.7798234539292379,0.8257218926745671,0.8511879414056244,0.8019248739347907,0.8409563579156265,0.7829923195497753,0.831338006426166,0.7742033718134488,0.7608084139327158,0.817284286598333,0.8598841888362108,0.8143825575299315,0.7667930170589274,0.8355529083681973,0.8022645582263979
3,0.8339674101863528,0.8684763946490641,0.8378398171481216,0.8355193642420728,0.8447534908588031,0.8168839384565734,0.8309576371689708,0.8139405678942638,0.7916171677728738,0.8115882818485992,0.8612643574294233,0.8244247988108684,0.8558489106004895,0.8484169504645238,0.8401214049345195,0.8243535310560595,0.8466550276854131,0.8399847713269892,0.8451033446366115,0.8728216461967456,0.8572966775724081,0.82726455569856,0.8336073386270673,0.8453798726895799,0.8267939596912403,0.8385200215603892,0.8512795627520923,0.8277299791430511,0.7884453151107331,0.8633311379198587,0.8585498894960215,0.8445186336519259,0.8098275332769272,0.8215455833272649,0.8133615590351617,0.8570246544242455,0.8516495748803895,0.8475669591513596,0.7812498141411444,0.8470951345858874,0.8482872724226784,0.8162171372992995,0.8266325616799794,0.8162562005966371,0.838454660649927,0.8511323816653638,0.8381308205741769,0.8372411323606649,0.8110820668497831,0.8233786853129245,0.8916404691698563,0.8242294448683182,0.856816872326015,0.8147114327319976,0.8611147320639091,0.8212071576899367,0.8411190617245891,0.8334296894406339,0.8187675692115912,0.7770726960172276,0.8010988731807867,0.8662644329560417,0.8110762847556087,0.8616281841477703,0.7773364300552624,0.839763610192592,0.8602723298756493,0.838077720135624,0.7739056454862329,0.8239612345305858,0.8374672216025593,0.8545192651072301,0.8085146625946975,0.8580866510749774,0.8306962621141126,0.8230861663514024,0.8680884160187614,0.8533071908167603,0.8572982656934286,0.8435804301224004,0.8560550157424436,0.8647116965733188,0.7807020643934188,0.8445761124920159,0.8424458405115628,0.7798234546588069,0.8567007942843367,0.879917293052448,0.8285252882442533,0.872085708856124,0.8128311015825621,0.8611334896935385,0.8019290070681653,0.7891644704711275,0.8506606734694853,0.8879603777582914,0.8426485461230357,0.7933114313552841,0.868346412567545,0.8333023533616166
4,0.859444880914646,0.8968320838934313,0.8604776804528466,0.8600984386243553,0.875114030849635,0.8452179945842918,0.8586238951999933,0.838149114328386,0.815152901514658,0.8390633077217465,0.890284508928427,0.8528378349940712,0.8852388063268896,0.8733515644194146,0.87005385729745,0.8494404206472986,0.8699898375890402,0.8660487938029888,0.8644323793183106,0.9021096075958798,0.8814206968657433,0.855840147710435,0.8572388086403337,0.8658506221762902,0.8456848518841429,0.8670570376588148,0.8871760006757854,0.8521889929988506,0.8110224276373136,0.888906487655511,0.8775282733653151,0.8728604743725281,0.8326598082730998,0.8635036608026265,0.8416001228663699,0.8570246533679212,0.8768882095337973,0.8805456655820517,0.8075818586438838,0.874446875720402,0.8738776135951882,0.8249441770755342,0.8489125242019577,0.8455884899873698,0.8630399474910392,0.8797524576633649,0.8765409158608187,0.8637941081465157,0.8366859464009598,0.850476755062124,0.9137808918766056,0.8480587922607704,0.8823447265184489,0.837733551744073,0.887208504537303,0.84716524811281,0.8664025366553318,0.8662504369355288,0.8443735257152423,0.8008981055561821,0.8253621658594127,0.8933221902098886,0.8365392798246039,0.8882749863129801,0.8034823835370126,0.8556410340913158,0.8872523287609825,0.8687256982526613,0.7972651979083691,0.8468014906592891,0.8784327207432145,0.8827326791980511,0.8374652347421733,0.8836140628848705,0.8567009084796745,0.8509535817758851,0.8965821960997505,0.8803544726541026,0.8839973491410028,0.868896974824324,0.8804265704173256,0.8903628374013814,0.8062501610284779,0.8726499831670855,0.8692262609380446,0.7798234547444071,0.8848410735770438,0.9084894346544974,0.8519440896293635,0.8928967022891768,0.8421763319542734,0.8894236202683878,0.8282976599979515,0.8141746081016056,0.8802263834970131,0.9119298747073789,0.8685135496535391,0.8129556573390275,0.8957894875323891,0.8633650303940853
5,0.87588671881345,0.9219221494201977,0.8817953894661478,0.8799778355405011,0.9043420897499189,0.8660163156569707,0.8852847542751763,0.8620182905204219,0.8501890862547086,0.8650983884318472,0.9180948008072792,0.8869174464188365,0.9045146005931625,0.8905697048243345,0.8978361496740509,0.8681834329373752,0.8900676260099909,0.9131759551181562,0.882597341080764,0.9313969458914615,0.9049525658978027,0.8746900528219984,0.8807861206718769,0.8857720264551091,0.8616022017824695,0.8876188405149644,0.9178026831126547,0.8658965737572804,0.8332046238802261,0.9120588667668905,0.902797157885903,0.8927056206109744,0.8538056629537943,0.8909433986106307,0.880035107410386,0.8802307927935797,0.8906188385332227,0.9101750905314921,0.8075819070712039,0.8973728430729149,0.8979730880481895,0.848446435351762,0.8693100005354866,0.8718658319786149,0.8808725235060522,0.9046858357862271,0.9042359267745138,0.9027673933005241,0.8586349159451537,0.8736511090499984,0.9343738392348031,0.8682834117608921,0.8823446343167475,0.8657968318518351,0.9123078504024449,0.8717069758858019,0.8884200782620276,0.8868798557058957,0.8906049919252904,0.8235599238342712,0.8485227643693165,0.893322190555405,0.854526284988539,0.912650479609286,0.8210947571214334,0.8702428733440153,0.9008403162574559,0.8956942127534746,0.8168602266788143,0.8665441625035141,0.9157941436483279,0.9086238328138345,0.8592764188596441,0.9028470037152073,0.8805781675308185,0.8839553630626678,0.9225026248579024,0.906521921388313,0.9076814196019792,0.892780694662219,0.8968119409190533,0.9147060748559903,0.8258599574478119,0.8900373116160364,0.8908184596918206,0.8062125499913688,0.9092206735681672,0.9311094318346245,0.8735347437784764,0.9117152175172399,0.8649715440183138,0.9106492301097575,0.8544457251332176,0.8377102739628888,0.9085844962008299,0.9291320873492939,0.9084607349937952,0.8341979392653991,0.9184840322976542,0.8874390361486263
6,0.8907907007572776,0.8895078629629315,0.8937171698707491,0.8953899074538654,0.9315191080367561,0.836117232974081,0.8500773868380741,0.9034663975809134,0.8793529500808697,0.8791097151171109,0.8848270440049532,0.9080755387317427,0.9145284235441227,0.9010060173481208,0.9012491435062443,0.8944522277315781,0.861705109909048,0.93178752160243,0.8878932347362928,0.9459069378241615,0.917963622395179,0.8839318054885636,0.8656966731320643,0.9035305348177183,0.8710105568712009,0.9115262273387331,0.9441016699387497,0.8883851446678587,0.825380488501197,0.933964319538882,0.9294759176300563,0.9074440386837175,0.8746470965324127,0.9121631734771667,0.8969076709866151,0.8898861035409507,0.9031204841838857,0.9308314644254232,0.8283817064483433,0.9175836041649795,0.917830851902777,0.8825941362050006,0.8566577075795878,0.885004295729999,0.9118014306252821,0.9228436165993236,0.9276993974908555,0.925401500071074,0.8741097931939955,0.8904433837793897,0.9509079906589503,0.893481166740854,0.8998728877468793,0.8805718901992775,0.9372093980112253,0.8933878936339004,0.9092724347846821,0.9087720831719935,0.910118879270635,0.8355255400198727,0.8819527538303664,0.9113970815317115,0.864741324536689,0.93401372015254,0.8491817352756679,0.8840278207577554,0.9113580997944949,0.9147174228035063,0.8209058675395361,0.8714282673665267,0.9408789277188687,0.9315142153567583,0.8790911865758465,0.9207449099535135,0.8660310174304362,0.9038391881154098,0.9403630396540374,0.9222696734169658,0.8917080764329258,0.9091628483073134,0.8702393801547794,0.8943360938744709,0.8402763470759469,0.9031954025389095,0.9061588365821044,0.8121920131379751,0.8916232091652307,0.9529907919683036,0.8940854370402156,0.920256185158181,0.8874338793297953,0.8733516699364212,0.825595914588271,0.8091101593793747,0.9347987869496566,0.9400887705234531,0.9319576533910713,0.8453570680249758,0.9324622528136283,0.8540358385337162
7,0.8668376998815424,0.8649573277471123,0.8933883711223934,0.9367604066375503,0.9586726548337999,0.8138718862829739,0.8346274135158417,0.902327784353387,0.9010591293526894,0.8787233561531992,0.8606796708544805,0.9313956652115059,0.8832106700283122,0.8862194296263234,0.8679050035652138,0.8793036731231932,0.8552971482493003,0.9465713671420029,0.8520546739497086,0.9455067584699632,0.9176049296309073,0.883721267285384,0.839706446389449,0.9030407614704337,0.8450974218435268,0.9108668982453421,0.9580920276068297,0.8849301532368173,0.7950746152009375,0.9333610643187884,0.956760502544414,0.9070375590131553,0.8804647108793077,0.9265694344744894,0.9080074689037768,0.8896233184745422,0.8746254661826439,0.9461668319956997,0.8278609626970186,0.8789847579394502,0.940061889945941,0.9010613401435406,0.8390615280293713,0.8846419437705414,0.9235382279280996,0.8610273102410758,0.920292775336012,0.9326277766553852,0.8399035326279274,0.9066157336611017,0.9646912059290198,0.8901684007454214,0.9087287602664921,0.8801644293226935,0.9061120740308511,0.8503224205278739,0.9086974280766824,0.9327989017223671,0.9244670475027553,0.8020147860009925,0.8810307937588095,0.9430779292114654,0.8644596018833863,0.9180934930680903,0.8403260012442433,0.8725112653070675,0.8838842122846361,0.9141927718133426,0.8363744053630016,0.840445319253159,0.9625838332016854,0.9307385394921883,0.8924326736993857,0.9202512915658829,0.8460356768103042,0.9195497899323066,0.9398739366998502,0.9218353605640157,0.8735770525068173,0.8726976340923011,0.8508933995024636,0.8657488906973364,0.8079495953517434,0.8778315043793127,0.9054202407943804,0.8064004742316241,0.8702760222370141,0.9134699215553752,0.9165896980807117,0.9114042786903539,0.8678786592487916,0.8449853203602141,0.80503239785818,0.7814646360487928,0.9351250948395723,0.9397865897359035,0.9502021843829913,0.8582553598085161,0.9450133398930457,0.8452182285753661
8,0.8347852211760353,0.8464759773967209,0.8469032194537103,0.9398705986410546,0.9801088050282615,0.7967409631841236,0.8088718779273275,0.904257177740092,0.8997143773904369,0.8675674244306204,0.8422397258697081,0.8848863201763361,0.8583654526279316,0.869247158736601,0.8486793726045111,0.849427145706542,0.847443650113673,0.8980498617929048,0.8331366692308166,0.9110909822352102,0.8718122630805348,0.9150561849174909,0.8263950116177889,0.8810090798246111,0.825828666510202,0.8926647518297874,0.9577066319067271,0.8510429850729738,0.7804801928120354,0.8887005381273374,0.9571913464375142,0.8660912868644562,0.8803225728089027,0.9261721950020431,0.9069474327524747,0.9238543870285962,0.8502804286886313,0.9153036346369094,0.8552968653003391,0.8508555268665635,0.9389800192685022,0.8673232069053528,0.816143404796322,0.8454093815073518,0.9232147516508639,0.836239782131161,0.8982200636123121,0.9200564100158987,0.8148409456052148,0.9058449227142747,0.9209464123254524,0.852949935990074,0.9084845331425172,0.8570134673294332,0.8796341173946521,0.8212512396655527,0.907212680207721,0.8839427241331065,0.923226703906075,0.784733704048114,0.8455818654285089,0.9612251613497642,0.8554278523494162,0.8875493569877799,0.818671711688487,0.86793054821373,0.8521948473114557,0.8758447591611669,0.8853299232210556,0.8296475875647464,0.9615534315946227,0.8970541242520108,0.8776761484848108,0.8979179761890087,0.8278368490419492,0.9186563994416961,0.920042750769148,0.8975155899398322,0.8527064091983172,0.8456282483422385,0.8401472264160895,0.8460735785544717,0.7932262435441241,0.8543680092375957,0.9048247346080943,0.820198155988617,0.8520723017007232,0.8860570239962032,0.9006089374254148,0.8839296911914122,0.8453317947992897,0.832770444302357,0.7892149222160012,0.7745705560512289,0.8882765802562627,0.9391711090091109,0.9497564218602967,0.8383011017917767,0.9446671876728296,0.8118385232564883
9,0.8209633835780102,0.8319997649273745,0.8290648845862293,0.9397848208431183,0.9793599265174329,0.783845671574248,0.7996270514085272,0.8653324529732789,0.8537522381210572,0.8445622201813315,0.832811484236024,0.8511364707939914,0.8323241988599842,0.8447204617715967,0.8301639090159114,0.8254580890415258,0.8355561395038681,0.8661756859868471,0.8143338125123162,0.891116962412311,0.8614545409629167,0.9341715414356403,0.8173339108452448,0.8576485318785918,0.8061062175841445,0.8671798813437384,0.915384926559293,0.8270825925767201,0.7700652619775138,0.8594676828411242,0.9653014109715738,0.8296231411501843,0.9129094459936204,0.8904262682811854,0.9066784149072867,0.9107990202168919,0.8392435249852717,0.8786782022169553,0.837540570566757,0.8302227119442707,0.9383767802773588,0.8424327643144204,0.8025555123341114,0.8157319933513879,0.8965407113082063,0.8211371566621765,0.867589089542457,0.8823332685443839,0.7928010296594885,0.9060322950280713,0.8899077624268252,0.8265045437149853,0.93256820396542,0.8296901447361723,0.8526459390909857,0.8108524522779587,0.8760014434890905,0.8500086241684888,0.8932072003112231,0.7696574354894018,0.8280477435498868,0.9607246692040686,0.8353627747644035,0.8672378373282633,0.7994162058404808,0.8378586116954588,0.8178266620451594,0.839381363734272,0.9258694065542946,0.8099046462221715,0.9199377080760711,0.8727314823995856,0.8431078228313382,0.8707427073183671,0.8030430860256987,0.918226228775131,0.8928609573912053,0.8640872880051254,0.8363690596501805,0.8318123195378719,0.8241494968165696,0.8306020114282909,0.7969965416905382,0.8400205767354358,0.8721092527150874,0.8442658717895112,0.8351754306457346,0.8677661206213918,0.8697315032807966,0.8611899573134857,0.8101016375137506,0.8337469439862587,0.7814389528157851,0.7621204148882326,0.8621669573975855,0.9051831830792559,0.9493388068721383,0.8172978124618898,0.9437368151302493,0.800416341564635
