,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.772553993391408,0.8085670069237937,0.7721291096569112,0.8072783745858486,0.7723868933494078,0.7594916216819133,0.7711178057975508,0.7580498768472035,0.7389738724332355,0.7518314636126968,0.8003421793992112,0.7652968082781707,0.7908799027502519,0.7849197939653397,0.7763984784133982,0.7692338676069251,0.7912939324670107,0.782871301409256,0.7834517757616165,0.8083486252240836,0.7948208083440068,0.7679335775848384,0.7822729983408058,0.7885386361626388,0.7702114384856078,0.7798622005636666,0.7857210221107725,0.7687920073823914,0.733938459255768,0.8047818084634947,0.7974541694158542,0.781448395365676,0.7869454375019279,0.7647368614282124,0.751229680404453,0.7988867263695093,0.7933792813267231,0.7823468796951021,0.7236119520505793,0.7870029535023186,0.7884253245373587,0.7587448278917058,0.7716629231439571,0.7526634989078407,0.7668199001846244,0.7877683460237211,0.7792679820281694,0.7745983140492548,0.7577517616370333,0.7638895082182344,0.8262470238333699,0.761784257645429,0.7947581711129718,0.7531445422151393,0.7978803565879644,0.7646686983967959,0.7785149804396921,0.7668193790831719,0.7597065014406522,0.7238014235365097,0.7453846925046814,0.8071527262159269,0.7559584920355755,0.8054844671641579,0.7133337191647624,0.7785169851684104,0.794895894580091,0.7729992080142227,0.7474708232425724,0.7697703704490823,0.7760856055232076,0.7961804740590174,0.7492527714006755,0.7957688791473568,0.7714561877685935,0.7740351567636217,0.8049595932394383,0.7928700272532785,0.7986606390344568,0.7831424613931256,0.7943484622587436,0.801226542885885,0.7843564635225656,0.7836974231458408,0.7879587686527173,0.7523501553027843,0.7938384810894679,0.8175559997831261,0.7729027877650768,0.8080845777784686,0.7513201166857274,0.8003307424968648,0.7464158003481794,0.7318999146543861,0.7818784995414743,0.828257821812017,0.7854602368691678,0.7669113466276491,0.8022665406487497,0.7702834210520944
2,0.8040401727300664,0.8391911948412036,0.8056772643830683,0.8358984511598947,0.8034118346536192,0.7887011291782559,0.8018166009306242,0.7897476715756453,0.7659267737068775,0.7820672527162298,0.8315883184331061,0.7954206799222032,0.8239799191433254,0.8180963132970167,0.8094890917157088,0.7989380628176224,0.8198341944637982,0.8122580688684373,0.8157428703075205,0.842508760724796,0.8293970789116141,0.7981571239059185,0.8098433618132982,0.8176596903871443,0.7994499620666294,0.8098064151806137,0.819630995745144,0.80264096210721,0.763078470565578,0.8350668467989915,0.8295062328307934,0.8155115840730373,0.7869454366791471,0.7937279474585897,0.7844764280824109,0.8283668952446175,0.8266695772892434,0.8173665506721444,0.7539638833436623,0.8183850642260294,0.8186606048770965,0.7879635543754442,0.8007462302499331,0.7860555244297506,0.8044289185824364,0.8208563978012108,0.8101755763048754,0.8075264394641355,0.7850142531744027,0.7959324364444521,0.8596362111690923,0.7940317270512197,0.8277626364802455,0.7845162289588266,0.8300855073222633,0.7933979352593629,0.8125189488778483,0.8006382664902354,0.7896959761603831,0.7513771474030345,0.774835311692748,0.8370349263626146,0.7841537601489057,0.8338621690420455,0.7472512261522493,0.8099370591634217,0.8285411093168975,0.8062571108573018,0.7474713762717782,0.7976129704122922,0.8077034781206542,0.8260659584059874,0.7793669707530209,0.8287069245616823,0.8025210076089734,0.8043539013111347,0.8383435136705673,0.8238906610196433,0.8290039639904059,0.8152005599330095,0.8258661498819652,0.8333991657007301,0.7548123413040818,0.8149861123732408,0.8160064476706065,0.7802025102072807,0.8261521881698979,0.8516414852165982,0.8023184883391336,0.8413984171307065,0.7834189575877684,0.831755743260955,0.7745752459282633,0.7612011107946973,0.817762912644154,0.8603170600962523,0.8147692117107926,0.7670211248454204,0.8359988254738911,0.8027144622847634
3,0.8345909090985233,0.8690800837716333,0.8385078696853406,0.835898451873842,0.8457043363123184,0.8174640012709464,0.8315630905714521,0.8145626377398245,0.7921525127517243,0.8121899196086666,0.8618782146894618,0.8250314116489358,0.8565057616950992,0.8490613495508784,0.8407652500782236,0.8249232237874617,0.8472202384943681,0.8405587973138833,0.8457341017854064,0.8734710430840066,0.8579444076825326,0.8276579987381002,0.8341391348949009,0.8459530374496792,0.827364385022078,0.839108051980572,0.8519419250807077,0.8283460697100018,0.7890189862147446,0.8639221902276012,0.8591762887961121,0.8451456016228948,0.8101849127004537,0.8221177887850134,0.8139355476525156,0.8576075696145716,0.8522666714215779,0.8482217631930877,0.7818375555500492,0.8477042545889409,0.8488867813421848,0.8168289617285251,0.8272121194769955,0.8168938423979547,0.8391801731711458,0.8517760436137782,0.838713828658991,0.8378776702598664,0.811635284360723,0.8239083078631139,0.8922990180514501,0.8248614922198854,0.8574521101329953,0.8153310137579296,0.8617486320071566,0.8217761856834199,0.841764961434381,0.8340976005179273,0.8193606768167297,0.7776102210765314,0.8016662906704148,0.866861503071839,0.8116321356385802,0.8621917570387692,0.7779900724850562,0.8403802000663108,0.8609346749439863,0.8387328407765838,0.7742756321591052,0.824506398536279,0.8380794288164587,0.8551068508853165,0.8091159372649463,0.858719136080587,0.8312951799350957,0.8236331066364064,0.8687307219628775,0.8539153544830435,0.8578919559518597,0.8441982922785658,0.8566802234523766,0.8653466154008604,0.7808812508933478,0.8452061268356054,0.8430003997256681,0.7802025109416876,0.8573365209389713,0.8805613505262107,0.8290952986363684,0.8727341969088898,0.8134556102766043,0.861748810056199,0.8024847388763404,0.7897452055547783,0.8513606291781421,0.8885794313469304,0.8432226412557646,0.7937153876030427,0.869009794051743,0.8339580791213833
4,0.8602373292109416,0.8976238088020236,0.8612958520149887,0.8606405180822575,0.8763998949696987,0.8459859497284645,0.8594128125461774,0.8389317189088985,0.8158300214821714,0.8398471413029609,0.8910908082395333,0.8536297631960936,0.8860905513666412,0.8741613130302964,0.870896194255589,0.8501764726924356,0.8707097891022018,0.8667858314805179,0.8651913135746384,0.9029532224686476,0.8822284011838926,0.8564230847826799,0.8579273128619236,0.8665405237406484,0.8463389818083717,0.8678343063022896,0.8881657037030865,0.8529672792315844,0.811745814908105,0.8896671384148699,0.878255008426899,0.8736753862954608,0.8331238324437289,0.8645585755910955,0.8423549413035457,0.8576075685512426,0.8776726716595183,0.8816459598242447,0.8083442163931991,0.8752373740034547,0.8746324597733586,0.8256117217426406,0.8496398276675513,0.8464206437275055,0.8638510251782144,0.8805859086322454,0.8775314302819601,0.8645886620446659,0.83740895155399,0.8511800081539679,0.9145630956457497,0.8488488597552707,0.8831039298822978,0.8384971740011794,0.8880105031143585,0.8479064126357306,0.8672160993001005,0.8671359930504683,0.845135274308028,0.8015936246452333,0.826090481124123,0.8940901307043072,0.8372639840989017,0.8890152628046906,0.8043094082772098,0.8563603256511522,0.8880935869657132,0.8695840555917522,0.7977591140741396,0.8474981158224638,0.8794782246121648,0.8835073572894029,0.8382549345189879,0.8843788166666621,0.8574722715576735,0.8516807490139235,0.8974134535550828,0.8811419956318891,0.8847680896943113,0.8696827192118608,0.8812133938228042,0.8911678572758922,0.806598765255861,0.8734661644662234,0.8699584098189546,0.7802025110278553,0.8856634075643417,0.9093229632801764,0.8526565234254501,0.8936831947993333,0.8429954384029824,0.8902265416762388,0.8290282509089082,0.8149211935318085,0.8810992189340408,0.9127078778161851,0.8692462145821995,0.8134905222935467,0.8966193391513629,0.8642201115303708
5,0.8767366300291718,0.9228802547031848,0.8826871116967031,0.8806061706699797,0.9060697714360906,0.8669221912239964,0.886250468438008,0.8629139159258123,0.8512534563065639,0.866028948139439,0.9190855191973191,0.8880088721670653,0.9054429987804588,0.891414839741713,0.8988269215605061,0.8689829493322239,0.8909207198599443,0.9145113714812736,0.8834111748874889,0.9324347746177345,0.9059030340694634,0.8753883221469375,0.8816307747683094,0.8865526042628598,0.8623618848242316,0.888491616486097,0.9189954816195145,0.866733719815786,0.8340751084996418,0.9129649771454995,0.903684818226407,0.893652132144819,0.854536325134531,0.8921802752136243,0.8811871993022328,0.8809265999602643,0.8915876185084193,0.9114718671149101,0.808344265084689,0.8982817804257155,0.8988686466384022,0.8492363410958391,0.8701725662922631,0.8728722393090388,0.881769628852382,0.9056699607559731,0.9054100958090628,0.9040181500793697,0.8594787182931461,0.8745817464893935,0.9353214076929263,0.8691715408038582,0.8831038371101552,0.8668259570635418,0.9133524975512738,0.8725871011091086,0.8893739214362979,0.8879945743975636,0.8919828354225998,0.8243760087434895,0.8493883455860621,0.894090131052115,0.85534493128105,0.9135265984151604,0.8220263622832783,0.871054783319402,0.9016807720486374,0.8967193321619086,0.8174800778653729,0.8673547677266569,0.9172362730901867,0.9095696126705926,0.8601949860022248,0.9037392973749895,0.8815078684695221,0.8850861257831117,0.9235057690959396,0.9074760218141588,0.9086092169196985,0.8936797527190333,0.8977074210387108,0.9156725226453608,0.8263150484034845,0.8909478198118559,0.8916673808645879,0.8067666009347199,0.9102046766021159,0.9320575236590536,0.8744645213134307,0.9126250847823836,0.865913389991017,0.9115929054310806,0.855349712357638,0.8386129320383963,0.9096085698955996,0.9299857163067033,0.9097384722834233,0.8348736686914017,0.9195542388972993,0.8884537598369153
6,0.8916846933131097,0.8971975697247703,0.8946440429535718,0.8960721259836685,0.9334484673120261,0.843170703009246,0.8573374800529856,0.9048703132567322,0.8807548380079687,0.8801201852459686,0.8925344374643995,0.9092453318636494,0.9154756334450153,0.9018993373623818,0.9022777038224954,0.895660494279954,0.868361640205472,0.9332412340028821,0.8887213871678795,0.9470107679827184,0.9189858744092586,0.8846920786232252,0.8745757596810183,0.9044288750628333,0.8717426562562535,0.9127431203312592,0.9454660545528505,0.8896057828521748,0.8341332679120046,0.9349956479301811,0.9305825998481357,0.9084291926147993,0.875511957919939,0.9136986842141661,0.8981003214944316,0.8905269826634375,0.9040989157360398,0.9322536326416313,0.8292432073678051,0.9186498466979587,0.918827864686026,0.8838552183828475,0.8647483554204913,0.8860140498351529,0.9131146490412401,0.9239801896907126,0.9290179578380382,0.9267434887502071,0.8750105269091695,0.8914411281662634,0.9519042749643803,0.8946172331231207,0.9008783036554217,0.8816989936221981,0.9384191754108994,0.8944038086302614,0.9104222933755908,0.9101232399980719,0.9115695739377175,0.8364006148254549,0.8831426325534443,0.9122595435004537,0.865515244801079,0.9350380963501057,0.8503382475019664,0.8849498903678741,0.9122040078832306,0.9158128791403006,0.8215525466847685,0.872373925907542,0.9424567906638288,0.9325910972297745,0.8802913259884375,0.921696123047583,0.8754218279253164,0.9050484816635601,0.9415079664651982,0.9233232608027393,0.9009282934663845,0.9102322453434981,0.8779798374753228,0.9035884388860398,0.8407818513544727,0.9042741702086937,0.907082723174906,0.8127742026202797,0.9007061233513672,0.9542001201034174,0.8951389128167356,0.9212245149475372,0.8885483322454826,0.8801812281666572,0.83275100923046,0.8167549740239041,0.9360153239950407,0.940953822840343,0.9333732389565573,0.8460925873073979,0.9336233378734121,0.8619988815254298
7,0.874966477127446,0.8763683106214877,0.8943913782575527,0.9382652086040005,0.96111592970046,0.824258463826653,0.8457893903954142,0.9039883331144489,0.9028286705700957,0.8798224908981357,0.8720003883079999,0.9329856181776646,0.8934180826450966,0.8964372655301489,0.8757519304170418,0.8895164122416193,0.8667705814191498,0.9481534634531721,0.8581551481624328,0.9467027607334674,0.9187095703035774,0.8845413422148771,0.8515859656475765,0.9040511278338207,0.851891450539547,0.9122306853086205,0.9594602152640027,0.8951790130605168,0.8071725209050449,0.9345310295471595,0.9580969107407822,0.9081169361669781,0.8815081916788692,0.9280181648276701,0.9091985284575205,0.8903279019062608,0.8815322173530531,0.9476111890281884,0.8288562827614991,0.8878923763803405,0.9413615071113028,0.9024209391794722,0.8519415864011032,0.8857363498261753,0.9249143975675009,0.8672966650517229,0.9216094040797346,0.9339125628058252,0.8485217679566528,0.9076460755826057,0.9657797603300283,0.9026473164611687,0.9096867360393656,0.8813847383554125,0.9153646868026618,0.8574927890615562,0.9099776122100715,0.9345574259897586,0.9259779590333943,0.8099389097472339,0.8824293915354903,0.9445029785162862,0.8653003386469504,0.928061093642391,0.8508496613018982,0.8734059099665469,0.8937286702128221,0.9154094118961548,0.8371290992837195,0.8476577372004043,0.9643056284252035,0.931992854323009,0.8937672870594698,0.9213166731190836,0.8612350681277313,0.9208362178955267,0.9411311485430074,0.9229883941681623,0.8882894794353423,0.8812276342499328,0.8637850925641818,0.879341858512083,0.8122371727034849,0.8868696819919504,0.9065130664922293,0.80691250239208,0.8837008370756848,0.9227595967061276,0.9178810962223413,0.9205449298570163,0.8784420354017294,0.8539731014923526,0.8161206417656812,0.7922853127857542,0.9363419813731302,0.9407220541757451,0.9517048237316426,0.85907637894266,0.9462260679924974,0.8606002614945705
8,0.8446973418365453,0.8597356060024522,0.8552102576514667,0.9413376572671781,0.9826942299698641,0.8088039105629516,0.8204017504011025,0.9190835034155233,0.9017843911299336,0.8777482663435703,0.8550339050538548,0.8960082378860448,0.8742732012576719,0.8846154931266174,0.8618285083070536,0.8642672257104852,0.863801614126784,0.9099641065940484,0.8426361878825743,0.9198246582432165,0.8775786209248924,0.916207538336949,0.841125969429222,0.8898804344144041,0.8365651472715284,0.902960687314516,0.9591649708798023,0.864567988457434,0.7969179028770524,0.8971077023658454,0.9587198714445622,0.8754257299806746,0.8813993836861471,0.9277156579353236,0.9083779427261843,0.925036749113479,0.8601266526886561,0.9276591469340183,0.8569787161396859,0.8638037561022456,0.9405239496635079,0.8756210413894365,0.8308887702349015,0.8545977556057409,0.924665281306415,0.8465507588211794,0.9070815870982762,0.932804374816382,0.8286730405528681,0.9071362378369457,0.9308858293981301,0.8707495762825559,0.9095006188573647,0.8667775520347306,0.8933936970423524,0.8305900845189953,0.9178542982137742,0.894699333137121,0.9250234128951993,0.797698797187782,0.8532620400309658,0.962700409862726,0.8644274028418775,0.901997704755617,0.8361310320176961,0.8746936827829092,0.8662929320949935,0.8842459334763532,0.8867030178008851,0.8415327798831445,0.9635077685841987,0.9050607915150225,0.8904321299296244,0.9068663316830474,0.8472236433669921,0.9201474848657376,0.931015046898441,0.907943736636182,0.8698526373345004,0.8581601975151044,0.8568186614767059,0.8627240072157906,0.798872378102199,0.8694333247712547,0.9060543286493231,0.8208427016959139,0.8683960773228264,0.899434769474261,0.9109360618046874,0.8976789055800831,0.8637794108565894,0.8440030466768246,0.8025871367753544,0.7906161915402902,0.898969407487606,0.9402481652547193,0.9513767995709055,0.8444457798380735,0.9459597594860522,0.8255605230041793
9,0.8337796511539423,0.8459507444292371,0.8431934996311181,0.9412727329498162,0.9821095898602659,0.7964550414572995,0.8139193484875739,0.8856885580050411,0.8649549274535359,0.8621595765483998,0.8483688298306608,0.8668895155820047,0.8502155788360076,0.8627528457857853,0.8457402891001341,0.841569548977647,0.8533496626808906,0.8847360948392345,0.8246543868565821,0.9045071619939294,0.8717556031437678,0.9359603855201403,0.8327757473376941,0.8713023885066743,0.817235066951514,0.8831079572887163,0.927617345505064,0.8420130466648822,0.788008467987868,0.871713410353888,0.9673649450447649,0.8419663628394973,0.9143160240055468,0.9014093785236456,0.9081807755661405,0.9201760727917425,0.8521993596840632,0.8966453450628865,0.8485666460301382,0.8448573541918203,0.9400537053717786,0.8546037629608769,0.8189834097716174,0.8294647614858978,0.9086213480081687,0.834847322929435,0.8798303812446097,0.900704630904001,0.8083273216983135,0.9074814688612388,0.9041875546779585,0.8472847370162734,0.9340653305203869,0.8441912618933729,0.8675092048967166,0.8244261946767836,0.8909726099460491,0.8657902551213502,0.9047527423729277,0.7871682413201834,0.8408031115690768,0.96231587830895,0.8491512278139172,0.8849046164243156,0.8216811729139978,0.847508341239769,0.8314578654444793,0.8500564301999776,0.9280577322415616,0.8235404425590983,0.9304648560766552,0.8847633958890189,0.8618483043831401,0.8833587472352992,0.8220692863725638,0.919817029188602,0.9099504363808751,0.8788048697777565,0.8542126460766258,0.8481258631503199,0.8413511060273551,0.8488158122248768,0.8072423773672835,0.859342347385756,0.8803897961461161,0.8450558803809342,0.8519454943458854,0.8842589324403901,0.8855393097610116,0.8777049339954252,0.8297343253323328,0.8486130585367285,0.7975312825863045,0.7804190839476898,0.8807930547222488,0.9139013222009265,0.9511106788079416,0.8259573442094607,0.9452421912148501,0.8164269726177908
