,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7728775575646628,0.8088758536192706,0.7724766993449951,0.8075653785880494,0.7727382920695232,0.7597900920263436,0.7714299824968656,0.7584261007726254,0.7392525537575306,0.7521387547447643,0.8006561912267232,0.7656177828945085,0.7912180913613356,0.7852539550796993,0.77672957052452,0.7695393713662972,0.7915903344886366,0.7831635058017278,0.7837838372345934,0.8086889354969072,0.7951700870803896,0.7679335776618492,0.7825593576385146,0.7888322530995412,0.7705035235312495,0.7801600359436194,0.7860720110167141,0.7691290486979339,0.7342559961989923,0.8050852418987815,0.7977852256398594,0.7817889450996889,0.7872531325171748,0.7650310329089802,0.7514720348288716,0.7991820664867039,0.7937244527450864,0.7827054318609815,0.7239194753076131,0.7873181125566276,0.7887283872147715,0.7590900286072877,0.7719846763341968,0.7530032717094479,0.7671946856479378,0.7881027250400341,0.7795851195080001,0.7749291896553291,0.7580503684636198,0.7640917004700168,0.8265835414117855,0.7621103751124264,0.7950928971977848,0.7534607213477097,0.7982014154935554,0.7649591298374044,0.7788602482397017,0.767159575963162,0.760007932553623,0.7240771358940362,0.7456808929128222,0.8074595838768113,0.7562433031580991,0.8057706530198795,0.7136766946022542,0.7788318664811897,0.7952382610726337,0.7733337208604338,0.7477621310136189,0.7700483883192136,0.7764149203410805,0.7964808096367951,0.7495644300552176,0.7960969157148942,0.7717645364035811,0.7743668315063469,0.805295606730699,0.79318033235316,0.7989671434574225,0.7834672701027563,0.7946716746776595,0.8015466380301541,0.7846608356031571,0.7840360419052214,0.7882479052731785,0.7526447296360443,0.7941659649617984,0.817900920103659,0.7732037775424702,0.8084198565306636,0.7516442236714437,0.8006481285529663,0.7466965098940201,0.7322006585778085,0.7822433491695029,0.8285917102021986,0.7857518021459615,0.7672538324904292,0.8026034782088022,0.7706392750480493
2,0.8046761515693616,0.8398039032830702,0.8063577282329334,0.8364694315559528,0.8040529995584139,0.7892894244147929,0.8024333796499615,0.7904384098741128,0.7664728892460277,0.7826745517931689,0.8322123631797073,0.796040552007119,0.8246465353624767,0.818759661102969,0.810148518134805,0.7995382998987779,0.8204137809367521,0.812841856975879,0.816395333040051,0.843188017403583,0.8300894330623277,0.7984570104514939,0.8104032819582673,0.8182422545580837,0.8000321599100746,0.8104013654219403,0.8203184488811363,0.8033138622061391,0.7636851428403348,0.8356707768437857,0.8301553185807053,0.8161901182798508,0.7872531316862299,0.7943097765926699,0.7850486660236901,0.8289547458317192,0.8273450643227106,0.8180725777950667,0.7545725669408131,0.8190116053485131,0.8192636704512845,0.7885986714565005,0.8013565561367562,0.7867266222355647,0.8051768712311516,0.8215190857093333,0.810799387568153,0.8081840371279794,0.7855833660569151,0.796452567580247,0.8603040255904386,0.7946778129169456,0.8284248420891589,0.7851436867299305,0.8307261147289037,0.7939734262127018,0.8132016135506063,0.8013140238172869,0.7902949712181095,0.7519264737951482,0.7754237293705474,0.8376382835599769,0.7847183325970828,0.8344299263821895,0.7479307405678257,0.8105636992265574,0.8292173130277577,0.8069216179050378,0.7477626895301351,0.7981672503361852,0.8083465143018657,0.826662826106996,0.7799774309049612,0.8293617816159946,0.8031375900633667,0.8049864071058176,0.8390107717450604,0.824508761512362,0.8296115433590076,0.8158434580507424,0.826502089600922,0.8340384865949461,0.75482356835183,0.8156351862466156,0.8165738811964919,0.7807734433855547,0.8268002976696658,0.852324611244276,0.802911348913944,0.8420642451020941,0.7840615582386841,0.8323849369521921,0.7751353613585769,0.7617925893705619,0.8184838174421336,0.8609690492033978,0.8153515888224759,0.7673646999583402,0.8366704641859977,0.8033921061303878
3,0.835530020877423,0.8699893581179587,0.839514087971179,0.8364694322769842,0.8471457571039072,0.8183376897583619,0.832475022269722,0.8154995970638286,0.7929588473989868,0.813096104200302,0.8628028042472181,0.8259450896848411,0.8574951084090876,0.8500319410956196,0.8417350072765725,0.8257812928938716,0.8480715569455959,0.8414233931538505,0.8466841458937377,0.8744490234617109,0.8589200164030811,0.8282506012038725,0.8349401244866214,0.8468163361130013,0.8282235575670752,0.839993741246689,0.8529393998954395,0.8292740230664533,0.7898830475314137,0.864812431049698,0.8601197691286792,0.8460894692475489,0.8107231962798134,0.8229796148410534,0.8148000872066183,0.8584855543402055,0.8531961399727437,0.8492075959066867,0.7827228095084374,0.8486217089075697,0.8497897594819608,0.8177504894439536,0.8280850473091168,0.8178539790915746,0.8402729374745252,0.8527455248840526,0.8395914738134119,0.8388364213132968,0.8124685385503873,0.8247060234092765,0.8932909219659781,0.825813479626909,0.8584089029922821,0.8162642244309203,0.8627034097809868,0.8226332535640096,0.8427378132126495,0.835103576737058,0.8202540133202398,0.7784198393529914,0.802520932815994,0.8677608078943966,0.8124693562035582,0.8630406084639677,0.7789745863198461,0.8413089054767885,0.8619322966610897,0.8397195810876201,0.7748329047312752,0.8253275225658246,0.8390011619598047,0.8559918704331357,0.8100215749720262,0.8596717826805271,0.8321972677644398,0.8244569060913471,0.8696981387275962,0.8548313683707297,0.858786170045626,0.8451289139962066,0.8576219090162105,0.8663029278144844,0.7811511409435447,0.846155052133456,0.8438356747837283,0.7807734441272485,0.8582940500988051,0.8815314275353164,0.8299538462021809,0.8737109472398696,0.8143962429852628,0.8626756033337681,0.8033217800912957,0.7906199066117191,0.8524148999040038,0.8895118475958013,0.8440873412429352,0.794323824931099,0.8700089768146219,0.8349457308601512
4,0.8614309119336918,0.8988163019608639,0.8625281790265852,0.8614569961772126,0.8783481981650266,0.8471426409551563,0.8606010769647966,0.8401104750629742,0.8168495415447272,0.8410277485733944,0.8923052533100834,0.8548224854488836,0.8873734466273016,0.8753809534235405,0.8721649190981671,0.8512851115881559,0.8717941774356041,0.8678957105546844,0.8663344175730832,0.9042237332650964,0.883444962470907,0.8573011024667796,0.8589643353998883,0.8675791781916405,0.8473231962502018,0.8690050254875337,0.8896596222956351,0.8541395311060449,0.8128353781670717,0.8908128278038964,0.8793489796034772,0.8749023344125056,0.8338216308091105,0.8661552364252367,0.843491686192448,0.8584855532663258,0.8788542256413866,0.8833124302225471,0.8094924768442486,0.8764280196233977,0.8757690492156724,0.8266171215722089,0.8507352894847918,0.847673753591271,0.8650707410141538,0.8818412494303338,0.8790286949252581,0.8657849669814534,0.8384979392685833,0.8522390945529167,0.9157406720398621,0.850038856523073,0.8842463122802203,0.8396471245469739,0.8892183476496596,0.8490227519267719,0.868441484377222,0.8684697854285097,0.8462825883931858,0.8026412129508874,0.8271874669094889,0.8952465870423496,0.8383555310237281,0.8901302645463743,0.8055550699131816,0.8574436556421049,0.8893606869938567,0.8708769102734704,0.7985022785267701,0.848547370092913,0.8810587913606245,0.8846741745945234,0.8394442890154744,0.8855297656343695,0.8586340958018179,0.8527758919795626,0.8986654683942495,0.8823281598579328,0.8859289762940459,0.8708662045317813,0.8823985043555983,0.892380375263726,0.8071238316669155,0.8746954937509692,0.8710611697830056,0.7807734442142712,0.886902004005469,0.9105784210446499,0.8537292684540005,0.8948678069388049,0.8442291735373031,0.8914358989612722,0.8301286642643194,0.8160456977735524,0.8824133040501821,0.9138797032504224,0.8703494297993248,0.8142961616633134,0.8978688728371035,0.8655080316074174
5,0.8780154808338709,0.924323349372825,0.884028534113229,0.8815514335177609,0.9086995712247092,0.8682866176866662,0.8877050235746142,0.8642617780585441,0.8528626614056827,0.8674299091833135,0.9205777356094064,0.8896556192345086,0.906840076255203,0.8926858195061176,0.9003183283415276,0.8701856654118041,0.8922056466935926,0.9165334325484059,0.8846353381399041,0.9339978096093211,0.907334295423966,0.87643981244209,0.882902989676102,0.8877268047158059,0.8635050829852627,0.8898051727669422,0.9207953018798478,0.8679938294099654,0.8353862292465872,0.9143295565693721,0.9050210093284384,0.8950772951140366,0.8556405858199023,0.8940510062666455,0.8829282699693921,0.881973602725781,0.8930491106125726,0.91343427849625,0.8094925259322137,0.8996499832387256,0.9002167023211514,0.8504252079289285,0.8714717596772922,0.8743878092925589,0.8831181178652202,0.9071518814474537,0.9071839803587213,0.9059094464458824,0.8607490347495292,0.8759874910709008,0.9367492140523104,0.870508340943888,0.8842462186499004,0.8683793781413934,0.914928969294276,0.873912151070552,0.890810454170259,0.8896775060715582,0.8940700754286427,0.8256044539909945,0.8506916750259156,0.8952465873936083,0.8565773433034779,0.9148455637923188,0.8234292388658793,0.8722775101100149,0.902944402839616,0.8982630629929893,0.8184128255678452,0.8685752770958745,0.9194195579371628,0.9109941281347423,0.8615780479057522,0.9050823464400068,0.8829081806197898,0.8867971157487281,0.9250166791779443,0.9089129116202788,0.9100066618430085,0.8950327899827059,0.8990561899166125,0.9171281827675735,0.8269999190580067,0.8923187023556843,0.8929453660204582,0.8076011104371682,0.9116867783694429,0.9334846548671054,0.8758693898749808,0.913995488291037,0.8673312881488714,0.9130142657452899,0.8567112946055896,0.8399725123271209,0.9111495340714763,0.9312704930335725,0.9116738566001981,0.8358914776124157,0.9211708276104212,0.8899821329413424
6,0.8930285777478982,0.9097750830117162,0.8960373176280807,0.8970973462531154,0.9363811714213075,0.8547308224550595,0.8692741912857277,0.9069926890871346,0.8828783635295292,0.8816411837199626,0.9052682397460794,0.9110085753542149,0.9168998615452549,0.9032423705983416,0.9038266528313516,0.8974887958933785,0.8793164452878389,0.9354413447262084,0.8899676305292089,0.9486724626277359,0.9205248958323763,0.8858373487659449,0.8896583572344674,0.905780448867813,0.8728420706269211,0.9145825282743569,0.9475242472776733,0.8914536504345507,0.8484780465381638,0.9365483318246093,0.9322508868825037,0.9099110891489623,0.8768182493137737,0.9160231439046153,0.8999007076535265,0.8914882949208861,0.9055731234668442,0.9344046202929686,0.8305398323660803,0.9202559166212514,0.9203279785906956,0.8857635014953736,0.878004305756809,0.8875325773798379,0.9150981995651329,0.9256939438212323,0.9310090454775186,0.9287707345336631,0.8763654570613342,0.8929468486613921,0.9534039418599755,0.8963308282513236,0.9023979908988744,0.8833999891230848,0.9402443657331879,0.8959331861252396,0.9121565141034677,0.9121639238896536,0.9137651358262696,0.8377174041930672,0.8849387566100396,0.9135577376275748,0.8666774939494815,0.9365813743498737,0.8520827651019113,0.8863402270001538,0.913474252080881,0.9174611633044237,0.8225257025603789,0.8738027049525723,0.9448437555859162,0.9342125635304569,0.8821060708645307,0.923127279765965,0.8908668695397751,0.9068764284251517,0.9432338723987024,0.9249098746225372,0.9161759127251441,0.9118460660182867,0.890659385412077,0.9187927153359763,0.841541530711984,0.9059016043139463,0.9084729554864073,0.8136508079856843,0.9158132503699248,0.956025834642502,0.8967297823857406,0.9226831997726455,0.8902285171599218,0.8914093354971209,0.8445052520230915,0.8292369751929777,0.9378469964619789,0.9422542826733886,0.9355131414785187,0.8472000981298478,0.9353773665439549,0.8749909839781856
7,0.8885205538590228,0.8966215440126617,0.8959001938621437,0.9405543417308023,0.9648485993932289,0.842717521778151,0.8656538840215195,0.9065095217761154,0.9055165271338336,0.8814789846106946,0.8923663147315648,0.935393153036093,0.9103891958098347,0.9134560741604028,0.8885997346232956,0.9065358064834229,0.8872378211702431,0.9505452246622952,0.8681493799795884,0.9485048998357078,0.9203744368355898,0.8857782421618983,0.8739159110514086,0.9055743015064515,0.8630794417825766,0.9142996348281944,0.9615196678656014,0.9120250641375006,0.8285388390115979,0.9362955823528479,0.9601120986554349,0.9097417087776021,0.8830902747919998,0.9302027080809221,0.9109946483821264,0.8913838744397089,0.8928261693534343,0.9497942956463744,0.8303569529479845,0.9026060342444798,0.9433241061163797,0.9044770125741273,0.8747064952449389,0.8873824850896417,0.9269923949876506,0.8771266576539765,0.9235987556810137,0.935851036254416,0.8626847062286463,0.9091990381153403,0.9674192174885111,0.9233651483526498,0.9111316122380198,0.8832285047564955,0.9304995601250929,0.8691399844419362,0.9119128722374803,0.9372299235552912,0.9282640519232925,0.8230220847192761,0.8845477318982938,0.9466629534855469,0.866562169804175,0.9444346653797665,0.8680767220104717,0.8747561563644322,0.9100278471974976,0.9172419505479398,0.8382650818433843,0.8595831690719418,0.9669093836183229,0.9338860951374034,0.8957863288592862,0.9229212314219375,0.8883282026469213,0.922779671630962,0.9430296160728375,0.9247272166081891,0.9147225104401473,0.8952500121099976,0.8871467758160849,0.9034265247784428,0.8194243361064871,0.9016954594551505,0.9081620771006036,0.807681523197941,0.9078548052766197,0.9381960055509594,0.919833982935725,0.9354447776153463,0.8957050073066627,0.8700455567771174,0.836201148261007,0.8112851447141382,0.9381741351197244,0.942128863944153,0.9539750025591983,0.8603126752893626,0.9480565041700175,0.8883265466693604
8,0.8626347676292234,0.8852091294085344,0.8690024271620035,0.9435686204616216,0.9866410055851037,0.8319245694798212,0.8425358033347952,0.9437448320026465,0.9049407327492679,0.8943984121024122,0.8799168666413907,0.9144474763007072,0.9032575705832194,0.9122254291998072,0.8856020110520985,0.891662474870164,0.8961456638752078,0.9297546653634519,0.8597253505090444,0.9341987410782848,0.8867087294136945,0.9179486658064926,0.8721311994830186,0.9046079947121065,0.856035153106536,0.9199415915269795,0.9613603532173699,0.8881125216397053,0.8293155677671347,0.9108318572707929,0.9610291084158716,0.8908026249912011,0.8830359049630863,0.9300408798518476,0.9105443243193435,0.926826033070247,0.8774375900939396,0.9482114619010874,0.8595433547433107,0.8871834486452219,0.9428644178043677,0.8891744964752096,0.8592401587253223,0.8696318444748049,0.9268568162713178,0.8639389526819986,0.9216260482581428,0.9537830009383309,0.8540035633399409,0.909093344481463,0.947370504414706,0.9028850755223917,0.9110319036561723,0.8828786141774797,0.9176090289609489,0.8464016808286577,0.9352650987291344,0.9125309674554195,0.9277548537451057,0.8211486834460097,0.865832643854281,0.9649342504870582,0.8794589556389774,0.9278611561251429,0.8671907229554587,0.8855967207500917,0.8917722086227288,0.8979794705553056,0.8887817631983322,0.862968868213617,0.9664713711116448,0.918114201502285,0.9116335402511144,0.9217690255487012,0.8854434078946067,0.9224089392126665,0.9491428060539299,0.9252458615804917,0.9035009294118909,0.8805948282579467,0.8895180371487049,0.8949630744121284,0.8094905304665605,0.8971139440208371,0.9079121891723546,0.8218110571185585,0.9008500445414236,0.923948005102312,0.9277687114683689,0.9217629364631568,0.8969404030387028,0.865973670740136,0.8294356457558523,0.8219907258867482,0.9166567400834433,0.9418709173993348,0.9538265119310869,0.8543706970007154,0.9479117287826812,0.8512753782855436
9,0.8602946847666733,0.8748639235722825,0.8693879915831902,0.9435342019297955,0.9863159545154652,0.8223448215510195,0.84533473280001,0.9221322256148506,0.8836339910854406,0.893933965649102,0.8822429058105901,0.8956039954461936,0.8867962204390852,0.898544843897948,0.8760322242986606,0.8738255165010902,0.8913087602854023,0.9187819861591168,0.8447380862890349,0.9281153042270355,0.8891582074430162,0.9386963384398008,0.8676069151753619,0.8964593734141911,0.8387127818290787,0.9115987993389062,0.9477006734134293,0.8687090055682746,0.8257137358491073,0.8934299603263665,0.9705096534820924,0.8640823389678233,0.9164526716696745,0.91964486133214,0.9104553545348857,0.935624910616081,0.8772250469547238,0.9294525252441194,0.8668259405893514,0.8736641754728147,0.9426036137320658,0.8760148278238368,0.8540359839914983,0.8538375502384594,0.9286242456290325,0.859913888890482,0.9015570442856953,0.9334358874639406,0.8391423363822803,0.9096845442536133,0.9301741413323926,0.888052247695601,0.9363394759028223,0.8702840815302796,0.89501602250702,0.8502940024121745,0.917507428904175,0.8946150767568959,0.9238555026194771,0.8234805934275156,0.863989743927683,0.9647256202076099,0.8748949757359653,0.9194630843739303,0.8646703647950591,0.8642437097396354,0.8586518907214238,0.869002756512808,0.931388873616937,0.8502512848983602,0.9476226748433118,0.9059552072467141,0.8962245219080152,0.9062676736990665,0.8626549867201802,0.9222305593988227,0.9410253351620643,0.9054113446317196,0.8921142762736579,0.8806070511900697,0.8779685136980869,0.8872795827958017,0.8292734432888987,0.8979068927500344,0.8940797144863182,0.8462429798959873,0.8887139356570884,0.9181824478006794,0.9134988915824784,0.9088911049479123,0.8680055023664462,0.8796874285689723,0.8329360469799804,0.8191931088215065,0.9159054206707024,0.9283257308340425,0.9537919650207525,0.8407342788576324,0.9475201307887186,0.8497543944308324
