,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7732578236229402,0.8092388553256669,0.7728851838019767,0.8079026643970438,0.7731512915512365,0.7601408675714614,0.7717969104953648,0.7588683132310572,0.7395800568016283,0.7524999085681948,0.801025255669282,0.7659949908519333,0.7916155255574332,0.7856466963339621,0.7771187690382145,0.7698984100774403,0.7919386879071962,0.7835068967642632,0.7841741607077004,0.8090888863088517,0.7955805501426042,0.8003347961173439,0.7828959432670498,0.7891774138725863,0.7708468042946865,0.7805101588586794,0.7864844932020733,0.7695252357677981,0.7346291750709177,0.8054419494757573,0.7981742803695135,0.7821891472625665,0.787614782730345,0.7653768170597305,0.7624674007522221,0.7995292001609873,0.794130096220227,0.7831268301744296,0.724280944360768,0.7876885609308976,0.789084551166925,0.7594959061231812,0.772362815721994,0.7534026356678253,0.7676351644746835,0.7884957590302909,0.7799579046311138,0.7753180570388654,0.758401341500973,0.7770983103039871,0.8269790372753111,0.7624937628684584,0.7954863436882265,0.7538322899578086,0.7985787347813287,0.7653004754575573,0.7792660886455413,0.7675594255417683,0.7603621692584727,0.7244012608041454,0.7460290341085727,0.807820269336449,0.756578004881404,0.8061069679155721,0.714079747848625,0.7792019018028482,0.7956405999398533,0.7737268664766775,0.7481045869106587,0.7703751082338852,0.7768019373045654,0.7968337686342927,0.7499307802305286,0.7964824516088777,0.7721269566576439,0.774756672933617,0.805690488933981,0.7935450885038448,0.7993274163444437,0.7838490716490601,0.7950515795697757,0.8019228690547958,0.7850185689161656,0.7844340643948313,0.7885876904009909,0.7529910212231403,0.7945509100687138,0.8183062587290507,0.7735575032936173,0.8088139320066681,0.7520251790867198,0.8010212527737056,0.7470263878507384,0.7325541431690374,0.7826721110437834,0.8289842203845015,0.78609444172953,0.7676563369112194,0.802999518405085,0.7710575692922474
2,0.8054237954656802,0.8405241776046588,0.8071576739190839,0.8371406087169642,0.8048063309553454,0.7899810047022982,0.8031584586392799,0.7912504744397243,0.7671148936354565,0.7833884689668053,0.8329459514182306,0.7967692906568803,0.825430177132037,0.8195394531290423,0.8109237357549665,0.800243929664843,0.8210951461269561,0.8135280567796728,0.8171623829051643,0.8439864658131236,0.830903300309479,0.8312108412859609,0.8110615374431984,0.8189271300552411,0.8007165318184746,0.811100794200503,0.8211266103927687,0.8041049083219057,0.7643983726223571,0.836380771154733,0.8309183719969838,0.8169877039789099,0.819133721976912,0.794993776907686,0.7964320910614444,0.8296457911762509,0.8281391603543344,0.8189025684647807,0.7552881306328693,0.8197481526045238,0.8199725665644226,0.7893455080436835,0.8020740867038537,0.7875155589843682,0.8060560809600001,0.822298131769704,0.8115327541431643,0.8089570551461553,0.7862524424496686,0.8098330204766815,0.861089059630702,0.7954373791563227,0.8292033285721234,0.7858812638366028,0.8314791285671036,0.7946499458420717,0.8140041546331879,0.8021084109401593,0.7909990828430269,0.7525722777697083,0.7761154459006777,0.8383475984132753,0.7853819910007336,0.8350973230265257,0.7487295160278088,0.8113002920777433,0.8300122137391408,0.807702763056095,0.7775644777861611,0.7988187796519955,0.8091024691497659,0.8273644437450077,0.7806951080021586,0.830131556861468,0.8038623870785366,0.8057300118524301,0.8397951334424928,0.825235391455835,0.8303258059792042,0.8165992523306778,0.8272497114978464,0.8347900234576507,0.8152005436842079,0.816398271050704,0.8172409409405506,0.7814446602781151,0.8275622185203679,0.8531276341153087,0.8036082930256925,0.8428469653730122,0.7848169858898034,0.8331246490545873,0.7757937401698578,0.7624879427115462,0.8193312646382398,0.8617355577770379,0.8160361314612555,0.8027765581469986,0.8374600115070158,0.8041887777697387
3,0.8366340736992419,0.8710583227333173,0.8406970307597826,0.866377418295542,0.8488544711680982,0.8193648602759402,0.8335471243812859,0.8166011260387126,0.7939068021579597,0.8141614129873417,0.8638897742226251,0.8270192498384641,0.8586581980721394,0.8511730126122841,0.8428750998707409,0.8267900872238382,0.8490724057585096,0.8424398142941385,0.8478010662184584,0.8755985706639288,0.8600669885852588,0.8613485712757027,0.835881809167693,0.8478312694154364,0.8292336254110935,0.8410349921204452,0.8541118104220863,0.8303649698488419,0.7908988838882506,0.8658590421123743,0.861350997513458,0.8471984041608367,0.8428749502741255,0.8239927666665876,0.8265271872905661,0.8595177105966918,0.854288868575288,0.8503659288520748,0.7837635587452504,0.8497003123063114,0.8508512492209833,0.8188343187888472,0.8291113102664166,0.818982338055391,0.8415576395511706,0.8538852941674682,0.8406225413319288,0.8399635738010816,0.8134481552568863,0.8384131225428484,0.8944570143994437,0.8269326846784019,0.8595337575803519,0.8173613006063937,0.8638258251165802,0.8236408284442612,0.8438815474106356,0.8362861617328246,0.8213041952316925,0.7793716671558353,0.8035256925738536,0.8688180556723127,0.8134535994993707,0.864038478294501,0.7801320285943194,0.8424006948509412,0.8631051301099228,0.8408796050399331,0.80494737852813,0.826292839943223,0.8400842224598627,0.8570323082998688,0.8110862826642311,0.8607917593375171,0.8332578041049907,0.8358177532206593,0.8708354461935488,0.8559082707952668,0.8598374487266928,0.8462230008419592,0.8587289974780544,0.8674271525210013,0.8418322445973437,0.8472706605972408,0.844817656151709,0.8092099743601365,0.8594197796122348,0.8826718975969104,0.8309631976205216,0.8748592601148155,0.8155020958676307,0.8637652091562541,0.8043057554664064,0.7916482639394622,0.8536543490603107,0.8906075562142862,0.8451038732112094,0.8298613482400186,0.8711836356482573,0.8361068651762443
4,0.8628330321906994,0.9002182546451468,0.8639769628453428,0.8916536963697453,0.8806564115943802,0.8485025332672832,0.8619980615649113,0.8414962553721391,0.8180475952824076,0.8424157297614784,0.8937330117372809,0.8562245915560724,0.8888816838209501,0.8768148254843626,0.8736564970457461,0.8525884894207546,0.8730682450986001,0.8692001640899184,0.8676782954479557,0.9057171977721749,0.8848752133332708,0.8907346241706977,0.860183512777265,0.8687995465147871,0.8484786892602555,0.8703813786550446,0.8914207348263304,0.8555176910317944,0.8141163261025524,0.8921588101054396,0.8891353603039711,0.8763440765301725,0.8661592137127155,0.8680441096553014,0.8555385603667446,0.8883829249537637,0.8802433212897084,0.8852859283441313,0.8108424311064165,0.877827804057589,0.8771047307617708,0.8467892480457554,0.8520231749699605,0.8491465482939329,0.8665017325867015,0.8833170928632245,0.880797024855479,0.8671900497089138,0.8397782105808874,0.866504112644989,0.9171241982350444,0.8514373783078815,0.8855876236696602,0.8409987314783834,0.8906381617653496,0.8503351767026913,0.869882110105078,0.8700377847729808,0.8476313843080153,0.8038728118544692,0.8284771400203998,0.8966058493490358,0.8396388077058139,0.8914411087393518,0.8070195339584679,0.8587171313618303,0.8908503098522971,0.8723968517651022,0.8288341125750662,0.8497809268014258,0.8829257787075234,0.8860459287382537,0.8408424171481632,0.8868814679940663,0.86000000074686,0.864455570166,0.9001373676277631,0.8837226782494456,0.8872937748073833,0.8722575713261095,0.883791787484675,0.8938057509457085,0.8681049342140573,0.8761407599968936,0.8723576208631271,0.83561231305857,0.8883581903406318,0.91205440199334,0.8549899507514331,0.8962603694241436,0.8456796148836861,0.8928577024979701,0.8314223500313079,0.8173677498013223,0.8839573291079598,0.9152569562393208,0.871645929901303,0.8590622995577659,0.899336768384873,0.86702217696454
5,0.8795168282983793,0.9260199259514597,0.8856027931774304,0.911897798689404,0.9118341610825323,0.8698907800061056,0.8894150737193045,0.8658445752360856,0.8547637147232099,0.869075960438042,0.9223320616815672,0.8915958199751117,0.9084805827808902,0.8941770261733224,0.9020703347384388,0.871597127710177,0.893716272224939,0.9189269129159316,0.8860720215313246,0.9358351806757343,0.9090164523138105,0.9100764347622028,0.8843986717231402,0.8891049372565903,0.8648474928382784,0.8913478933627416,0.9229162709755871,0.869473981466283,0.8369276513051627,0.9159335177066044,0.9162390425112438,0.8967512175383056,0.8884635604821214,0.8962623529665006,0.8956946887197516,0.9120681275578356,0.8947708553950329,0.915755721562828,0.8335447756939106,0.9012572287583942,0.9018000397089528,0.8708130808108845,0.8729991445572329,0.8761691657273943,0.8846991362233202,0.9088935431853572,0.9092776180812836,0.9081442044380555,0.8622415392586296,0.8916959270790976,0.938428618769842,0.8720785553301394,0.9108784414400172,0.8702108853616515,0.9167870450404454,0.8754690390551626,0.8924990387695454,0.8916620356093788,0.8965799280535199,0.827047541878675,0.8522233125771046,0.9220149998733096,0.8580252401580926,0.9163952300232509,0.8250780642291596,0.8737145570524074,0.9044264330862868,0.9000774910766457,0.8489673743197194,0.8700095230874612,0.9220026030912084,0.9126688392318032,0.8632033080616276,0.90665956452162,0.8845544643085075,0.8992314745138571,0.9267929491143732,0.9106019314881278,0.9116495706409138,0.8966217680255365,0.9006418658297292,0.9188395326464324,0.8881679807131192,0.8939295713251684,0.8944468214316299,0.847949538183031,0.913429242087382,0.935161107534656,0.8775279777623798,0.9156065429438288,0.8689971548015817,0.9146853116629452,0.8583120293007793,0.8415709320165833,0.9129588826655698,0.9327794077791676,0.9139658060767428,0.8809069112047079,0.9230785089712292,0.8917789659139382
6,0.89460410201438,0.9514850857582768,0.8976710521181245,0.9275358670433108,0.9398706122263646,0.8982462602907381,0.9193621507472232,0.9095046620090984,0.8853933694626831,0.8834276227457872,0.9502077084862346,0.9130833806743114,0.9185704801441188,0.904817485925986,0.9056472797971956,0.899651358588078,0.9338177921699166,0.9380442309396996,0.8914311059018214,0.9506246561988058,0.9223333361284316,0.9196363401604404,0.9194567498089112,0.9073671148237842,0.8741295631360987,0.9167550727870448,0.9499488738609412,0.8936406457025315,0.8757129972823019,0.9383735634800592,0.9441940396461732,0.9116502945600652,0.9098785890631116,0.9187739654493968,0.90788389784777,0.9214822812745468,0.9073069900732909,0.9369473029810096,0.8548258166855008,0.922144236198072,0.9220891538696944,0.9070131111571604,0.9024913845068684,0.8893141982670724,0.9174388819314944,0.9277116274641448,0.9333575189076728,0.931163092594766,0.8779556844695284,0.9087710571762558,0.955165555654552,0.8983492522236132,0.9294838633542696,0.8854049001515597,0.9423948619867196,0.8977299869284763,0.9141986359534016,0.9145715884172156,0.9164001631971171,0.8392635468222391,0.8870563093490691,0.940492059683448,0.8680386055685109,0.9383963407886876,0.8541377634505662,0.8879766307777284,0.9149616786882684,0.9193963684413444,0.8690587696133162,0.8754893552399167,0.9476660923910492,0.9361180295034074,0.8842506418391373,0.924807466388862,0.912905108722902,0.919445583342178,0.945269119333648,0.9267747104889592,0.942143469011676,0.913748221422426,0.92678722588214,0.9472955040706011,0.902795660946146,0.9078188725832206,0.9101053515538998,0.8570067588441689,0.9406486701403156,0.9581788324732958,0.8986065026138975,0.9243982270152626,0.8922063609193023,0.9341416753676596,0.9036144099306084,0.8809838395447892,0.9399993939947388,0.9437793564576732,0.938283577861073,0.89232057731154,0.9374469208716704,0.9336822438595364
7,0.9294566914312492,0.9737928781433192,0.8976710534970327,0.943280994002854,0.96931804596967,0.9205207677268484,0.9412461023619384,0.909504935286642,0.908711498933936,0.8834279384239179,0.9587539561188244,0.93824338180846,0.9545298774151528,0.9456825153774228,0.9302338823092594,0.9325200947244324,0.944311184167836,0.9533705959770544,0.937101045700818,0.9506246700385425,0.9223333552878132,0.9196363413311444,0.929875585848939,0.9073671191988684,0.8979456481368068,0.916755223271044,0.9639392042171084,0.9350228977230948,0.9061403602619535,0.938373681475474,0.972255878238472,0.9116503045714788,0.9165017422073034,0.9327744128187574,0.9190081093835004,0.9214822881714696,0.9300385216463672,0.9523726929211336,0.8548258176739528,0.9482713000408796,0.945639431926902,0.925899591300638,0.9195722655858362,0.8893142117553566,0.9294437828215651,0.9716315740370506,0.9407682848021706,0.938135192044192,0.9009606204887034,0.9178222630504088,0.969346489406026,0.955118898583308,0.9381242765115196,0.885405025965735,0.9657391889351502,0.9265940391688516,0.9141990507624296,0.9404093165761808,0.9310054511317364,0.8771024425265807,0.8870565273664692,0.9492235266127168,0.8680386330283718,0.9738171268129836,0.8964036049808971,0.8996063903627554,0.9416178700173706,0.9193963799950984,0.8690587883708449,0.896590191114463,0.969986461454015,0.9361180295075536,0.8981738033927157,0.924807468003526,0.930160189863482,0.9332261230998324,0.9452691211133402,0.9267747347769688,0.954963706279693,0.9455790189239156,0.9444742966320095,0.9682366180669876,0.9416983498851512,0.9396649953049432,0.9101053517950431,0.8570067595150963,0.9549711426395678,0.9776729599103294,0.9221420559243158,0.9558513046280558,0.9261175459645994,0.9494174961105714,0.9348616373304918,0.9179846741316277,0.9563853536159156,0.9437793628567858,0.9569631468627502,0.8995875411626787,0.950214398749324,0.955061760515018
8,0.9335519849248578,0.9832146582279816,0.9387083601253956,0.9462248584122424,0.9913638036054052,0.9244129049939548,0.9475315442540216,0.9775424858121936,0.9087116460621264,0.9171699033180332,0.9745090206344464,0.9517515775638714,0.9786716635703688,0.9660134524574848,0.9414321493376636,0.957041537830578,0.9591173854080352,0.9823765065487922,0.9751453738035089,0.964504023291828,0.948077326808368,0.9196363413311986,0.9546101312138195,0.9433043708718164,0.911041335002049,0.9585142216222486,0.9639392864574802,0.964231166380211,0.932589309419943,0.959692929041677,0.9722558783135102,0.9439994533431216,0.9165018035136978,0.9327747683231444,0.9190081435200635,0.9219870071449184,0.9362598631679734,0.979126760016112,0.8626080590181086,0.957556221633868,0.945639431977948,0.9258998012796495,0.9316807250929724,0.924190955800618,0.9294437937987784,0.9930224701652172,0.9407682898489328,0.9878349234388236,0.9114082525178996,0.9178222668633578,0.9842803496307242,0.9592229805481872,0.9381243136935312,0.9277429408545024,0.9742824145639484,0.9382284774621886,0.9648116377679924,0.96700498966757,0.9310056036204056,0.9049242148045604,0.9166012405933364,0.9675789724983016,0.9007746009146932,0.9821922463219624,0.929910609090874,0.8996064979057996,0.9528841926337344,0.9553836483537156,0.8912421041464226,0.908929821465142,0.9699866410702764,0.9538246442437566,0.9447766976518988,0.94621258169364,0.9509656238769504,0.9332262285810106,0.9752121680631732,0.9637115687842146,0.9693559998601112,0.9542609231401183,0.9558301424930482,0.9694560171836328,0.9524416215521412,0.965785836930368,0.910105351795049,0.8583545208324996,0.9695094023290348,0.9900874605906302,0.9536431162108344,0.9730755885280692,0.9569834988900556,0.95667149051835,0.9507393673693396,0.9302333796349342,0.9563860664497598,0.9437793628567868,0.9569632530227132,0.9192636770162004,0.9502144167616546,0.9746471266168836
9,0.9425360356788912,0.9869428903443652,0.9644040439516828,0.946224860543209,0.991363861801045,0.9302863378635746,0.9533386798017148,0.9864341684010692,0.9522443423076198,0.9457587079460884,0.9748537010604054,0.9517515822678996,0.9816920938537904,0.9771165284292708,0.9497604972529604,0.9719067190931048,0.9799994318299686,0.9845119799255098,0.985774414656454,0.9731419073028844,0.9594024472424032,0.9419785823286004,0.9696931702830232,0.960917026476282,0.9148919723223536,0.9813776684860231,0.9742333310297951,0.9711790469990256,0.9439544806504276,0.9614568393904842,0.9722558783135106,0.9560124632950324,0.9189928574387376,0.962603532021692,0.9190081435203588,0.9561196644266334,0.9383711172170968,0.9795073540512076,0.901964576974252,0.9595367831241874,0.9456394319779506,0.9258998025108196,0.9482584100389104,0.9399752294329892,0.9585463995414696,0.9931294040947112,0.9654146775996054,0.9878349547324898,0.9195646854967884,0.9178222668633724,0.9842803496708952,0.9635490829957744,0.93812431369358,0.9502548088121672,0.9827100106544376,0.9398291132665676,0.9914469944035808,0.980541891488486,0.9523347208047724,0.9109627950160604,0.9396910042144128,0.9675789860630032,0.917549512754721,0.9844056786071952,0.9667571248159834,0.9358280538380817,0.9544544556630143,0.9847764807780772,0.9353596841368966,0.9172791864602824,0.9867797258106966,0.9579302160842592,0.9487442908802532,0.9565724912876846,0.965388607784247,0.9332262285908218,0.9909321822956274,0.9723764086283596,0.9790584831747406,0.9728057343033666,0.9639661800611912,0.9767789683467804,0.953584733856094,0.969322341482472,0.9271268315072638,0.8940692124918721,0.974272586104946,0.9915769448418624,0.9541664956528544,0.9791617347840408,0.9672547458072044,0.9621918644503706,0.9784252288478692,0.9444178556950288,0.9765579762469904,0.964515708191798,0.9569632530227794,0.9192636786283056,0.9502144167616626,0.9886039656944908
