,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7722855767647155,0.8083107993612221,0.7718407623698488,0.8070402868972671,0.7720953862331266,0.7592440219485626,0.7708588357894711,0.757737775677513,0.7387426889241434,0.7515765464868222,0.8000816870380374,0.7650305398501654,0.7905993542418683,0.7846425865162394,0.7761238168935585,0.7689804332179825,0.7910480485361993,0.7826288996731704,0.783176310095766,0.8080663166651929,0.7945310598862211,0.7679335775209531,0.7820354454747396,0.7882950626330035,0.7699691357551485,0.7796151275728826,0.7854298549608634,0.7685124106270896,0.7336750425916384,0.8045300915372783,0.7971795376666121,0.7811658881588205,0.7866901853298104,0.7644928278699152,0.7510286323205071,0.7986417233545374,0.7930929401449544,0.7820494383501886,0.723356842362593,0.7867415094450911,0.7881739151778822,0.7584584624060705,0.7713960088404266,0.752381636214787,0.7665089923088109,0.787490957811384,0.7790048967437955,0.7743238321338315,0.7575040486832366,0.7637217771569713,0.8259678615506226,0.7615137229026097,0.7944804949857055,0.752882251939484,0.7976140182367758,0.7644277674346641,0.778228559303347,0.7665371645906968,0.7594564455654608,0.7235727029701989,0.745138975824808,0.8068981686813866,0.7557222234772142,0.8052470581790183,0.7130491996858475,0.7782557715150737,0.7946118802589242,0.7727217087816528,0.7472291653097823,0.7695397373165254,0.7758124183787714,0.7959313269984761,0.748994231142988,0.7954967523911574,0.7712003933782068,0.7737600119145925,0.8046808491283701,0.7926126098534538,0.7984063745327624,0.7828730123460249,0.7940803374341749,0.8009610040347165,0.7841039679316292,0.7834165178026643,0.7877189118245129,0.7521057875532631,0.7935668128283531,0.8172698669026409,0.7726530980052243,0.8078064431792003,0.7510512497623029,0.8000674510029978,0.7461829343030391,0.7316504288457093,0.7815758340596307,0.827980840604602,0.7852183653193282,0.7666272332814384,0.8019870299650868,0.7699882180071203
2,0.8035125886870794,0.8386829150416896,0.8051127772541944,0.8354247873723504,0.8028796789675835,0.7882131016525191,0.8013049445825345,0.7891746611519725,0.7654737368662142,0.7815634603217079,0.8310706344630208,0.7949064574347742,0.8234269194862769,0.8175460249922066,0.8089420564454399,0.7984401287882801,0.8193533913996581,0.8117737802868974,0.815201611848814,0.8419452750194895,0.8288227280379009,0.797908349345546,0.8093788731926391,0.8171764171371347,0.7989669927080838,0.8093128669140661,0.8190607105682773,0.8020827495806537,0.7625751981424909,0.8345658492263883,0.8289677757894188,0.8149486977032135,0.786690184513802,0.7932452839674179,0.7840017210828114,0.8278792365832711,0.8261092187394263,0.8167808572167105,0.7534589424034253,0.8178653093567262,0.818160324436683,0.7874366852145691,0.8002399269281644,0.7854988070175432,0.8038084452930906,0.8203066569227355,0.8096580860237437,0.8069809212602058,0.7845421386056152,0.7955009552841511,0.8590822175287232,0.7934957586005492,0.8272132956989922,0.7839957136724227,0.8295540835944907,0.7929205296837287,0.8119526360293622,0.8000776837150616,0.7891990724668032,0.7509214469599318,0.7743471825943609,0.8365344040026214,0.7836854121530851,0.8333911789800481,0.7466875266382291,0.8094172222166875,0.8279801562385628,0.8057058608892583,0.7472297137869227,0.7971531607061735,0.8071700395731606,0.8255708194872534,0.7788605560499785,0.8281636798639886,0.8020095140748741,0.8038291983748841,0.8377899815545509,0.8233779081782405,0.8284999390764992,0.8146672359177672,0.8253385982917346,0.8328688092151114,0.7548030277689831,0.8144476651841934,0.8155357262326972,0.7797288855898281,0.8256145409887987,0.8510747896454823,0.801826673581063,0.8408460713742538,0.7828858803397709,0.8312337879207231,0.7741105953062527,0.7607104424907948,0.8171648772309819,0.8597761945392908,0.8142860936380821,0.7667361078984025,0.8354416593462377,0.8021523145249796
3,0.8338118574091972,0.8683257840902945,0.8376731489704843,0.8354247880804212,0.844517030207167,0.8167392222751347,0.8308065864512295,0.8137853716458455,0.7914836079597434,0.8114381830712101,0.861111210086722,0.8242734588329184,0.8556850369995099,0.8482561834358693,0.8399607761054928,0.8242114020406511,0.846514016836324,0.8398415612352346,0.8449459810481745,0.8726596208333931,0.8571350795078237,0.8271663980975467,0.833474664159273,0.8452368774598195,0.8266516479042593,0.8383733175916639,0.8511142999103047,0.8275762746268155,0.7883021935564511,0.86318368003963,0.8583936131195347,0.8443621766515962,0.8097383729580516,0.8214028251394813,0.8132183582664959,0.8568792266216759,0.8514956193900408,0.8474035606862443,0.7811031822760042,0.8469431691112946,0.848137704756178,0.8160644971146256,0.8264879714921085,0.8160970965209342,0.8382736571464183,0.8509717985405644,0.837985329999689,0.8370823265695836,0.8109440481323196,0.823246553152117,0.8914761719988027,0.8240717593953991,0.8566583908866712,0.8145568574033558,0.860956584399677,0.8210651945157629,0.8409579203149395,0.8332630541600841,0.8186195985682901,0.7769385923096936,0.8009573118009744,0.8661154737311642,0.810937609054909,0.8614875819324124,0.7771733569636555,0.8396097811074873,0.8601070856181148,0.837914278254517,0.7738133398649198,0.823825225030913,0.837314455272127,0.8543726720694327,0.8083646544022774,0.8579288564145354,0.8305468419170225,0.8229497136991044,0.867928169370086,0.8531554639325448,0.8571501496876642,0.8434262836236419,0.8558990366482049,0.864553294714126,0.7806573602934618,0.844418934221324,0.8423074870611118,0.77972888631819,0.8565421908855015,0.8797566112505457,0.8283830799776946,0.8719239216972519,0.812675296881351,0.8609799773306717,0.8017903610746793,0.7890195865695036,0.8504860459725608,0.8878059340166244,0.8425053187805266,0.7932106508731165,0.8681809097412108,0.8331387605132681
4,0.8592471780304312,0.8966345614826124,0.8602735600346763,0.8599631986688884,0.874794181386832,0.8450264023407846,0.8584270732300591,0.8379538672902002,0.8149839417998306,0.8388677540679939,0.8900833504426414,0.852640255497449,0.885026309875371,0.8731495453897711,0.8698437080083625,0.8492567877050157,0.869810221466055,0.8658648947808099,0.8642430376387249,0.9018991280228573,0.8812191878536886,0.8556947144486848,0.8570670381020681,0.8656784639832864,0.8455215718111831,0.8668631218496153,0.8869293510656615,0.8519948233177804,0.810841954349014,0.8887167177365035,0.8773469124598047,0.8726571284312445,0.8325439499112327,0.8632411129875983,0.8414117948135791,0.8568792255670994,0.8766924990684742,0.880271914896446,0.8073916628588114,0.8742496593325858,0.8736892623341812,0.8247776311847955,0.8487310738871301,0.8453808583654555,0.8628374377955059,0.8795445252832085,0.8762942379519693,0.8635958428511064,0.8365055684447896,0.8503012924661917,0.9135856972631985,0.8478616833476496,0.8821552246388866,0.8375430227713552,0.8870084088746552,0.8469803396909683,0.8661995660866371,0.8660295027791042,0.8441834795217769,0.8007245849232589,0.8251804631172602,0.8931305840462679,0.8363584779654776,0.8880902994403956,0.8032760543957695,0.8554615773040666,0.8870424486032203,0.8685115521406452,0.7971419102973675,0.8466276940789695,0.8781723630531277,0.8825394096892208,0.8372682102671636,0.8834231933238366,0.856508466012437,0.850772156061029,0.8963748091405731,0.8801579985562695,0.8838050619834902,0.8687009444556578,0.8802302708513374,0.8901619981140928,0.806163189977464,0.8724463592869707,0.8690436017713742,0.7797288864036486,0.8846359147019011,0.9082814829002405,0.8517663226159882,0.8927004852761575,0.841971978297201,0.8892233045141965,0.8281153895192935,0.8139883472520916,0.8800085777352599,0.9117357756610963,0.8683307351492376,0.8128222195567155,0.8955824212729638,0.8631517016410655
5,0.8756745739737237,0.9216831178282141,0.8815727801010966,0.87982098262439,0.9039133138446231,0.8657903145245587,0.8850438243921649,0.8617947536854951,0.8499240395529191,0.8648661757806076,0.9178476327786881,0.8866453869172511,0.9042828753541577,0.8903586956863271,0.8975888947854875,0.8679838417684425,0.8898547930523958,0.9128436654041066,0.8823941682353937,0.9311380131396362,0.9047154123617493,0.874515826197465,0.8805753932946974,0.8855771609468855,0.8614125879337018,0.8874010133141383,0.9175053645033452,0.8656876537182312,0.8329874522101905,0.9118327904780624,0.902575635118957,0.8924694427199464,0.8536236810054245,0.8906354543000624,0.8797481542278516,0.8800571161043016,0.890377335304512,0.9098523207165135,0.8073917112201084,0.897146009095786,0.8977495921765624,0.8482492936013255,0.8690948044921143,0.8716147269369889,0.8806484851399431,0.9044402825882208,0.9039434300445,0.9024559575895175,0.8584243502329433,0.8734192588898558,0.9341374838317845,0.8680617640566824,0.8821551325795852,0.8655403567565078,0.9120474762223413,0.8714873502026025,0.8881820982400573,0.8866020750387003,0.8902622219536743,0.8233562629870582,0.8483067825053253,0.8931305843912127,0.8543219941052059,0.9124318493216896,0.8208623117963508,0.870040301129773,0.9006304496042302,0.8954384374373758,0.8167055121141952,0.866341894976192,0.9154352717240877,0.908387875000629,0.8590472117017293,0.9026243150413692,0.8803462223579936,0.8836738986499693,0.9222523549587802,0.9062838746759095,0.9074499493514437,0.8925563018402417,0.8965885332806737,0.9144649619451607,0.8257463713350672,0.8898101116473961,0.890606613509681,0.8060743233461497,0.908975180911047,0.9308728256648101,0.8733031419086548,0.9114882176117354,0.8647365104906799,0.9104137985571122,0.8542201951113891,0.8374850755419673,0.908328883370185,0.9289190419375567,0.9081428510985203,0.8340293581022181,0.9182174128944577,0.8871858791908869
6,0.8905674459095837,0.8876669180321745,0.8934857007798808,0.895219512286031,0.9310399510650003,0.8344298173061518,0.8483434394476714,0.9031167833411622,0.8790041862127999,0.8788575394205997,0.8829903956611256,0.907783800656537,0.9142919073559763,0.9007829436484387,0.9009925123021827,0.8941514738278208,0.8601160724322412,0.9314257084416793,0.8876865304990422,0.9456314767389623,0.9177085301954327,0.8837421415767249,0.8636094095468422,0.9033062895081526,0.8708276399295394,0.9112231671974436,0.9437615376305775,0.8880813808685798,0.823287093451088,0.9337069622432314,0.9291999329383853,0.9071980987975036,0.8744316258489144,0.9117810491286038,0.8966104526166098,0.8897258862203912,0.9028764226212235,0.9304773876543269,0.8281666964131504,0.9173176017726032,0.9175819827933894,0.8822802419065785,0.8547222294310826,0.884752183680298,0.9114742608380557,0.9225602110318044,0.9273708544858926,0.9250671826179183,0.8738849302160505,0.8901947006687622,0.9506593563322678,0.8931979375992113,0.8996224885760618,0.880290971143331,0.9369078265353284,0.8931343742297817,0.9089857529629458,0.9084354532075828,0.9097578179930058,0.8353071203527994,0.8816562206988978,0.9111818417721954,0.8645479611139985,0.9337581840497449,0.848893414853683,0.8837979030828187,0.9111467408510266,0.9144439849622841,0.8207444598381759,0.8711927035826078,0.9404861296438611,0.9312455072446812,0.8787923519810148,0.9205074680144639,0.8637888895015859,0.9035380220406694,0.9400775152428936,0.9220067961882743,0.8895128440835688,0.9088963031555286,0.8683876397443057,0.8921260994263289,0.8401500908719729,0.902926480573876,0.9059282327982828,0.8120467427448492,0.8894661603195941,0.9526894303123212,0.8938229486493628,0.9200146181457594,0.8871559711397903,0.8717203610373896,0.8238865119329104,0.8072784057439897,0.9344952249047346,0.9398727494242242,0.9316051286069809,0.8451735410902165,0.9321730059995316,0.8521270723050434
7,0.8649095552948259,0.8623340214544625,0.893137981121136,0.9363868266619058,0.9580673771575176,0.8114830083494815,0.8320622277718087,0.9019151448987084,0.9006195077660326,0.8784492215022132,0.8580907783360024,0.931000042331242,0.8807865810245009,0.8837948019023713,0.8660269801014105,0.8768807056966406,0.8526639246438862,0.946177389239015,0.8505949627112597,0.9452084364364701,0.9173294279863118,0.8835168117603516,0.8370466501276856,0.9027888041966194,0.843475791259791,0.9105278641053669,0.9577505825141732,0.8824818223990499,0.7922865384418841,0.9330693723821954,0.9564272798851006,0.906768193193427,0.8802052306126094,0.9262082069404634,0.9077104930303146,0.8894471056986147,0.8729713936619656,0.9458071109770176,0.8276127737498671,0.8768623817548413,0.9397380753473527,0.9007228183286294,0.8360937393978104,0.8843687241938624,0.9231953222854314,0.8594970135688087,0.9199648111288256,0.9323075144246632,0.8378452690254974,0.9063587647094465,0.9644196177171968,0.8872026062743185,0.9084899220884708,0.8798604539419174,0.9038967941244549,0.8485997933957974,0.9083786203273412,0.9323621140024381,0.9240909482366336,0.8001263727401559,0.8806828301436062,0.9427235119609317,0.8642494856740711,0.9157122811887274,0.8378070502279509,0.8722882902191038,0.8815416361713654,0.9138892453432568,0.8361860609093308,0.8387278517015729,0.9621551263781382,0.930425938510256,0.8921004338941293,0.9199854864720458,0.8425498867152648,0.9192293245396217,0.9395606808626591,0.9215478734105427,0.8702171734113957,0.8706603139498083,0.8479579363061324,0.8626229560880856,0.8069357812151631,0.8756706898435084,0.9051478464485948,0.8062725520508471,0.867208555152715,0.9112629519692126,0.9162681519842109,0.909212089477742,0.8653487645524327,0.8429242136916832,0.8025063317979271,0.7789651488085692,0.9348214418772027,0.9395530285971537,0.9498278714244898,0.8580505025418304,0.944711097948666,0.8417086719955691
8,0.8325237128984325,0.8435441358063789,0.8449290421878166,0.9395063257250295,0.9794680632340818,0.7940645253249126,0.8063154752673548,0.9007369264976146,0.8992010879682832,0.8651298385332854,0.8394192608184903,0.8822413306711229,0.8547554745216653,0.8657328122417084,0.845679410198885,0.8460751567410593,0.8438702197107565,0.8952194815115982,0.8309641055383687,0.9090056770826043,0.8704102763097824,0.9147695136367103,0.8232663678916508,0.8789002848123068,0.8233822423594204,0.8902094092640552,0.9573427138504994,0.8479020089620559,0.7768856603357851,0.8866865875829267,0.95681058207649,0.8638647391411203,0.8800551173521064,0.9257871807938397,0.9065915022463042,0.9235600909995051,0.8480067514897585,0.9123692564197531,0.8548798250108879,0.8479023706559975,0.9385960603069607,0.8653345689835036,0.8128813327557027,0.8432101462807923,0.9228534218496854,0.8338166532178889,0.896101665928643,0.9170135223173708,0.8117063653355572,0.9055237491447576,0.918583178865395,0.8488907098517896,0.9082311101417737,0.8546849075097221,0.8764571577607347,0.8190597005654868,0.9046650736093154,0.8813844922452942,0.9227805143231178,0.7817799688343515,0.8437433941346474,0.9608580761810439,0.8532954689132489,0.8842415535303909,0.8146593188118707,0.8662994867147477,0.8489830838490805,0.8738326740033239,0.8849882275823896,0.8269357201877414,0.9610674939140581,0.8951341964927747,0.8746464894104228,0.8957933969237214,0.8236004657371071,0.9182856686740284,0.9174286940737759,0.8950364060840401,0.8489551061981473,0.8427579662183288,0.8364948922348382,0.8424087279863588,0.7919651509486505,0.8509538350518332,0.9045184551105535,0.820037153048092,0.8485116362810383,0.8830269850257529,0.8981319637640796,0.8807488178689603,0.8411170693151304,0.8303016584101474,0.7863122451378017,0.7710516038073804,0.885730608192143,0.9389024455278476,0.9493529176843398,0.8368206441009322,0.9443451330796185,0.8087730525120919
9,0.8182077385532488,0.8290271432641632,0.8258848723986294,0.9394152726454422,0.9786791818877012,0.7811356767269598,0.7966417020073125,0.860673385359463,0.8510956371734999,0.8405478989559384,0.829553694403304,0.847561075106999,0.8284717643257116,0.8407827791943026,0.8267348333140266,0.8219576979864871,0.831801258092506,0.8619796479745987,0.8120581927854016,0.8880250877426882,0.8590313777622158,0.933728629460868,0.8141528291120889,0.8545587868549136,0.803644248719241,0.8635302250476765,0.9124620568575503,0.8236825721513082,0.7662615143844752,0.8566545362622731,0.9647895627284627,0.8267999447529994,0.9125600036709073,0.8878151414639851,0.9063045596135837,0.9085601534977259,0.8363817869042799,0.8745978445294242,0.8349167182603072,0.8270205523416568,0.9379603761584873,0.8396182557200514,0.7990886916466716,0.8125760306101553,0.8936655237132685,0.8180446922797989,0.8647717083972705,0.8781161167044771,0.7894216604297029,0.9056723988736763,0.8866649175971671,0.8219552809648505,0.9321962555709669,0.8263767832687876,0.8493052550292732,0.8078369335003386,0.8725547124635489,0.8464288723516965,0.8904583310324027,0.7659138775403848,0.8251444358755371,0.9603287588771416,0.8322678880146078,0.8633654184839181,0.7944947659165986,0.8356129231486378,0.8148671491587758,0.836923814714567,0.9253263251285919,0.8069163881676903,0.9174126565958565,0.869955433161114,0.8388661133466334,0.8678681188990292,0.7990473014563174,0.9178307774422043,0.8889730657119204,0.8607339133995568,0.8326141367958845,0.8282553122611499,0.8205199812566958,0.8267614044368331,0.7948529006988737,0.8358159910372502,0.8701370924777801,0.844068549206584,0.8316725057127232,0.8642274599343237,0.866089011980643,0.8575117161785601,0.8057925206398787,0.8305790901573907,0.7780964337138069,0.7582687312416551,0.8580008667749487,0.903107752716021,0.9488977921043705,0.815268532872772,0.943362119024067,0.7970054314335663
