,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7718584174196932,0.807903069572027,0.771381885288357,0.806661393151505,0.7716314805861688,0.7588499906948765,0.7704467098329132,0.7572410965676218,0.7383747825185659,0.7511708703039965,0.7996671384023832,0.7646067991575404,0.7901528881694618,0.784201437419583,0.7756867193994009,0.7685771166689266,0.7906567478178677,0.7822431405341244,0.7827379328802755,0.8076170496410305,0.7940699529757658,0.7679335774192859,0.7816574028477704,0.78790743869679,0.7695835341740709,0.7792219345795258,0.7849664903378153,0.7680674591785274,0.7332558402080008,0.8041295081656054,0.7967424875495082,0.7807163050054536,0.7862839759529894,0.7641044718421602,0.7507086835568461,0.7982518245293659,0.7926372555878375,0.7815760889469072,0.7229508597356158,0.786325446276347,0.7877738212692083,0.7580027391716783,0.7709712402987827,0.7519330787433867,0.7660142122117982,0.7870495210473547,0.7785862217192902,0.773887020462895,0.7571098372500584,0.7634548492428853,0.8255236015235051,0.7610831927787034,0.7940386000326507,0.7524648420951865,0.7971901662681037,0.7640443488914543,0.7777727475061822,0.7660880472642221,0.7590585055973526,0.7232087161020889,0.7447479412703206,0.8064930647537177,0.755346224702911,0.8048692445247594,0.7125964141942893,0.7778400750120475,0.7941598986775239,0.7722800953395595,0.7468445898624191,0.7691727067824731,0.7753776672118121,0.7955348333218123,0.748582789093006,0.7950636887304835,0.7707933211129592,0.7733221452483366,0.8042372545814159,0.792202954724182,0.7980017369387932,0.7824442100028367,0.7936536424642762,0.800538424393728,0.7837021453896564,0.7829694838618722,0.7873372026625383,0.7517168996921937,0.7931344788186792,0.8168145138370599,0.7722557406746015,0.8073638186118793,0.7506233738131735,0.799648447815841,0.7458123503025404,0.7312533960838423,0.781094170942937,0.8275400515499123,0.7848334499208969,0.7661750941111685,0.8015422154912911,0.7695184306437459
2,0.8026729892292387,0.8378740364378422,0.8042144500707618,0.8346709968350752,0.8020323002804394,0.7874364526020663,0.8004906925251278,0.7882627699614639,0.7647527721386816,0.780761722992978,0.8302467900227004,0.7940881216124649,0.8225468735136664,0.8166702938769157,0.8080715022229559,0.7976477144864574,0.8185882393876774,0.8110030814079143,0.8143402508684693,0.84104854150572,0.8279087036495782,0.797512448467212,0.8086396840544108,0.8164073340610057,0.7981983932461043,0.8085274321335417,0.8181531563469614,0.8011944078256548,0.761774288298482,0.8337685595889772,0.8281108729963603,0.8140529179744442,0.7862839751477586,0.7924771712640597,0.783246270373498,0.8271031745451554,0.8252174617940129,0.8158487821962849,0.7526553772742289,0.8170381692787086,0.8173641760464446,0.7865982234231182,0.7994341936992873,0.7846128445937869,0.8028210214991673,0.8194317969840089,0.8088345498208361,0.8061127813034543,0.7837908135015642,0.7948142943567164,0.8582005897268895,0.7926428161611703,0.8263390724766615,0.7831673634634433,0.8287083736461849,0.7921607844492001,0.8110514033880847,0.7991855699364757,0.7884082978456323,0.7501962433643101,0.7735703719007664,0.8357378706205497,0.7829400811890447,0.8326416434208175,0.7457904528683766,0.8085899515203023,0.8270874531579742,0.8048285993790661,0.7468451310953834,0.7964214176121606,0.8063211232323036,0.8247828533361707,0.778054645568475,0.8272991579745921,0.8011955211203345,0.8029941839223821,0.8369090882245072,0.8225619111567788,0.8276978317154454,0.8138185018440148,0.8244990504793464,0.8320247976804435,0.7547882061701814,0.8135907780701696,0.8147866181629664,0.778975157388001,0.8247589270107779,0.8501729479378071,0.8010439975131965,0.839967066021793,0.7820375389724469,0.8304031460040443,0.7733711483583944,0.7599295908948978,0.8162131611672694,0.8589154588244295,0.8135172575117575,0.7662825307340198,0.8345549828348393,0.801257710223324
3,0.8325720712847251,0.867125388415103,0.836344770925398,0.8346709975337939,0.8426431534001817,0.8155858059426533,0.8296026826227567,0.8125484271252946,0.7904191100694836,0.8102418663939387,0.8598905957463494,0.8230672495438843,0.8543789322781615,0.8469748387048835,0.8386805328526308,0.8230786059285513,0.8453901327289649,0.838700148732749,0.843691762402844,0.8713680832609032,0.8558471112575831,0.8263840627771943,0.8324172226448827,0.8440971774495439,0.8255173950668996,0.8372040582048716,0.8497969188446197,0.8263512195041616,0.7871614867149778,0.8620084118303791,0.8571480597665576,0.8431146305302726,0.8090277477399298,0.8202649817347825,0.8120770200708559,0.8557201385292931,0.8502685639545118,0.8461007351169308,0.7799344975689189,0.8457319744914108,0.8469456211367955,0.8148479249231415,0.825335559353058,0.8148286792469609,0.8368310237442099,0.8496919195593531,0.8368251763579339,0.8358166132864867,0.8098440119005151,0.8221934339307113,0.8901666913409387,0.8228149752676537,0.8553952627505004,0.8133248617351313,0.8596961165165719,0.8199337201908102,0.8396735916940397,0.8319349041242582,0.8174402435368435,0.7758697594744267,0.7998290398558399,0.8649282395107778,0.8098323365379373,0.8603669547159883,0.7758736324589186,0.8383837331465287,0.8587900564953561,0.8366116144251768,0.7730776459698497,0.8227412026587371,0.8360964401784376,0.8532042968238805,0.807169059704965,0.8566712020408305,0.8293559336577457,0.8218621593136407,0.8666509461206794,0.8519461709247332,0.8559696360888916,0.8421977058136445,0.8546558526930164,0.8632908008473573,0.7803010598541692,0.8431661925947479,0.8412047829417855,0.7789751581067429,0.8552780907082784,0.878475945793482,0.8272496522183914,0.870634446328472,0.8114335028727767,0.8597564537080307,0.8006853253300221,0.7878648334742686,0.8490942305926158,0.8865749871223828,0.8413637687861466,0.7924074105656834,0.8668618197744338,0.8318348934454208
4,0.8576714472906792,0.8950602691512034,0.8586466802913733,0.858885309714874,0.8722585098370487,0.8434993746052462,0.8568583635497973,0.8363977101246804,0.8136368806099546,0.8373091531163063,0.8884800778810245,0.8510654172847747,0.8833326715044617,0.8715394141249272,0.8681687769821073,0.8477931971603688,0.8683786457585639,0.8643988954429771,0.8627339473387814,0.9002214009015895,0.8796131215289988,0.8545355828455617,0.8556979932426374,0.8643057721272275,0.8442189791003805,0.8653175748400581,0.884967260239407,0.8504472528996508,0.8094035468659518,0.8872042142844289,0.8759006824986431,0.8710358682596235,0.8316192238307156,0.8611575697174032,0.8399105948459952,0.8557201374886452,0.8751326482978332,0.8781007424868683,0.8058757651707225,0.8726778060644923,0.8721876448880935,0.8234501647168957,0.847284879311129,0.8437256670360928,0.8612211248830739,0.8778872634556792,0.8743343861304738,0.8620151000024969,0.8350679207774853,0.8489026433735749,0.9120292788461192,0.8462906866739455,0.8806435290336091,0.8360242166465223,0.8854134624762975,0.8455065833242262,0.8645818508690404,0.8642685800592095,0.8426687400905775,0.7993415914663666,0.8237322566459998,0.8916031944781044,0.834917451708523,0.8866183088646611,0.8016315706966359,0.8540311957062867,0.885369662606381,0.8668047656522141,0.7961583758414114,0.8452425012672362,0.8761040363788406,0.8809990138202891,0.8356977823522568,0.8819008405212327,0.854974661827111,0.8493260235563208,0.8947218683762976,0.8785920614848415,0.8822724956471137,0.8671385439926661,0.8786657248329229,0.8885612696270639,0.8054700136533266,0.8708234370492999,0.8675877724092343,0.7789751581910725,0.8830007582529754,0.906624066657332,0.850349107269482,0.8911365972210864,0.8403432395941295,0.8876267486885736,0.8266626580768014,0.8125038117717066,0.8782719436042586,0.910188768216069,0.8668732881071145,0.811758726422183,0.8939316078153041,0.8614514296640472
5,0.8739822263117953,0.9197779891865362,0.8797965518828231,0.878569498237045,0.9005276333024245,0.8639890411998192,0.8831235659989024,0.8600117944122966,0.8478185852149789,0.8630146355692857,0.9158776551423917,0.8844803234381287,0.902434479719921,0.8886746017118252,0.8956171754378345,0.866391277916407,0.8881584726620954,0.9102076449198114,0.8807729190160413,0.9290741046858018,0.9028248627892727,0.8731269224468623,0.8788958547930339,0.8840222728585763,0.8599001098679165,0.8856636904786448,0.9151394318217401,0.8640215808257441,0.8312565514312924,0.910030681533706,0.9008091125740362,0.8905865054733387,0.8521775792924624,0.8881900920620585,0.8774678002560385,0.8786716770793475,0.8884552412831196,0.907290456237391,0.8058758130041331,0.8953371131421278,0.8959673061908721,0.8466769903853533,0.8673796498449733,0.8696130439311183,0.8788596398103212,0.9024827455003958,0.9016183932371873,0.899982354861868,0.8567453745906984,0.8715760010189313,0.932254350918238,0.8662941314832568,0.8806434381104641,0.8635000831532126,0.9099757546879523,0.869736193253363,0.8862851829927874,0.8843926835900412,0.8875441534682038,0.821732175115343,0.846584886313149,0.8916031948184933,0.852693013014887,0.9106885667712339,0.8190093189743806,0.8684255616002305,0.8989551062809922,0.8933995040605415,0.8154713812438206,0.8647292865454255,0.9125879745486741,0.9065072276567393,0.8572198192128937,0.9008483576727214,0.878497573866048,0.8814396586621848,0.9202576287574844,0.9043863920567042,0.9056050860832358,0.8907665259398878,0.8948079306117334,0.9125432447843123,0.8248403773271136,0.8879986685134508,0.8889173836369048,0.804972629889303,0.9070185563137703,0.9289859892791948,0.871462330499728,0.9096789423327818,0.8628624139968288,0.9085373629346176,0.852422676630346,0.8356901999851497,0.9062898403110775,0.9272199011672635,0.9056218634230186,0.832685765333561,0.9160977536501419,0.8851681686153633
6,0.8887849442756072,0.8740275852036067,0.891637571710388,0.8938586770410791,0.9272518721935592,0.8219363812775135,0.8355445071221275,0.9003393441213539,0.8762383972884044,0.8768465086398819,0.8694812961874427,0.9054600793732395,0.9124039317393005,0.8990020765148803,0.8989467877185316,0.891764137512529,0.8483965610859161,0.9285542301121793,0.8860376931703899,0.9434349483673922,0.9156745809912022,0.8822306421490371,0.848605310389864,0.9015172386442896,0.8693658999826216,0.9088152792079768,0.9410542889729248,0.8856711434412167,0.8078034857005072,0.9316549499551432,0.927001885287147,0.9052356242489574,0.8727184948856533,0.9087490867875009,0.8942461921076718,0.8884442338603752,0.9009317908512904,0.9276656609148899,0.8264518872486986,0.9151976112597058,0.9155965809736083,0.8797887025835952,0.8403982896372497,0.8827400186797442,0.90887309695114,0.9203035307778862,0.9247581934016851,0.9224094823941192,0.8720906632476143,0.8882159837653139,0.9486765719215726,0.8909433793327742,0.8976328966939531,0.8780558743825412,0.9345077544782163,0.8911128436494451,0.906703516591554,0.9057590515329288,0.9068923064174843,0.833564805006168,0.8792973476567844,0.9094653450078953,0.8630027771451286,0.9317219041616965,0.8465984009357591,0.8819671482357184,0.9094576189091029,0.9122626416834387,0.819456983356025,0.869320332259278,0.9373675370207535,0.929103227033533,0.8764187734465692,0.9186131346354957,0.8472534822503076,0.9011451927320387,0.9378034655196912,0.919911264628733,0.8734039323224452,0.9067754152880522,0.8546853426733176,0.8758159983839245,0.839141789128068,0.9007861317291236,0.9040887166559504,0.8108885717302252,0.8736961636949582,0.9502924016962407,0.8917355968327695,0.9180894974450272,0.8849427953565914,0.8596747762228416,0.81126461551125,0.7936882358842433,0.9320749682121207,0.9381480967881584,0.9288045882278274,0.8437104110325407,0.9298736331617217,0.8379543881278569
7,0.8508397064827803,0.8441928727261608,0.8911401217909583,0.9334352498004161,0.9533031989100564,0.7949167391360153,0.8142979421119017,0.8986494501635311,0.8971418004746454,0.8762654857629418,0.8402956536628355,0.9278616111315856,0.863071812098332,0.8660968731004759,0.8521140019211773,0.8591977919423991,0.8344759009546912,0.9430477401810101,0.8397834901166371,0.9428316401065217,0.9151348928159022,0.8818892373486202,0.8193720664867526,0.900782262763402,0.8315149609547209,0.9078426917297102,0.9550277577328613,0.8643994610921261,0.772926989156841,0.9307473298994957,0.9537741289177478,0.9046202049491264,0.8781491478701384,0.9233321567341277,0.9053459608821298,0.8880365791251843,0.8607039974819983,0.9429488327900116,0.8256364969758644,0.8612627810600035,0.9371631145939235,0.8980342909272558,0.8154850104088347,0.8821885470730637,0.9204683043647399,0.8478034011343345,0.9173581463628382,0.9297587554532125,0.8226616332776099,0.9043118197896618,0.9622548087074291,0.8654984762952119,0.906588598295462,0.8774444052524734,0.8874780896910939,0.8357578390976391,0.9058458163205034,0.9289079408722005,0.9211053512672868,0.7862428063595456,0.877923099547611,0.9399143810520499,0.8625696603756364,0.8981345202819202,0.8191415183156008,0.8705143039593349,0.8643664289444435,0.9114701900495268,0.8346840526408115,0.826119133011533,0.9587503339905454,0.9279391592436842,0.8894626474618785,0.9178668232592869,0.8185576682907791,0.9166818829901,0.9370695954627486,0.9192590579840456,0.8472643980030607,0.8556226537748176,0.8279548259046255,0.8410169883984849,0.7995860344590745,0.8596973135928461,0.9029803473085026,0.8052504521741317,0.8461811767453208,0.8951210541738803,0.9137143454924271,0.8929180486035896,0.8465940685832397,0.8286955536698195,0.7852691806377451,0.7615621330457228,0.932400407367196,0.937688996080846,0.9468526803301816,0.8564173722718773,0.9423066103054216,0.8177387622453632
8,0.817013731507412,0.8245196345556699,0.830483963559687,0.9366273646224623,0.9744212290155096,0.776532591898349,0.7895780328079346,0.8750210630708438,0.8951544056516847,0.8470653110920623,0.8211056164272315,0.862865149541983,0.8303243389296379,0.8416117844645042,0.8251366879423934,0.8234919726260994,0.8210341059689024,0.8745289922490875,0.8160240237806216,0.8936138335589446,0.8597532801721881,0.912492817752376,0.8040544923740658,0.8634580500587319,0.8066597377202306,0.8721310387840088,0.9544411415860505,0.8257902580218685,0.7539178742538079,0.8717595208799157,0.9537840819805782,0.8474762985263161,0.8779401652684037,0.9227195896300576,0.9037681436249057,0.9212240769889066,0.8321679196785844,0.8909109509539178,0.8515916908874364,0.8277255263619913,0.9355531268021833,0.850562704019541,0.7916640272799206,0.8269244625819718,0.9199813882389191,0.816521111444048,0.8804371766813612,0.8945808340917315,0.7905061969215997,0.9029778184897873,0.9012795199974935,0.8211743912198197,0.9062123755988108,0.8375408916977573,0.8543191386250448,0.8034313625780171,0.8857855703039228,0.8626416945799142,0.9192532893382404,0.7616490614164774,0.8301176974301119,0.9579459233217148,0.8377726765657781,0.8615213923473546,0.7868867271093372,0.8540562544186945,0.8271132076014696,0.8589108413925306,0.8822771512049102,0.8083987207298883,0.9572176305633064,0.8808695360007079,0.8525044857800715,0.8802546754481965,0.796607384375173,0.9153487359710673,0.8982187661278921,0.8768834691893518,0.8250426368622672,0.8230124251970388,0.8131150302971554,0.8188396754817383,0.7836513997073302,0.8278008113234885,0.902084274240789,0.8187511423242857,0.8257717139301199,0.8625451808691909,0.8797160793078678,0.8585255751144184,0.8122700738818291,0.8143503828085621,0.7679170309301201,0.7485131145956819,0.8670395992774209,0.9367618401756899,0.9461476932363583,0.8257275181461634,0.9417842941691609,0.7886011486722792
9,0.8008332472490135,0.8108300743700706,0.8046339965377135,0.9364932617100807,0.9733268006210135,0.7642175418544331,0.7786608712483306,0.8286997774211579,0.8317307394376994,0.8131096627631872,0.8099146722634211,0.8233384697820431,0.8043967046337754,0.8156002343551042,0.8045657921719447,0.7997684884256399,0.8089845639718749,0.833779706440193,0.7972578780618608,0.8664427629002598,0.8416520496205943,0.9302457239343564,0.7953977222194157,0.8336551831079383,0.7875844021475378,0.8384094023761898,0.8908805583614661,0.8006738463038606,0.7431063792325812,0.8372626588113312,0.9607515373155721,0.8074595853329454,0.9097956824191705,0.8686829897120121,0.9033383942816409,0.8920220088935127,0.817795652950138,0.8468591158907653,0.8156726227511534,0.8065273772155148,0.9346690329976887,0.8199068718254083,0.7780414796345446,0.7907817468754461,0.8725699967000344,0.7974654814840323,0.8452043568846,0.8490048237890948,0.7680422696160941,0.902826997264298,0.8646859641369377,0.7928751478030707,0.9292536345433305,0.8036665156123503,0.8270926681454952,0.7880849730979383,0.8486270452513912,0.8221774994316672,0.8702760765824442,0.742749975681811,0.8053221143155161,0.9571884072864522,0.8116494737469954,0.838574812579982,0.7624654298648988,0.819738409923451,0.7962182862837442,0.8198450442895201,0.9210383637574923,0.7877783527229737,0.8986372162513278,0.8506475752492871,0.8102469301687657,0.848192935871356,0.7751770409916818,0.9146990703737978,0.8624898748863016,0.8378784551675023,0.8100973006932635,0.8055560118716121,0.7985733072704224,0.8036943918083939,0.7820961305501627,0.8091127630308779,0.8556510308739577,0.8424926493641927,0.810593798836206,0.8421958073362084,0.8407751078436242,0.8333937614732218,0.7781800922107871,0.8110453545179632,0.7582760964248989,0.7352061764536592,0.8303518235998805,0.8878779493711056,0.9453977372738237,0.8007802130721888,0.9403881360824908,0.7760889437285077
