,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7726078098277669,0.8086183754927072,0.7721869221091973,0.8073261101941015,0.7724453393345349,0.759541264416257,0.7711697282254958,0.7581124518558501,0.7390202237817253,0.751882573454328,0.800394407052728,0.7653501940094747,0.7909361515792942,0.7849753729256543,0.7764535469253038,0.7692846801658628,0.7913432311899596,0.7829199019663975,0.7835070055015099,0.8084052269360575,0.794878901725295,0.7679335775976472,0.7823206267193308,0.7885874716595968,0.7702600191925262,0.779911737688279,0.7857793999340317,0.7688480653888319,0.7339912732200728,0.8048322766781768,0.7975092319588767,0.781505036905755,0.7869966145189611,0.7647857891590364,0.7512699897233953,0.7989358484724335,0.7934366915630986,0.7824065154688103,0.7236631005001264,0.7870553719670038,0.7884757310861669,0.7588022430009075,0.7717164383706636,0.7527200112255371,0.7668822359427269,0.7878239612263257,0.779320729552188,0.7746533465512091,0.7578014270716136,0.7639231376103296,0.8263029947298394,0.7618384987554123,0.7948138440413426,0.7531971303431597,0.7979337563385807,0.7647170040697722,0.7785724067066334,0.7668759619352142,0.7597566366213941,0.7238472810750404,0.7454339576945008,0.8072037639609655,0.756005862915656,0.8055320666951453,0.713390764157163,0.7785693574380573,0.7949528382904283,0.7730548454759302,0.7475192746701939,0.7698166114493266,0.7761403784288721,0.7962304270261372,0.7493046076654236,0.7958234394495146,0.771507473498173,0.7740903221810539,0.8050154802941955,0.7929216383896155,0.7987116180276077,0.7831964848255557,0.7944022201899693,0.8012797823400157,0.7844070878563408,0.7837537435188006,0.7880068589662323,0.7523991500375824,0.7938929494652356,0.8176133682559459,0.77295284954119,0.8081403426286018,0.7513740234047401,0.8003835313650437,0.7464624890382686,0.7319499355391224,0.7819391827332808,0.8283133554117985,0.7855087311261345,0.7669683101921029,0.8023225813981784,0.7703426080558151
2,0.8041459511739102,0.8392931028631473,0.8057904417447719,0.8359934188129495,0.8035185002833655,0.7887989767020989,0.801919185936754,0.7898625578231125,0.766017605741406,0.7821682610318171,0.8316921119528048,0.7955237794287799,0.824090793313889,0.8182066438525406,0.8095987700511057,0.7990378965549403,0.819930593512625,0.8123551667492539,0.8158513904158147,0.8426217373051681,0.8295122339138348,0.7982070021882776,0.8099364898829008,0.8177565846981396,0.7995467954486286,0.8099053695904205,0.8197453355917674,0.8027528814367996,0.7631793746290183,0.8351672947642094,0.8296141912663649,0.8156244404890952,0.7869966136948223,0.7938247195154308,0.784571604895218,0.8284646688126582,0.8267819268877239,0.8174839798156314,0.7540651219379703,0.8184892729525556,0.8187609090602421,0.788069189488347,0.8008477419961687,0.7861671439950253,0.804553320940442,0.8209666185999924,0.8102793309907308,0.8076358136339331,0.78510891021543,0.7960189466531881,0.8597472846292482,0.7941391865345285,0.8278727770611698,0.7846205901458727,0.8301920556072099,0.7934936531256332,0.8126324922888704,0.8007506610449832,0.7897956033195928,0.7514685134789633,0.7749331795814921,0.8371352790496469,0.784247662007451,0.8339566006240583,0.7473642456003944,0.8100412843461371,0.8286535781159151,0.8063676342223728,0.7475198286120702,0.7977051603786569,0.8078104303687184,0.8261652317350551,0.7794685048307466,0.8288158429027739,0.8026235599715636,0.8044591021048558,0.8384544945969772,0.8239934658681999,0.8291050189251794,0.8153074892178255,0.825971921819164,0.8335055000079878,0.7548142086297952,0.815094068833461,0.816100825394588,0.7802974700068922,0.8262599842317948,0.851755105361943,0.8024170951875773,0.8415091601968738,0.7835258373967605,0.8318603931729068,0.7746684064784747,0.761299487783767,0.8178828162997133,0.8604255014293529,0.8148660749093738,0.767078269578142,0.8361105350047784,0.8028271706125278
3,0.8347471057774529,0.8692313177741482,0.8386752277763129,0.835993419528075,0.8459433049151207,0.8176093164966943,0.8317147665549514,0.8147184764141868,0.7922866254280193,0.8123406397113113,0.8620319959767796,0.8251833780900197,0.8566703136414244,0.8492227820654014,0.8409265438210491,0.8250659411377547,0.8473618330497565,0.8407026002155755,0.8458921167713668,0.8736337161073097,0.8581066746730106,0.8277565626568572,0.8342723585610234,0.8460966245999685,0.8275072859005159,0.8392553632219379,0.8521078433322744,0.8285004104772415,0.7891627002124686,0.8640702585012439,0.8593332120696707,0.8453026284154871,0.8102744420933411,0.8222611333147328,0.8140793411925268,0.8577535994071652,0.8524212642018236,0.848385766572074,0.7819847943893613,0.847856849115875,0.8490369681354377,0.8169822337584641,0.8273573081876325,0.8170535591092154,0.8393619259282463,0.8519372914631862,0.8388598419301413,0.8380371334183857,0.8117738743987292,0.8240409869774011,0.8924639953211932,0.8250198304227498,0.8576112475971418,0.8154862289422538,0.8619074343145483,0.8219187365059878,0.8419267698796273,0.8342649207641231,0.819509259975998,0.7777448798986494,0.8018084380354167,0.8670110789048602,0.8117713853793666,0.8623329412689107,0.7781538206083464,0.8405346659180655,0.8611006032206204,0.8388969592159569,0.7743683198742285,0.8246429710394528,0.8382327659406782,0.8552540507365621,0.8092665664076508,0.85887758392295,0.8314452186484973,0.8237701241266103,0.8688916282771925,0.8540677094319695,0.858040685075311,0.8443530768578899,0.8568368482131045,0.8655056729554385,0.7809261400433555,0.8453639557367084,0.8431393258822696,0.780297470742511,0.8574957808674534,0.8807226974611898,0.8292380955658673,0.8728966537764006,0.8136120599224145,0.8619029578746622,0.8026239587869419,0.7898906891949798,0.8515359795355462,0.8887345143995828,0.8433664614796199,0.7938165852447159,0.8691759819675076,0.8341223491529183
4,0.8604358504748745,0.8978221488455012,0.8615008173778896,0.8607763178557416,0.8767229824938871,0.8461783350570439,0.8596104492493353,0.8391277741609691,0.8159996216051911,0.8400435044398156,0.8912927994093008,0.8538281477688408,0.8863039274349985,0.8743641683060939,0.8711072134455712,0.8503608657727212,0.8708901487357972,0.8669704511968177,0.8653814390232166,0.9031645502750345,0.8824307443309124,0.8565691200570522,0.8580997944344527,0.8667133161358163,0.8465027662733426,0.8680290248148277,0.8884139078852519,0.8531622526668812,0.8119270352552013,0.8898576938755421,0.8784370147917939,0.8738794961230811,0.8332399857103734,0.864823490520113,0.8425440224037334,0.8577535983420814,0.877869192257056,0.8819223632600505,0.8085351994827845,0.8754354067571649,0.8748215314548897,0.8257789481634985,0.8498220290855207,0.8466290888619641,0.8640540535357238,0.8807947017365296,0.8777800134190992,0.8647876735139779,0.837590076174335,0.8513561720420596,0.9147590026805155,0.8490467845894001,0.883294029222199,0.8386884560689888,0.8882114066898508,0.8480920864753492,0.8674199100537902,0.8673578369396125,0.8453261023991137,0.801767863556836,0.8262729360143256,0.8942824947005592,0.8374455343769245,0.8892007141779614,0.8045165915060656,0.8565405146174249,0.8883043359103164,0.869799088149282,0.7978827842299261,0.8476726318237314,0.8797406230076048,0.8837014268262486,0.838452759896102,0.8845703236188253,0.8576655106294355,0.8518629068714412,0.897621695314504,0.8813392830229495,0.8849611728134529,0.869879561036963,0.8814105059595553,0.891369527925859,0.8066860963185385,0.8736706312356779,0.8701418250927393,0.7802974708288211,0.8858694156828478,0.909531775838759,0.8528349731787386,0.8938802240413922,0.8432006379702643,0.8904276866259729,0.8292112758857288,0.8151082253973958,0.8813178306542526,0.9129027803243057,0.8694297324100818,0.8136245170094308,0.8968271985431091,0.864434323345494
5,0.8769494402710618,0.9231202757526952,0.882910362754901,0.8807634848535637,0.9065048609234416,0.867149127875097,0.8864923956364127,0.8631381913316759,0.8515205991737795,0.866262015077477,0.9193337103637481,0.8882825275883103,0.9056754721129128,0.8916263972583295,0.8990750522498538,0.8691831157399907,0.8911344338273259,0.9148467973797847,0.883614918276472,0.932694756172071,0.9061411144836836,0.8755632300862178,0.8818423744393462,0.8867480270417281,0.8625521120721609,0.888710176854025,0.9192945645422735,0.8669433724790315,0.8342931791393142,0.9131919559636097,0.9039071253015575,0.8938892098281509,0.8547196771869131,0.8924907745543639,0.8814762963848589,0.8811008264359776,0.8918305062190651,0.9117974925919555,0.8085352482403356,0.8985094147822025,0.8990929297207029,0.8494341518537251,0.8703886531272794,0.8731243378189295,0.8819941420400331,0.9059164698931628,0.9057046874317413,0.9043320981668337,0.8596900535023267,0.8748152185821082,0.9355588371135021,0.8693939572532023,0.8832939363072363,0.8670840472359383,0.9136144491986445,0.8728075377948566,0.8896128629430406,0.8882741560464417,0.8923289955334481,0.8245803900476795,0.8496051541639064,0.8942824950489411,0.8555499632854272,0.9137460272672225,0.8222597194144875,0.871258166023483,0.9018911323632957,0.8969761164268049,0.8176352885370557,0.8675578026380366,0.9175984733855161,0.9098065447797361,0.8604250622183899,0.9039627551533441,0.8817407737660492,0.885370048650236,0.9237570713067687,0.9077150252437813,0.9088416453280227,0.8939048884655625,0.89793175346016,0.9159146336292164,0.8264290075282302,0.8911758737270885,0.8918799949992963,0.8069053997611764,0.91045118546197,0.9322949630398227,0.8746978123805375,0.9128530184949915,0.8661492791596841,0.9118293115390969,0.8555761759480199,0.8388390626552285,0.9098649933001152,0.9301994849813205,0.9100594648824588,0.8350429522621584,0.919822726953018,0.8887079647233205
6,0.8919084336583556,0.899204375852626,0.8948760092640302,0.8962428391226045,0.933934011286734,0.845013052082495,0.8592368416589762,0.9052226625706987,0.8811070269947819,0.8803732442166725,0.8945554712979249,0.9095384917710392,0.9157127211994461,0.9021229226512446,0.9025353528678972,0.8959638803985309,0.8701039170956933,0.9336062844210772,0.8889287595174477,0.9472872216114433,0.9192419079330593,0.8848825516394555,0.8769356443646681,0.9046537992590417,0.8719257876647712,0.9130485117220147,0.9458081168016813,0.8899123454532168,0.8364197281748604,0.935253954543267,0.9308599577751276,0.9086758288985328,0.8757289207996956,0.9140843221954469,0.8983994319696748,0.8906872032718515,0.9043440701537012,0.9326106468607059,0.8294589473965251,0.9189169658990317,0.9190775013186021,0.8841718717373171,0.8668614738282648,0.8862668138693887,0.9134440932214203,0.9242650725713928,0.9293486987277644,0.9270801704449878,0.8752360300699733,0.8916913203306891,0.9521537827631922,0.8949020392606236,0.9011306172251415,0.8819816289395825,0.9387224948878997,0.8946582464001479,0.9107105426127561,0.9104621901755368,0.9119338677503394,0.8366197320502173,0.8834410418356018,0.9124755343793921,0.8657088401043511,0.9352947491755231,0.8506281858025966,0.8851810091042076,0.9124156014003094,0.9160871687747011,0.8217144781990471,0.8726111950632972,0.9428529312475534,0.9328608298370223,0.8805925671074322,0.9219342877003026,0.8778791791487315,0.9053519677383214,0.941794906737283,0.9235871771456108,0.9033475777195429,0.9105004021419578,0.88000136260496,0.9060085481178025,0.8409083465882967,0.9045446340342378,0.9073140621448527,0.8129200268508159,0.9030957639656455,0.9545034260385155,0.8954031663552168,0.9214671130525387,0.888827652552812,0.8819678293450898,0.8346222220193382,0.8187483571430698,0.9363200304850141,0.9411703268823273,0.9337285099152641,0.8462768198897762,0.9339146384640052,0.8640744667226632
7,0.8771076811162452,0.8794671326622663,0.894642490171544,0.9386440514926029,0.9617323465592982,0.8270794620949933,0.8488231877401551,0.9044059858012828,0.9032738368116335,0.880097923765,0.8750927962044676,0.9333849817940074,0.8961033030559099,0.8991274733632094,0.8778006025848881,0.892205883307233,0.8698928320851335,0.9485505365697445,0.8597482723940478,0.9470024395314464,0.9189863891439389,0.8847469254687039,0.854899264410244,0.9043043543012657,0.8536701207802282,0.9125735590508625,0.9598028617124885,0.897859803319106,0.810450011776745,0.9348243207951913,0.9584318932257218,0.9083872573525735,0.8817704600877302,0.928381301891519,0.9094970851848955,0.8905039763359164,0.8833342862342229,0.9479736534170005,0.8291057537261539,0.8902281425954172,0.9416875054854632,0.9027622232021393,0.8554319479950026,0.8860103306946863,0.9252595813521206,0.8689003069721014,0.9219397584470123,0.9342346973859397,0.8507761775445769,0.9079042799115649,0.9660524502623647,0.9059277073838594,0.909926887717832,0.8816909211315859,0.9177793305647425,0.8593576652489725,0.9102989021560476,0.93499992707387,0.9263573237848116,0.8120163461228996,0.8827807364774989,0.9448610976824927,0.865510586754905,0.9306678513019208,0.8535968807381477,0.8736302593140092,0.8963131949310309,0.9157142043798218,0.8373181014889227,0.8495499869148104,0.9647378263996671,0.9323074123848161,0.8941023611509404,0.9215835589062119,0.8653717640808131,0.921158971583862,0.941446502439261,0.923277424592065,0.8923095324459996,0.8834590879275432,0.8673200935493134,0.8830310465111465,0.8133697517047378,0.8892316724292012,0.9067870862267096,0.8070405924914096,0.8873695712100813,0.9252026112892636,0.9182052559092817,0.9229263179553308,0.8811976774870868,0.8564213675024254,0.8191599822649888,0.7952093033907386,0.9366467716712278,0.9409562231496914,0.952081833061255,0.8592820311268737,0.9465301929628877,0.8648085675261679
8,0.847412040215586,0.8634753811297998,0.8573940493420894,0.9417069351080349,0.9833462577482759,0.8121988237307817,0.8236490597750904,0.9229846248406167,0.9023061426369964,0.8804049820306429,0.8586584902417475,0.8989299796783966,0.8786480398548945,0.888812183111177,0.8654287891853751,0.8683707523754399,0.8684743917101423,0.9130970913823213,0.8452310508824997,0.922110435987213,0.8790600928654791,0.9164965479720323,0.8454544063000563,0.8922122569661588,0.8395087706843261,0.9056583120440438,0.9595302166289403,0.868205681608927,0.8016072246166759,0.8993000000471167,0.9591033717313148,0.877870422910025,0.8816703489372701,0.9281023666073219,0.9087372786348836,0.9253336434728432,0.8627886807668448,0.9309097914812813,0.8574026370690939,0.8673484024287458,0.9409119689673039,0.8777847207559852,0.8350474154319417,0.8569961421001033,0.925029221276979,0.8492866332126702,0.9093978660857062,0.9361411191522274,0.8324842637081632,0.9074607340999925,0.9334974431351396,0.875622332916189,0.9097552376096674,0.8693356954260094,0.897114845568095,0.8330723161606983,0.9206317074098476,0.8975249768531959,0.9254756015656352,0.801251350909576,0.8552668268918612,0.963070959999041,0.8668001914144239,0.9059374215405466,0.8408759259735067,0.8764460441976694,0.870155193987196,0.8864376903016412,0.8870478770388612,0.8447848393439449,0.9639990147117101,0.9071469842179851,0.8937873356151981,0.9092216390187586,0.8527561156655981,0.920522312141335,0.9338924958998778,0.9106841798284873,0.8747375394194024,0.8615767599854395,0.8615649031304176,0.867438979414076,0.8004490587971136,0.8735876106337573,0.9063628480508196,0.8210039686687977,0.8730684081885287,0.9031224430690723,0.9136263900353147,0.9013893756610348,0.8688196955610015,0.8471941945718465,0.8064325437608655,0.7951784418242641,0.9017752131429764,0.9405180281272197,0.951783487117763,0.8460394139776436,0.9462839931455747,0.8293888665051714
9,0.8375089516382731,0.8500282347928811,0.8471109606710282,0.9416471608237307,0.9828037586820099,0.8001174427162921,0.8181951371038372,0.8912400402266271,0.8679061310547651,0.8669763880167819,0.8530073900498266,0.8712220288007406,0.8554014110786875,0.8679091901404968,0.850155883857574,0.8461974434102761,0.8586101325136074,0.8898580800410606,0.8275784430873157,0.9081299472362864,0.8744887994222789,0.9364119451526133,0.8374542721626441,0.8750727363636591,0.8203765755384875,0.8874485851057327,0.9308156584796602,0.8460950062369498,0.7932826410974823,0.8750393615451234,0.9678849081521195,0.8453342728342583,0.9146698867280718,0.9042961838677048,0.9085581105275305,0.9226309031535325,0.8558599841730771,0.9015875448714563,0.8514614950198985,0.8490300520137227,0.9404757906478477,0.857892621810243,0.8238398723685884,0.8331946141693443,0.9117927650663329,0.8386319370531348,0.883153031715082,0.9057019157268602,0.8127736824606594,0.9078461842969725,0.9081122244537969,0.8532033756025309,0.934441966031074,0.8481541934910355,0.8716316804097785,0.8282387617167097,0.8950341273794816,0.8701341181202557,0.9077825773186966,0.7922789808504114,0.8443042422211927,0.9627155827052185,0.8529860450954749,0.8899298962385374,0.8279694924267504,0.850098780679165,0.8353709018876748,0.852953531865596,0.9286088432001808,0.8274207716908997,0.9332072080319244,0.8880190392579739,0.8670171570763096,0.8868189955583458,0.8277056548600588,0.9202169936322905,0.9146423008222019,0.8828369262470837,0.8594886548432208,0.8527976146827704,0.8464327264465208,0.8541888156562609,0.8102891572985224,0.8648837650927639,0.8825620380115085,0.8452535590092036,0.8569598688390263,0.889055458648333,0.8898238087126579,0.8823278784914845,0.8353103273136326,0.8529669681386696,0.8023594770687275,0.7858258676267633,0.8859941152724797,0.9161892928631213,0.951555601870994,0.8282649537748348,0.9456201877316779,0.8211110732681175
