,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7718052221680959,0.8078522939329763,0.7713247401454808,0.8066142085390897,0.7715737092231052,0.7588009209696761,0.7703953867278369,0.757179243840948,0.7383289661878758,0.7511203504058277,0.7996155135948497,0.7645540296395165,0.7900972886014596,0.7841464999882426,0.7756322865245378,0.7685268906220183,0.7906080181332562,0.7821951009566303,0.7826833406384242,0.8075611012633042,0.7940125301465553,0.7679335774066252,0.7816103242273669,0.7878591668913096,0.7695355142176759,0.7791729692450396,0.7849087863498503,0.768012048230527,0.7332036358572648,0.8040796224883044,0.7966880605746313,0.7806603172593445,0.7862333896548012,0.7640561088674379,0.7506688395146179,0.7982032694261142,0.7925805080182307,0.7815171415285856,0.7229003016751686,0.7862736328601135,0.7877239965459932,0.757945986785491,0.7709183427800778,0.7518772187280902,0.7659525959740814,0.7869945477920567,0.7785340830419428,0.7738326231823324,0.7570607450866426,0.7634216080233881,0.8254682766799953,0.7610295777553445,0.7939835697178953,0.7524128609739836,0.7971373828925875,0.7639966007943781,0.777715984091045,0.7660321175287337,0.7590089491098947,0.7231633878814779,0.744699244731777,0.8064426161199549,0.7552994006087353,0.8048221944189162,0.712540027652771,0.7777883072576386,0.7941036122490046,0.772225100082088,0.746796697693094,0.769126999526316,0.775323526531108,0.7954854569447469,0.7485315511565742,0.7950097581992763,0.7707426273570563,0.7732676165864941,0.804182012611862,0.792151939317581,0.7979513463787651,0.7823908101444531,0.7936005050425071,0.8004857994644499,0.7836521053952917,0.7829138135757597,0.7872896674391027,0.7516684704869011,0.7930806391527871,0.8167578075489466,0.7722062567444877,0.8073086974363831,0.750570089321024,0.7995962682715546,0.7457662005240697,0.7312039525731103,0.781034188196507,0.8274851589555237,0.7847855154165911,0.766118788057702,0.8014868216011108,0.7694599268154133
2,0.8025684317498782,0.8377733047054226,0.8041025790767258,0.8345771253612346,0.8019267306982873,0.7873397344988033,0.8003892916227197,0.7881492098067495,0.7646629885473338,0.7806618805819112,0.830144194556183,0.7939862121483128,0.8224372791258211,0.8165612368293472,0.8079630898671599,0.7975490330959039,0.818492953040178,0.8109071042948043,0.8142329833707557,0.840936868975465,0.827794877842255,0.797463145912847,0.8085476309303383,0.8163115581679797,0.7981026775787919,0.808429619920722,0.8180401362861722,0.8010837803426973,0.7616745489362153,0.8336692710603468,0.8280041606881731,0.8139413642214879,0.7862333888509125,0.7923815162140501,0.7831521921541649,0.8270065295440481,0.8251064090086115,0.8157327084973319,0.7525553072424703,0.8169351633979547,0.8172650296402592,0.7864938076202787,0.7993338536685005,0.7845025134150672,0.8026980550751315,0.819322848426298,0.8087319927399163,0.8060046696023778,0.7836972490544625,0.7947287827058005,0.8580907983497834,0.7925365970460098,0.8262302032108806,0.7830642068819689,0.8286030552117347,0.7920661714215992,0.8109391705699125,0.7990744727137219,0.7883098206487265,0.7501059318958198,0.7734736336676673,0.8356386762703413,0.7828472632076112,0.8325483018303338,0.7456787379651568,0.808486929373307,0.8269762825479268,0.8047193517474853,0.7467972380239223,0.7963302917631204,0.8062154054975446,0.8246847258852665,0.777954283463963,0.8271914968407466,0.8010941524846726,0.802890197425526,0.8367993883130616,0.8224602929495101,0.8275979432233019,0.813712806807447,0.8243944994315269,0.8319196907538109,0.7547863603983715,0.8134840677145327,0.8146933298088492,0.7788812936769541,0.824652375202041,0.8500606392710303,0.8009465288499577,0.8398576012250506,0.7819318928406203,0.8302997040303175,0.7732790631286258,0.7598323494378446,0.8160946415186925,0.8588082691926344,0.8134215123720258,0.7662260456034489,0.8344445627289494,0.8011463028493285
3,0.8324176775307628,0.866975900055075,0.8361793445917637,0.8345771260587888,0.8424111256162705,0.8154421680409716,0.8294527573833799,0.8123943872435754,0.7902865454100491,0.8100928860020099,0.8597385895039575,0.8229170371995754,0.8542162796988042,0.8468152695507917,0.8385211008684419,0.8229375359159348,0.8452501725512143,0.8385580056988822,0.8435355713299485,0.8712072244010689,0.8556867172596073,0.8262866365481195,0.8322855367340795,0.8439552476767354,0.8253761436445408,0.837058447326899,0.849632836631615,0.8261986602397335,0.7870194315588914,0.8618620526582952,0.8569929478048002,0.8429592015746179,0.8089392517542752,0.8201232791053078,0.8119348862906116,0.855575794308767,0.8501157555859781,0.8459384277169388,0.7797889582572879,0.8455811413110327,0.84679716789845,0.8146964220599445,0.8251920465061663,0.8146706793432831,0.8366513688971665,0.8495325329388497,0.8366806291088761,0.835658990756794,0.8097070215600278,0.8220622862861673,0.8900036183475264,0.8226584647086365,0.8552379621558014,0.8131714381467173,0.8595391472100276,0.8197928147837459,0.8395136509484643,0.8317695019313479,0.8172933754222831,0.775736654973144,0.7996885332493685,0.8647803901805587,0.8096946941093939,0.8602274001272405,0.7757117744243412,0.8382310502413938,0.8586260434722008,0.8364493903489488,0.7729860281173951,0.822606206565366,0.8359447031896989,0.85305879605029,0.8070201692230567,0.8565145831078461,0.8292076267900165,0.821726723369573,0.8664918869840494,0.8517955745569961,0.855822623694963,0.8420447078599037,0.8545010357984578,0.8631335792398579,0.780256688844303,0.8430101854587958,0.841067460362405,0.7788812943944978,0.8551206690628079,0.8783164612311182,0.8271085035451244,0.8704738646451492,0.811278859071844,0.8596040851652373,0.8005477123873439,0.7877210291020839,0.8489209042445542,0.8864216941404895,0.8412216086300607,0.7923073809711072,0.866697550109074,0.8316725195268075
4,0.8574752174899563,0.89486421847917,0.8584440807737178,0.8587510774318375,0.8719444265009186,0.8433092099148688,0.8566630080996661,0.8362039178714866,0.8134690754625102,0.8371150565321371,0.8882804182264059,0.8508692873226057,0.883121758363253,0.87133890033836,0.8679601935146307,0.8476109324664903,0.8682003679546767,0.8642162949298153,0.8625460164433815,0.9000124488642307,0.8794131139598812,0.8543912332065312,0.8555275025660457,0.8641347579348734,0.844056612260832,0.8651251038968683,0.8847233804290044,0.8502545299761884,0.809224418283486,0.8870158583404177,0.8757204866905057,0.8708338997323485,0.831503902034937,0.8608992159459113,0.8397236231025802,0.8555757932698537,0.8749383960704962,0.8778316794692328,0.8056869865337729,0.8724820591352852,0.8720005922246779,0.8232848440561489,0.8471047809819564,0.843519501164779,0.8610195587084183,0.8776808803789533,0.8740910897859463,0.8618181801356177,0.8348888868168294,0.8487284438809729,0.9118353695603523,0.8460950464186402,0.8804551083912118,0.8358350443505825,0.8852148216896448,0.8453230526543825,0.8643803926333362,0.8640492835711567,0.8424801014615637,0.7991693637350668,0.8235519077703373,0.8914129535101794,0.8347379970034107,0.886434998093312,0.8014267789130957,0.8538530571728222,0.8851613462649331,0.8665922151421225,0.7960357807812308,0.8450699996446228,0.8758473001712938,0.8808071843618868,0.8355021999567611,0.881711123008158,0.8547836532480172,0.8491459162841271,0.8945160201714528,0.8783970513148176,0.8820816412205323,0.8669439742455846,0.8784708878943075,0.8883619267925955,0.8053836906233065,0.8706213303699969,0.8674064742353698,0.7788812944786871,0.882797128015887,0.9064176643508618,0.8501725708380901,0.8909418422203381,0.840140408575434,0.8874279254863594,0.8264817456948363,0.8123189387511245,0.8780555915388034,0.9099961154010949,0.8666917412450326,0.8116262908592428,0.8937259711825144,0.8612396904228127
5,0.8737712858056423,0.9195407386181003,0.8795751062573866,0.8784134814433843,0.9001099176419095,0.8637647240010468,0.8828844312835985,0.8597895928066246,0.8475572549599774,0.8627839639566607,0.9156323287619088,0.8842111110355587,0.9022041076078752,0.8884645897544535,0.8953715015790964,0.8661927299737355,0.8879472255221157,0.9098809076131105,0.8805707815519943,0.9288170604941043,0.9025893793365257,0.8729539234280013,0.8786866975447976,0.8838284181843717,0.8597116054654306,0.8854471882138026,0.9148452605466859,0.863813983616873,0.8310409979066035,0.9098062308321153,0.9005890056835261,0.890351949627061,0.8519980272509639,0.8878866800441546,0.8771846522308407,0.8784989952601818,0.8882162181677214,0.9069727393317425,0.8056870343012368,0.8951117241532484,0.8957452315836933,0.8464810574166352,0.8671660572265605,0.8693637285603893,0.8786364701828178,0.9022389148728811,0.90132961946737,0.8996753739625413,0.8565361971457812,0.8713470263360691,0.9320199213503574,0.8660738721415143,0.8804550176097047,0.863246482019431,0.9097181918518008,0.8695180304231593,0.8860489343771926,0.8841181076527612,0.8872073817588486,0.8215298148989849,0.8463703946258192,0.8914129538500009,0.8524900593967912,0.9104713772064856,0.818778516465701,0.8682244491389942,0.898746139870434,0.8931455463999606,0.8153175641555847,0.8645284024806659,0.9122350000467548,0.9062730236519576,0.8569921788368091,0.9006270581309399,0.8782673569158865,0.8811625456556865,0.9200092171333288,0.9041500683257675,0.9053753405167194,0.8905434761584996,0.8945861875828781,0.9123039284049298,0.8247274656547373,0.8877730083370022,0.8887069231547807,0.8048354331703107,0.9067748928215713,0.9287508874312257,0.8712337172843824,0.9094536234616758,0.8626289242661196,0.9083036855816395,0.8521988270319139,0.8354666795168673,0.9060356942029972,0.9270081625566723,0.9053094772806547,0.8325184482429584,0.9158344460319947,0.884916897929222
6,0.8885625769509117,0.8724509970790487,0.8914070119343585,0.8936888662554456,0.926783947191044,0.8204925976526501,0.8340702293994549,0.8999945817253938,0.8758956877486328,0.876595927825964,0.8679304874416639,0.9051708829785013,0.9121684570293995,0.8987799364692584,0.8986919875215574,0.8914680374952042,0.8470477956064492,0.9281981519468182,0.8858321870406004,0.9431612784494234,0.9154211867354514,0.8820424301539026,0.8469229929720243,0.9012942230775389,0.8691833859413052,0.908516352535853,0.9407176024882815,0.8853723263864302,0.8060168110586106,0.9313993050345337,0.9267283536440193,0.904990947871013,0.8725056743886744,0.9083731999751778,0.8939523348067269,0.8882840429594219,0.9006896938622743,0.9273167857529732,0.8262381961733651,0.9149336150734155,0.9153491015657618,0.879479692727117,0.8387441877924607,0.8824890923684222,0.9085499617844117,0.9200227607062822,0.9244335601785705,0.9220793606545165,0.8718669616274943,0.8879699786216019,0.9484295102575422,0.8906629627734566,0.897385883843248,0.8777780114200049,0.9342093013071769,0.8908609813753811,0.9064196341313334,0.9054265756820653,0.9065369669629172,0.833347647360585,0.8790041535488485,0.9092514616080848,0.8628098487699017,0.9314683678773428,0.8463129602292093,0.8817393724931679,0.9092467020910738,0.9119907457712547,0.8192965230015861,0.86908779242865,0.9369806657394225,0.928836365740605,0.8761241957571605,0.9183769931555334,0.8453511115492209,0.9008481356804529,0.937520473749339,0.9196502593294065,0.87156040216908,0.906511728423003,0.8531034823707175,0.8739381645734131,0.8390159719882907,0.900519960726808,0.9038594430226723,0.8107442997201275,0.8718973667791694,0.9499944958434855,0.8914762354194432,0.9178497836304219,0.884667403637368,0.8582866008544769,0.809810482487073,0.7921151833342752,0.9317734660723798,0.937932957762418,0.928456968866973,0.8435281558237758,0.9295880224634772,0.8363124353156902
7,0.8492376992244023,0.8422420049383351,0.890891051812848,0.9330708718693262,0.9527172671610782,0.7931269764395413,0.812381488609535,0.8982456141158253,0.8967119445611695,0.8759936860232327,0.8383899585221576,0.9274725967586775,0.8610528092610185,0.8640818957693299,0.8505053273220348,0.8571846147221326,0.832519780011364,0.9426592969626374,0.8385335512169169,0.942535763901436,0.9148617601998005,0.8816867954436748,0.8175448112659899,0.9005325830099229,0.8301379606936891,0.9075103910001321,0.954688503179263,0.8623151207060332,0.7708361494317759,0.9304585094797131,0.953444060646366,0.9043525782941347,0.8778945831144004,0.9229743733048615,0.9050517954636403,0.8878601735071407,0.8592840065022759,0.942593964033418,0.825390617024236,0.8594740097766942,0.9368431761081648,0.8977006622964975,0.8132584308193095,0.8819167299292234,0.9201294419978961,0.8464111251719758,0.9170344319853408,0.9294418170039118,0.8209145861551648,0.9040570457549394,0.961985191938114,0.863020934271285,0.9063520996311777,0.8771443577134261,0.8855791553183731,0.8342637583366618,0.905531406624491,0.9284811084552548,0.9207350270236435,0.7846504970204644,0.8775811022834906,0.9395664812492073,0.86235983219087,0.896110300791592,0.8169827832842989,0.8702937762868842,0.8624025367029009,0.911168955844744,0.834496895926576,0.8246752621476467,0.958327821516633,0.927630060551227,0.889135419444348,0.917602962342163,0.8159921116068698,0.9163654730194971,0.9367600688295479,0.9189743389599816,0.8448302897897833,0.8538907385337771,0.8258352638233266,0.8386968750237207,0.7987556581190466,0.8578550141618697,0.9027108631966055,0.8051228546770123,0.8439379915858438,0.8932793354562149,0.9133974202488706,0.8910281151803624,0.8444250320047216,0.8271651393810494,0.7834388652576907,0.7596789972134276,0.9320988017457792,0.9374565552708266,0.9464831874977397,0.8562139473188763,0.9420077217724641,0.815194615534783
8,0.8153539934367225,0.8226087642312881,0.8288353831721553,0.9362718348845817,0.9738000973916513,0.7747480007293418,0.787873807162273,0.8720912763970443,0.8946559249835904,0.8449765147581663,0.8192563571689473,0.8606511581926007,0.8277571737665177,0.8390356060441075,0.8229454725506339,0.8211242306115976,0.8187698433588472,0.8721705439635766,0.8144226665360169,0.8918403360144033,0.858489708120775,0.9122103023954042,0.802223978756068,0.861693699364802,0.804879028616729,0.8700539970790656,0.9540796825979375,0.8233657256153136,0.7516454829713234,0.8700342570033878,0.9534082145945035,0.8455951082123346,0.8776788383106436,0.9223377304009829,0.9034182012181449,0.920934342458258,0.8304512394590038,0.8884624031945879,0.8511865944994331,0.8255813553389756,0.9351763142419599,0.8488495721149023,0.7895249867676813,0.8250431356308757,0.9196246950793019,0.8146054953107965,0.8786292532593089,0.8920007661890766,0.7882775351096858,0.9026624736769125,0.8993035109855289,0.818232425921745,0.9059611178295321,0.8355714076401078,0.851918202571717,0.8016995623546629,0.883602234881118,0.8604996941329559,0.9188176034245847,0.7595167553389596,0.8285414233056683,0.957584938084355,0.8360105159722123,0.8590953037064897,0.7838935744425498,0.8526215332350021,0.8248006678278819,0.8571838651816251,0.8819410554008902,0.8064282134168945,0.9567410574829307,0.8792158192269617,0.8499808729670197,0.8784803806615081,0.7939495750226496,0.9149851889659167,0.8960164714541121,0.8748101261389736,0.822689357433636,0.8208990700360518,0.8107995870910115,0.8164992027145718,0.782802087232282,0.8253551356504825,0.901782002873004,0.8185906511863963,0.823515512094995,0.8603917966528706,0.8775792360030751,0.8561102721302614,0.809202044420074,0.8127481564420825,0.7661071541870644,0.7462822905340663,0.8648989525445421,0.9364953574247303,0.9457498824701519,0.824429993992572,0.9414661317421021,0.7865477142543211
9,0.7991179867324719,0.8091154422155831,0.8024292856192555,0.9361322489702604,0.9726692163852902,0.7625807150671063,0.7769761564815104,0.8252900953149529,0.8295294982032827,0.810192952213893,0.8080771599463865,0.8207883372654259,0.8020699896472848,0.8131001128459774,0.8023411963840033,0.7975871837003538,0.8068377704460369,0.8308402871340064,0.7957585231436379,0.8640949923683169,0.8397128233556277,0.929817766642297,0.7936800867280603,0.8314522231786432,0.7859562850609954,0.8357197643316515,0.8883948689551594,0.7982635138118104,0.7409342898285626,0.835187553407198,0.9602537529477801,0.8054022920102645,0.9094539975288769,0.8664950608438483,0.9029706793366096,0.8901138204284111,0.8159232236859915,0.8439225393475871,0.8134708814919622,0.804494287173003,0.9342625239157029,0.8177535310793582,0.7760664891132794,0.7884432016576846,0.8701551431951973,0.795352974897278,0.8430859189338303,0.8458783907549844,0.7659548794488246,0.9024754720990757,0.8623720548929983,0.7899993700895499,0.9288898678995267,0.8012446084663365,0.8248044989632397,0.7860774415721327,0.8460401511810266,0.8196220948883727,0.8679641100795786,0.7405315004138503,0.8032123510710171,0.9567992000225773,0.8095146463386609,0.8361199380648413,0.7592292775389432,0.8179891858055832,0.7944055113117074,0.8179948447523163,0.920509368469585,0.7858813145179342,0.8964583129004832,0.8485589648887765,0.8072463638324078,0.8460921890394071,0.7729945070144428,0.9143115495844741,0.8596828999271917,0.8354576205116728,0.8080265541939327,0.8033071737912187,0.7965306994279802,0.8015732108724404,0.7809310831301352,0.8064852249322579,0.8539910051795727,0.8422960060193818,0.808620761149743,0.8400684374831487,0.8380362032865153,0.8309457100067993,0.7754468252820261,0.8091784800170939,0.7564601426094282,0.7330937003702723,0.8274970503100992,0.8861347349592069,0.9449637318191226,0.7991690314415072,0.9400193224956311,0.7741116016536878
