,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7715928848651079,0.8076496148981046,0.7710966362235547,0.806425863657884,0.771343105643753,0.7586050513611199,0.7701905223952955,0.7569323488499482,0.7381460830206861,0.7509186922013392,0.7994094449689894,0.7643433917197641,0.789875354087337,0.7839272084978628,0.7754150090515436,0.7683264053715494,0.7904135058507648,0.7820033433464023,0.7824654270267629,0.8073377744197182,0.7937833177954826,0.7679335773560872,0.7814224024301255,0.7876664823061582,0.7693438349281834,0.7789775163286138,0.7846784517089145,0.7677908666231262,0.7329952538925834,0.8038804958772304,0.7964708066523705,0.7804368332706008,0.7860314664040805,0.7638630603657639,0.7505097956862158,0.7980094540128736,0.79235399107321,0.7812818435377188,0.7226984911398804,0.7860668113726446,0.7875251132428425,0.7577194506143233,0.7707071939252585,0.75165424459719,0.765706644966346,0.7867751133046552,0.7783259632230324,0.7736154877896478,0.7568647859123824,0.7632889204115408,0.8252474387723554,0.7608155648666399,0.7937639074685988,0.75220537006547,0.7969266896584518,0.7638060066745738,0.777489403896071,0.7658088650986039,0.7588111365124088,0.7229824530832624,0.7445048647570847,0.8062412423786723,0.7551124947933934,0.8046343864420752,0.7123149518087565,0.7775816680366014,0.7938789360219406,0.772005577769513,0.746605528486005,0.7689445517474648,0.7751074153975492,0.7952883632865239,0.7483270267882158,0.7947944859108407,0.770540275171786,0.7730499567645458,0.8039615055087913,0.7919483032124168,0.797750204448026,0.7821776561209522,0.7933883985764713,0.8002757386936606,0.7834523628031267,0.7826915967790583,0.7870999230382743,0.7514751576153778,0.7928657295677016,0.8165314553855688,0.7720087337711753,0.8070886725019965,0.7503573958001861,0.7993879853257616,0.7455819863470575,0.7310065909401855,0.7807947575289135,0.8272660464389648,0.7845941772226973,0.7658940334945417,0.8012657080827097,0.7692263994845022
2,0.8021510739499247,0.8373712179825471,0.8036560282203445,0.8342024224510254,0.8015052373085007,0.7869536688147369,0.7999845338014595,0.787695916397001,0.764304603069929,0.7802633437265875,0.8297346684423855,0.7935794243220075,0.8219998157049522,0.8161259182876123,0.8075303447151198,0.7971551306385215,0.8181126024368419,0.8105239963907254,0.8138048081017446,0.8404911103188147,0.8273405240378882,0.7972663469296675,0.8081801862522845,0.815929253465854,0.7977206132771759,0.8080391869244339,0.8175889987471829,0.8006421931584621,0.7612764234165584,0.8332729451148161,0.8275782015464118,0.8134960796833063,0.7860314656055494,0.7919996938760339,0.7827766639864557,0.8266207556588572,0.8246631241620632,0.8152693818761869,0.7521558618029709,0.8165239990504899,0.8168692709990601,0.7860770153446798,0.7989333304849595,0.7840621089762991,0.8022072150461094,0.8188879629390758,0.8083226198483335,0.8055731245614443,0.7833237716902881,0.7943874493577237,0.8576525486149665,0.7921126065626171,0.8257956342300019,0.7826524409886227,0.828182659938575,0.7916885084816737,0.8104911754349736,0.7986310104884171,0.7879167332627487,0.7497454393128856,0.7730874876321604,0.8352427262529533,0.7824767654798147,0.8321757140337765,0.7452328101700811,0.8080757000965548,0.826532527385573,0.8042832724593695,0.7466060652158147,0.795966548450763,0.805793416353726,0.8242930345660517,0.7775536721696384,0.8267617503105401,0.8006895234612595,0.8024751187930055,0.8363615036779686,0.8220546677213545,0.827199222428035,0.813290908267067,0.8239771673040915,0.8315001397477272,0.7547789927067777,0.8130581163666872,0.8143209545137123,0.7785066217531698,0.8242270567193508,0.8496123413743288,0.8005574671864341,0.83942065508767,0.7815101895112893,0.8298867989484278,0.772911490295582,0.759444194703929,0.8156215515008012,0.8583804047378147,0.8130393304265624,0.7660005762255592,0.8340038033232449,0.8007016026060386
3,0.8318013903184611,0.8663791935024528,0.8355190190838964,0.8342024231439307,0.8414878634541382,0.814868814522863,0.8288543069573883,0.8117795125685852,0.7897573924986399,0.8094982070848059,0.8591318324236232,0.8223174407486089,0.8535670260720656,0.8461783239061607,0.837884702759284,0.8223744325352372,0.8446914992528102,0.8379906191832905,0.8429121098334129,0.8705650857550672,0.855046479119491,0.8258977442673076,0.8317598914875228,0.843388712426559,0.8248123161380189,0.8364772183602895,0.8489778204340934,0.8255896956840303,0.7864523958214296,0.861277836756787,0.8563737937519138,0.8423386303164205,0.8085860059596798,0.8195576415653556,0.8113675367123254,0.8549996214067104,0.8495057966916374,0.8452904125160076,0.7792080149591076,0.8449790666942024,0.8462045931985738,0.8140916742976864,0.8246191921641318,0.8140399079399782,0.8359342480161769,0.848896315906053,0.8361034905946536,0.8350298153728986,0.8091602028391633,0.8215387896149509,0.889352686571256,0.8220337279324583,0.8546100718266111,0.8125590235044249,0.8589125792701698,0.8192303684522766,0.8388752220373563,0.8311092633987708,0.816707127995975,0.775205347197181,0.7991276787938623,0.8641902260759697,0.8091452724753938,0.8596703458018153,0.7750656923493984,0.837621592154154,0.8579713594177794,0.8358018471605686,0.7726203208951974,0.8220673481988833,0.8353389007609263,0.8524780065828242,0.8064258491959934,0.8558894137397508,0.8286156363517228,0.8211861092691135,0.8658569700033171,0.8511944452154676,0.8552358003546215,0.8414339922060716,0.8538830595532023,0.8625060042006308,0.7800795749049395,0.8423874581758095,0.840519315457184,0.7785066224659315,0.8544922955402194,0.8776798532478173,0.8265450861779365,0.8698328773291351,0.8106615737573123,0.8589958819052568,0.7999984084508618,0.7871470110904997,0.8482290445732661,0.885809800834887,0.8406541537684096,0.7919080969128052,0.8660418416264952,0.831024378218727
4,0.8566919350465001,0.8940816510563535,0.857635372592557,0.8582152679357253,0.870694440143177,0.842550137323503,0.8558832157655885,0.8354303652864794,0.8127991394625119,0.8363402891616641,0.8874834449758953,0.8500863784444835,0.8822798650320953,0.8705385176843979,0.8671275994465143,0.8468833939669806,0.8674887437603471,0.863487336858923,0.8617958603997659,0.8991783386549581,0.8786147519533407,0.8538150386756531,0.8548469619282049,0.8634519745870556,0.8434081646565668,0.8643568255307856,0.883750912061433,0.8494852457907927,0.8085093980712155,0.8862640056477024,0.8750010011106371,0.8700275583758176,0.8310432164748512,0.8598703982341049,0.8389772439204543,0.8549996203747208,0.8741630074255762,0.8767605540880828,0.8049334465949997,0.8717007041502446,0.8712538262019526,0.8226249230412238,0.8463858898715491,0.842696467644903,0.8602143517781915,0.8768570695203047,0.8731216168077226,0.8610319977835248,0.8341742443025553,0.8480330500956381,0.9110611633735655,0.8453141172394366,0.8797026327020984,0.8350798636334611,0.8844218756718115,0.8445904608105611,0.8635762400605085,0.8631739173921573,0.8417271110469946,0.7984818893672256,0.8228320165637872,0.8906535075623783,0.8340216750207542,0.8857032840092882,0.8006093199541596,0.853141968079656,0.8843298184728244,0.8657437859927826,0.7955461738047267,0.8443814319960641,0.874824330615249,0.8800414665843072,0.8347214731173257,0.8809535375058497,0.8540212121406903,0.8484269526869838,0.893694337187068,0.8776186372211762,0.8813198154374645,0.8661673181701297,0.8776931652813715,0.8875662181800775,0.8050391185265524,0.8698145894314641,0.8666827937541399,0.7785066225495597,0.8819843055542591,0.9055937767336324,0.8494677939899822,0.8901644466754235,0.8393307763210717,0.8866342910685875,0.825759605163301,0.8115809887009424,0.8771918013113295,0.9092271110648739,0.8659669638613369,0.8110976619397882,0.8929050150102267,0.8603944995820801
5,0.872928868194669,0.9185937152594097,0.8786906250386348,0.8777903488302886,0.8984510615722786,0.862869326243333,0.8819298870531681,0.8589022754712252,0.8465160102039172,0.8618629929205227,0.9146530695156525,0.8831374008911819,0.9012841288510388,0.8876256594762854,0.8943905671932437,0.8653997047334018,0.8871039989817688,0.9085800406923921,0.879763390084415,0.9277909828057701,0.9016493027875317,0.8722632925334122,0.8778518131395667,0.8830541299796036,0.8589588256237155,0.884582656267901,0.9136720458033227,0.8629850684853102,0.8301805817471211,0.9089102352144095,0.8997101552243989,0.8894155308064547,0.8512824849776656,0.8866780051790639,0.8760562375713508,0.8778093783754508,0.8872628700563957,0.9057074042222729,0.8049334940987675,0.8942117778212636,0.8948585163996148,0.8456986729627973,0.8663134683361962,0.8683684569542938,0.8777447702650387,0.901265508112024,0.9001786161167368,0.8984523368700389,0.8557010328927301,0.8704342813991476,0.9310843359843844,0.8651943817799024,0.8797025424862915,0.8622352396869808,0.908691037873216,0.8686470073841064,0.8851058643952198,0.8830233299865292,0.8858668620515996,0.8207218227887771,0.845514085611064,0.890653507899935,0.8516797338527976,0.909604222885137,0.8178571332663388,0.8674216220677231,0.8979112855426838,0.8921317368419053,0.8147032972486291,0.8637264054603583,0.9108295667230863,0.9053381563806457,0.8560833605490659,0.8997434079405784,0.8773484093626448,0.8800588593183115,0.9190176354946289,0.9032066886699383,0.904458274566231,0.8896527747756339,0.8937010650335956,0.911348659033452,0.824276571204866,0.8868720810596478,0.8878666241019356,0.804287790656816,0.9058022712582433,0.927812155813484,0.8703225366125565,0.9085542159653986,0.8616966841264094,0.9073709252804681,0.8513052957752912,0.8345744620355574,0.9050207467512763,0.9261626647867268,0.9040659494658235,0.8318505841608623,0.9147848468616229,0.8839139110419874
6,0.8876741067060234,0.8664088891999182,0.8904857967533887,0.8930102838335368,0.9249244804811583,0.8149584141380678,0.8284293573274623,0.8986208562094784,0.8745314726259934,0.8755953813911111,0.862006392289758,0.90401690503669,0.9112277273870725,0.8978924258069837,0.8976748201924537,0.8902887296174895,0.8418895897635036,0.9267801250895102,0.8850114897240825,0.9420685933131004,0.9144094996920225,0.881291191259924,0.8405746883749662,0.9004035345345819,0.8684537934244534,0.9073251797437151,0.939374658902832,0.8841824691728043,0.7991758616505448,0.9303786314068887,0.9256369351459485,0.9040136557292859,0.8716573035354578,0.9068765014613239,0.892780598278842,0.8876433281437837,0.8997234863341561,0.9259269842482952,0.8253849020954123,0.9138798556878698,0.9143607357817629,0.8782490036888381,0.8324076389070794,0.881486716142411,0.9072618485239831,0.9189025866347532,0.9231393279554044,0.9207634794654964,0.8709734541027571,0.8869888977611867,0.9474430114954081,0.8895443972758621,0.8964015392548322,0.8766699241412736,0.9330189270567142,0.889855377394224,0.9052871940806249,0.9041012660830527,0.9051218759908425,0.8324804251075537,0.8778350514816918,0.9083974391935065,0.8620386353970254,0.930456435204457,0.8451743667472036,0.8808306307865392,0.9084035449256868,0.9109048836248632,0.818655738441528,0.8681609502396876,0.9354396816520976,0.9277709751758522,0.8749505448242961,0.9174338719786305,0.8380785932816052,0.8996644103269229,0.9363913058281743,0.9186083194980448,0.8645331314462739,0.9054601169897118,0.8470452279980112,0.8667566263339817,0.8385131996296075,0.8994583104769122,0.9029438328949441,0.8101683223929984,0.8650498571838375,0.9488066711039075,0.8904422171763743,0.916892984896753,0.8835686092071646,0.8529733772964329,0.8042468377297473,0.7860825823558162,0.9305697462867109,0.9370733938518037,0.9270719054604005,0.8428005494992462,0.9284495630477166,0.8300121414587167
7,0.8431441287987288,0.8350433434822372,0.8898962578569188,0.9316233326430603,0.9503943852493923,0.7864998377163408,0.805289787892368,0.8966398462936306,0.8950031703511082,0.8749090795586568,0.8313622430959163,0.9259237650807363,0.8533723936727328,0.8564200334692053,0.8443377137743291,0.8495291159637629,0.8252944471614947,0.9411116379451004,0.8337410727937783,0.941354979962558,0.9137718600852415,0.8808792500345068,0.8109210288207803,0.8995363879122232,0.824869917802399,0.9061885043573815,0.9533339446512294,0.8543364273082376,0.7631043476488616,0.929306411397422,0.952127279612337,0.903284022241226,0.8768816891251815,0.9215470725129891,0.9038782238081554,0.887154389360691,0.8538366733541342,0.9411798001323983,0.8244096638521954,0.8526468831582344,0.9355676777656562,0.8963715107838541,0.8050214139938461,0.8808310495820758,0.9187784313617761,0.8409971227441396,0.9157442472430013,0.9281777129343312,0.8142362525930033,0.9030403616773771,0.9609089045838889,0.8535877613163636,0.9054086808862112,0.8759484890857127,0.8782984873916587,0.8285174865076387,0.9042785894195914,0.9267845372530108,0.9192600503713197,0.7785729234805061,0.8762196306866625,0.9381819877145605,0.861520886824814,0.8883681099249187,0.8087050992105993,0.869414360339827,0.8549195915458946,0.9099665784178252,0.833749592369458,0.81916892770206,0.9566445699433812,0.926397537822523,0.8878319917914805,0.9165496781852775,0.8065572238778623,0.9151042797192778,0.9355260618218272,0.9178385292867827,0.8359180386003088,0.8472650808409042,0.8180687315641888,0.830147528670545,0.7956123419527413,0.8508024476445817,0.9016361456824455,0.804612846457148,0.8356864853414973,0.8862683047878525,0.912134775289444,0.8837712730220225,0.8361105180636653,0.8215095220196316,0.7767214103441173,0.7527131605061201,0.9308946542935861,0.9365280613594031,0.9450105395526589,0.8554018403566689,0.9408158594346463,0.8058685014483078
8,0.8092276711659262,0.8157956476668284,0.8225592934113553,0.9348591838339674,0.9713367095837967,0.7683309267290515,0.7817402393001479,0.8609484780104643,0.8926780622316924,0.8369696961227461,0.8126259381131117,0.852217421588454,0.8183969156922677,0.8295557076447675,0.814881080768547,0.8124858061093935,0.8107273277819479,0.8631995708845039,0.808512426191155,0.8850518470836585,0.8535834736583734,0.9110848079451549,0.7958289661696449,0.8549715167369376,0.7983304660093317,0.8621177916969973,0.9526366415990348,0.8143260368576455,0.743595724273472,0.863425002372278,0.9519101588437632,0.8384134522828498,0.8766401643552441,0.9208138944457656,0.902024953461003,0.9197803658275318,0.8240900932495315,0.8791389863989856,0.8495790733455837,0.8177118753037329,0.93367685336754,0.8422697496897947,0.7818793868377437,0.8178360336261126,0.9182030164244088,0.8074450876913236,0.8717037509989707,0.8821384323595786,0.7801446971170528,0.901407429501824,0.8917791257040851,0.8074455854397156,0.9049585034095428,0.8280467887494103,0.8430173378692678,0.7952175344621845,0.8752314108830134,0.8523389254579006,0.917086256389501,0.7517076694784834,0.8224959401453116,0.956147647426301,0.8293208717529912,0.8501744260429668,0.7728275397056891,0.8470816917415155,0.8163434840354604,0.8505598675488761,0.8806028054198162,0.7991959062200613,0.9548449920297016,0.8728680151827365,0.8403813053424295,0.8717193007968838,0.7845689735856437,0.9135388064966296,0.8876121739155844,0.866913567372007,0.81438889991378,0.8131155216304415,0.802599160704646,0.808211716644382,0.7797483705784063,0.8163979821784874,0.9005773482704362,0.8179492894024951,0.81549201939236,0.8525271667790015,0.8693721914468281,0.8471505087792773,0.7979462974501955,0.807017579071023,0.7596970675908423,0.7383910015187857,0.8567341393067698,0.9354318695901814,0.9441649297804579,0.8194250968463535,0.9401977771518202,0.7791842283122381
9,0.7929964398216289,0.803188242209961,0.7944371491897984,0.9346974516633024,0.9700636954655838,0.7568354975737781,0.7711236995846351,0.8127646509793475,0.8211675849923067,0.7994887793622528,0.8017068403340143,0.8114754546659202,0.7939206371022938,0.804214878489046,0.7943963398266087,0.7898714799527484,0.7993894971270603,0.8201700864657914,0.7903676928988517,0.8553711338469656,0.8324248693544688,0.9281219904322718,0.7877688675409424,0.8233917117286488,0.7801115060046415,0.8258139449831882,0.878887436296901,0.7894992709257568,0.7334349881782481,0.8275573692923156,0.9582777462518021,0.7978580985485113,0.9080956914702085,0.858153401360435,0.9015065277777353,0.8828020013711283,0.8092285859965275,0.8331555032154327,0.8050777544779976,0.7972758773193297,0.9326471768411312,0.8097303591014751,0.7692339988433494,0.7798284595055264,0.8609460445810253,0.7877652298606432,0.8352294673854187,0.8343455058413176,0.7586206192429681,0.901078393232208,0.8539247132215039,0.7798194802032086,0.9274436560079611,0.7923392444184186,0.8165463827291298,0.7788694839340143,0.836460062877019,0.8102794043649981,0.8591438588798695,0.7327834137218383,0.7954505018509787,0.9552497012040556,0.801776232864464,0.8274245868087082,0.7476387076671306,0.8114476586938026,0.7880498524324171,0.8111316573953659,0.9184086963002851,0.7791562366316048,0.8880887511717592,0.8408293045906399,0.7963104912095643,0.8383489234963878,0.7655742939674153,0.9127700986429221,0.8493924978552524,0.8265919710274165,0.8009553018925913,0.7953222830839863,0.7895087273099229,0.7943420116369746,0.7769602134317238,0.7971968548076047,0.8476572588319409,0.8415102231648912,0.801765570111839,0.8325978818548962,0.8278920503102887,0.8221757221799642,0.7657787308541323,0.8026562840549404,0.7502319529262428,0.7259084580452672,0.8171566867432996,0.8794885482980002,0.9432354707875501,0.7931195940115356,0.9385505481656972,0.76726020329462
