,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7726616706344658,0.8086697864137538,0.772244782226441,0.8073738851591999,0.7725038335069521,0.7595909480798253,0.771221693462217,0.7581750784560662,0.7390666133457721,0.7519337254347778,0.8004466777666722,0.7654036237560128,0.7909924467841254,0.7850309977094669,0.7765086608398553,0.7693355346185169,0.791392570558504,0.7829685425935139,0.7835622807769776,0.8084618753147637,0.7949370430031599,0.7679335776104664,0.782368294366293,0.7886363474202317,0.7703086399530532,0.7799613156550433,0.7858378258883834,0.7689041696137322,0.7340441307282041,0.8048827865026718,0.7975643398996238,0.7815617251454033,0.7870478337301974,0.764834757229582,0.7513103322763884,0.7989850110753344,0.7934941491328149,0.7824662004107608,0.7237142911203238,0.7871078336494355,0.7885261791939459,0.7588597054474672,0.7717699977193699,0.7527765701362622,0.7669446230951426,0.7878796222823092,0.7793735205652547,0.77470842442612,0.7578511334541342,0.7639567947290388,0.8263590117729486,0.7618927845858687,0.794869562870686,0.7532497618288101,0.7979872001159899,0.7647653495695986,0.7786298803201321,0.766932591438439,0.7598068131373708,0.7238931764219938,0.7454832635022687,0.807254843785381,0.7560532728518725,0.8055797054707858,0.7134478561817694,0.7786217728873641,0.7950098289494668,0.7731105288093687,0.7475677660448364,0.7698628905741487,0.7761951964934622,0.796280421178261,0.7493564866679086,0.7958780447353119,0.7715588015115864,0.7741455330810283,0.8050714134264672,0.7929732920780764,0.798762639051696,0.7832505527989891,0.7944560224432993,0.8013330656887787,0.7844577539286455,0.7838101103265351,0.7880549889290388,0.7524481851673455,0.7939474627488516,0.8176707840276733,0.7730029525920176,0.8081961534554946,0.751427974568529,0.8004363637563578,0.7465092162220448,0.731999997664859,0.7819999159569,0.8283689347976795,0.785557265365434,0.7670253207216272,0.8023786683518391,0.770401843857778
2,0.8042518168295029,0.8393950949057714,0.8059037124184516,0.8360884647645195,0.8036252440206433,0.7888969048988405,0.802021855521721,0.7899775387914908,0.766108512664733,0.7822693526262988,0.8317959910477308,0.7956269639383872,0.8242017588975039,0.8183170653729185,0.8097085388136168,0.7991378126027415,0.820027072040118,0.8124523446849066,0.8159599999962932,0.8427348070319772,0.829627483858548,0.7982569215940646,0.810029694734327,0.8178535588961329,0.7996437086673911,0.8100044055857263,0.8198597697088077,0.8028648930411486,0.7632803618853996,0.8352678255463264,0.8297222387110352,0.8157373899525175,0.7870478329046996,0.7939215713584741,0.7846668601789877,0.8285625229926228,0.8268943691157098,0.8176015057765851,0.7541664440010318,0.8185935675966367,0.818861295941742,0.7881749116948258,0.800949337436365,0.786278855587911,0.8046778258651597,0.8210769302731362,0.8103831712197959,0.8077452779800678,0.7852036452988805,0.7961055281874827,0.8598584496667648,0.7942467346155621,0.8279830084503186,0.784725037376174,0.8302986917386206,0.7935894499089513,0.8127461293136676,0.8008631482663019,0.7898953126189671,0.7515599548839947,0.7750311281599254,0.8372357144750238,0.78434164128579,0.834051110062609,0.7474773582303199,0.8101455954599754,0.8287661396427165,0.8064782487112644,0.7475683209001359,0.797797426353402,0.8079174707963043,0.8262645869125628,0.7795701226208448,0.8289248510443828,0.8027261968860774,0.8045643896340674,0.8385655670244561,0.8240963554768483,0.8292061571772836,0.8154145066632306,0.826077780962747,0.8336119219852902,0.7548160774950731,0.8152021143011515,0.8161952809307024,0.780392508098544,0.8263678691689176,0.8518688191843284,0.8025157833349643,0.841619994568,0.7836328053255501,0.8319651293661603,0.774761643837289,0.7613979458822665,0.8180028188129141,0.8605340321696897,0.8149630179693015,0.767135461425303,0.8362223366374513,0.8029399718655613
3,0.8349034312367374,0.8693826764654122,0.8388427238499521,0.8360884654808243,0.846182779036494,0.817754751531304,0.8318665675916023,0.8148744435737376,0.792420848676947,0.8124914840790072,0.8621859040530208,0.8253354698237304,0.8568350012568189,0.8493843476770977,0.8410879705466341,0.8252087761550243,0.8475035443464047,0.8408465216792554,0.8460502620368316,0.873796518628385,0.8582690754486673,0.8278552078391628,0.8344056920668117,0.8462403301343635,0.827650304597245,0.839402795917832,0.8522738926231839,0.8286548784946821,0.7893065326988808,0.864218448853569,0.8594902647226438,0.8454597690508829,0.8103640453010309,0.8224045951060102,0.8142232532868069,0.8578997495977636,0.8525759844400488,0.8485498908276744,0.7821321546235078,0.8480095694532774,0.8491872787540413,0.817135632157456,0.827502616602823,0.8172133982793052,0.8395438285360655,0.852098672257516,0.8390059596224487,0.8381967280503926,0.8119125787008438,0.8241737754823842,0.8926291086106743,0.8251782991716036,0.8577705162662488,0.8156415720977142,0.8620663675505721,0.8220614048582345,0.842088711731993,0.8344323779963007,0.8196579656384595,0.7778796497436842,0.8019507025974564,0.86716077805951,0.8119107499281701,0.8624742419020087,0.778317703737973,0.8406892591231502,0.8612666683010745,0.839061212966983,0.7744610840081138,0.8247796561433269,0.8383862171321884,0.8554013719504976,0.8094173197404121,0.859036162401697,0.8315953810651612,0.8239072545843954,0.8690526665191891,0.8542201899938373,0.8581895368222993,0.8445079890533269,0.85699360210713,0.8656648616490936,0.780971066203373,0.8455219147638936,0.8432783665801011,0.7803925088353759,0.8576551721018649,0.8808841774227844,0.829381010227954,0.8730592445856388,0.8137686385571444,0.8620572327842448,0.8027632934809664,0.7900362927828968,0.8517114744650458,0.8888897253144324,0.8435104002797444,0.7939178663182672,0.8693423069011583,0.8342867546210904
4,0.8606345354147508,0.8980206524155102,0.8617059517297364,0.860912229592829,0.8770467205818857,0.8463708790026375,0.8598082488991381,0.8393239910558163,0.8161693497222191,0.8402400294732905,0.8914949571158646,0.854026693337809,0.8865174794267237,0.8745671908311217,0.8713184066157323,0.8505454108806072,0.8710706570715145,0.867155214991712,0.8655717212255929,0.9033760476938765,0.8826332543049253,0.8567152757339489,0.8582724182138345,0.8668862352549,0.8466666513619601,0.8682239038680335,0.8886624243531046,0.8533573868530232,0.8121084050140568,0.8900484064445471,0.8786191500921828,0.8740837586123199,0.8333561976836273,0.8650888820912338,0.8427332540739968,0.8578997485309235,0.8780658748810363,0.8821993014595263,0.8087263400332722,0.8756336027840539,0.8750107471325124,0.8259463106771933,0.8500043807241181,0.8468376966306487,0.8642571851508444,0.8810036669856393,0.8780289799101413,0.8649868341073512,0.8377713501275147,0.8515324761514086,0.914955052057577,0.8492448726077311,0.8834842477764239,0.83887988870295,0.8884124718176502,0.848277913398523,0.8676238888444785,0.8675798627681531,0.8455170868626108,0.8019422461241745,0.8264555413341382,0.8944750102108848,0.8376272343387265,0.8893863184513695,0.8047239455524436,0.8567208500036491,0.888515258612288,0.8700142979959142,0.7980065307048285,0.8478472917091887,0.8800034320422729,0.8838956563686974,0.8386507454318458,0.884761957822377,0.8578589090221022,0.852045211129477,0.8978301080285275,0.8815367330726552,0.88515441512492,0.8700765651533523,0.8816077806104587,0.8915713648483612,0.8067734993835487,0.8738752665830003,0.8703253915879468,0.7803925089218282,0.8860755936500267,0.9097407605582067,0.8530135594011058,0.8940774157292589,0.8434060067195884,0.8906289974148156,0.8293944517621817,0.8152954114661978,0.8815366034240903,0.9130978435247938,0.8696133908233155,0.8137586231246311,0.8970352164662384,0.8646487117730375
5,0.8771623832773336,0.9233604946937104,0.8831337417361101,0.8809208910113467,0.9069412279323745,0.8673762516299354,0.8867345222978958,0.8633626141743165,0.8517881640085577,0.8664952527140107,0.9195821061577446,0.8885565034264705,0.905908094750441,0.8918380639677632,0.8993233578799569,0.8693833968227307,0.8913483239966647,0.915182854986999,0.883818775372385,0.9329549474526918,0.9063793801921246,0.8757382742291966,0.8820541485691544,0.8869435609042985,0.8627424617451667,0.888928883605045,0.9195940016990014,0.8671531714707524,0.8345114295729142,0.9134191152381087,0.904129589041265,0.8941264673542949,0.8549033050120229,0.8928017881204434,0.8817658248472068,0.8812751626177253,0.8920736713977024,0.9121236934150444,0.8087263888568919,0.8987372090086921,0.8993173700402335,0.8496320961946606,0.8706049181206243,0.8733766349541905,0.8822187495197024,0.9061631701282958,0.9059997003411977,0.904646551985052,0.8599015424591915,0.8750490171887675,0.9357964816956896,0.869616527230603,0.8834841547185569,0.8673424620261565,0.9138767176955548,0.8730281365353504,0.8898519967116508,0.8885540996794574,0.8926758386872673,0.8247849152611662,0.8498221279845022,0.894475010559841,0.8557551433587361,0.9139656156740577,0.8224932588320713,0.8714617107838694,0.9021015908530796,0.8972331024074559,0.8177905982157583,0.8677609909224061,0.917961343866438,0.9100436717444458,0.8606553121277649,0.9041863665257648,0.8819738710873165,0.8856544667713124,0.9240085799744929,0.9079542199742683,0.9090742653679045,0.8941301725207956,0.8981562708382227,0.9161569442276775,0.8265430411110298,0.8914040983030936,0.8920927625626411,0.8070443130238798,0.910697897562371,0.9325325688455944,0.8749314437980286,0.9130811389603357,0.86638533928236,0.9120659125581871,0.8558028262521125,0.8390653797112428,0.9101215784517158,0.9304133980728762,0.9103810839463785,0.8352123763270322,0.9200915912436701,0.8889623791954587
6,0.8921322704514983,0.9012461285531247,0.8951080743336954,0.8964136152803279,0.9344208455040852,0.8468882516246491,0.8611712908079462,0.9055755623396299,0.8814599063568473,0.8806264796036566,0.8966158392081909,0.9098319368982394,0.9159499226618294,0.9023466096462027,0.9027932055370053,0.8962677970224721,0.8718787160918526,0.9339719867311723,0.8891362657147274,0.9475638735294492,0.919498129551411,0.8850731866940887,0.8793547790679237,0.9048788588621515,0.8721089611604758,0.913354372393919,0.9461505663926947,0.8902194722138635,0.8387469252129174,0.9355124508475257,0.9311375912585494,0.9089226039839534,0.8759461838460704,0.9144706670904285,0.8986989230285093,0.8908474235575299,0.9045894432650277,0.9329682527119889,0.8296748331862307,0.9191843086590438,0.9193272910656434,0.8844890808537303,0.8690121283343918,0.8865197077187866,0.9137739951457958,0.92455025206064,0.9296798814340298,0.9274173278828021,0.8754616608356296,0.8919418161621173,0.9524034652411186,0.8951871620544636,0.9013833165567453,0.8822646091116626,0.9390261653212066,0.8949128676484951,0.9109991063944756,0.9108016054256497,0.9122988127384901,0.836838988479649,0.8837398281851089,0.9126916752744648,0.8659024809391865,0.9355516258455829,0.8509184492506628,0.8854123690203426,0.9126272408809021,0.9163616283516712,0.8218765142615163,0.8728488075024389,0.9432497446567824,0.9331307672128689,0.8808942931482767,0.9221725969246166,0.8803820770120625,0.9056559210493342,0.9420821309509089,0.9238513012384533,0.9058143786558053,0.9107688833373301,0.882058706018244,0.9084730933774443,0.8410348892068059,0.90481540740902,0.9075455478261307,0.813065961778272,0.9055351494135675,0.9548071229508034,0.8956677753570506,0.9217099175102533,0.8891072565125139,0.8837874155726578,0.8365276790833397,0.8207757372128622,0.9366249658721654,0.941386926901935,0.9340843318789969,0.8464611935271903,0.9342063527455814,0.866185147460608
7,0.8792945529616057,0.882671471579152,0.8948937454731944,0.9390239601584858,0.9623510257354734,0.8299973532257433,0.8519620433744597,0.9048246518406785,0.9037201223487988,0.8803736163616025,0.8782991734574039,0.9337850995854142,0.8988442004671207,0.9018744449975231,0.8798853890655759,0.8949524002523017,0.8731247030217025,0.9489482304382466,0.8613696750477954,0.9473023895002374,0.9192634715118763,0.8849527350606698,0.8583646269901752,0.9045578349434997,0.8554822239496916,0.9129172093671042,0.96014574704902,0.900589973758749,0.8138357776197733,0.9351179322469486,0.958767228301643,0.9086577686640713,0.8820332911069709,0.9287448205091229,0.909795959784728,0.890680020380694,0.8851676537170383,0.9483366706295511,0.8293554810198049,0.8926092507767742,0.9420139432579927,0.9031040634703363,0.859038176516047,0.8862844622656599,0.9256052235395433,0.8705181184249796,0.9222705933750764,0.9345572086863686,0.8530719953243329,0.9081627327147346,0.9663253611084376,0.9092751600764475,0.9101673032788419,0.8819975475770438,0.9202360649804369,0.8612524089303686,0.9106206919334902,0.9354435869408356,0.9267373466010563,0.8141339159681237,0.8831327635124655,0.9452199643231475,0.8657208587950405,0.9333222745411617,0.8563924210016237,0.8738548847808676,0.8989491037771571,0.9160192494097634,0.8375072350633672,0.8514793476414612,0.965170726928075,0.9326223628405027,0.8944380064442915,0.9218506608982475,0.8696529070533082,0.9214821860018048,0.9417622782451278,0.9235667641353981,0.8964764427455258,0.885731687514099,0.8709905800065233,0.8868445023252285,0.8145276848660147,0.8916361777927088,0.9070614317784453,0.8071687150907115,0.8911735351849607,0.9276960048189711,0.9185299423560253,0.9253475382390074,0.8840008245775424,0.8589568474058487,0.8223154325366494,0.7982263656163922,0.9369517894335188,0.9411905124215907,0.9524593832272327,0.8594878422248656,0.9468346962583327,0.8691734993119944
8,0.8502301447853051,0.8674034684578438,0.8596225020737753,0.9420772268662793,0.9840005772043601,0.815763216323225,0.8270595838005388,0.9269669776229414,0.9028296070868457,0.8831079025314792,0.8624750604090918,0.901910622677865,0.8831953615472367,0.8931622847682499,0.8691654415395323,0.8726472800696118,0.8734106302724869,0.9162944348292166,0.8479215479723881,0.9244389254353577,0.8805576098141615,0.9167860277996086,0.8500835227157741,0.8945917320286025,0.842565722924618,0.9084074755204757,0.959895724472977,0.87195286093889,0.806557672720705,0.9015295840978559,0.9594874204796232,0.8803612078704932,0.88194202535672,0.9284894089724455,0.9090973025156525,0.925631063139151,0.8655361884268039,0.9342281783899465,0.8578279557509612,0.8710262817514837,0.9413008082160352,0.8799854997886881,0.8394162574157794,0.8594364614617457,0.9253936862569964,0.8520869128556969,0.9117561266218267,0.9395401033792675,0.8364497919853137,0.9077859023015377,0.9361618924443613,0.8806780804901942,0.9100100948341624,0.871942623533934,0.9009562638168537,0.8356150636687575,0.9234576575775363,0.9004075238114313,0.9259290043774121,0.8049386367990156,0.85730682240193,0.9634422097903094,0.869224385277067,0.9100181676792024,0.8457847227696353,0.8782238002332786,0.8741632692746596,0.8886673762231131,0.8873933735625692,0.8481583713103912,0.9644913317508486,0.909268133033684,0.8972118794747396,0.9116266279874304,0.8585967854845284,0.9208979679645625,0.9368259189215246,0.9134802943260838,0.8798898327134613,0.8651157173694998,0.8665705918726669,0.8723989004795156,0.802098174489828,0.877913046770208,0.9066718165597228,0.8211652866766737,0.878009546932286,0.9069599112816978,0.9163616830856391,0.9052161769904157,0.874044721639812,0.8505581402902104,0.8105070584749078,0.7999870724464482,0.904636285631334,0.940788129809769,0.9521908130514338,0.8476567550988382,0.9466086640169954,0.8333902391583019
9,0.8414842100028843,0.8543753851040926,0.8511969413167833,0.9420225767065455,0.9835006618154429,0.8040151402886748,0.8228070748057026,0.8969903703615544,0.8709202325369292,0.8719742464435742,0.8580013236883562,0.875725779529256,0.8609155156351932,0.8733603532237267,0.8548051989530985,0.8510982450304064,0.8642507700694049,0.8951890457615878,0.8306577807283205,0.9118712480677532,0.8772874493567029,0.936865264253567,0.8425262635765366,0.8790005842593874,0.8236793769565546,0.8919439605773493,0.9340721060908043,0.8503222163671968,0.7989209979739066,0.8784779043212211,0.9684065210513453,0.8488233389258512,0.9150246431952396,0.9072420684233743,0.9089361474073901,0.9251321458847687,0.8597091372021294,0.9067269963036322,0.8544140309930459,0.853434055256708,0.940899028370776,0.861287624828183,0.8290473919606559,0.8370513834749653,0.9150272993644054,0.8425681543863301,0.8865889321519582,0.9108733000275033,0.8174739305396411,0.9082118784990018,0.9121906671512827,0.8594458950265005,0.9348195514129056,0.8522632651356228,0.875929921830965,0.8322370703308752,0.8992328567240108,0.8746515368049809,0.9108722583486157,0.7977286273717941,0.8479419327216345,0.9631160520455553,0.8569914467437911,0.8952270528787493,0.8345812413331559,0.8527652253298318,0.8395115607718536,0.8559493643326883,0.9291615778658708,0.8315121833493068,0.9359953684211026,0.8913804055788894,0.8723970310249195,0.8904134815234224,0.8337486010312835,0.9206178700859343,0.9195173307755037,0.8870214846828832,0.8651405798078249,0.8577395437478079,0.8518786502086686,0.8599380829127301,0.8135609527551775,0.8707483257229204,0.8847768376308441,0.8454513069884133,0.8623658062236761,0.8941619555512678,0.8942512122157484,0.8871671853525132,0.8411838815257647,0.8576169424040558,0.8075679678072086,0.7916150993610465,0.8914369887190562,0.9185224368027823,0.9520013076787663,0.830632599088825,0.9459988470713155,0.8261091274398638
