,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7728235192766034,0.8088242732896919,0.7724186485679199,0.8075174461955688,0.772679605147945,0.7597402446458773,0.7713778460250389,0.7583632678061313,0.7392060113312553,0.7520874342090397,0.8006037482710694,0.7655641770870332,0.7911616106533502,0.785198147001894,0.7766742749993849,0.7694883493387775,0.7915408325377101,0.7831147048947121,0.7837283798168279,0.8086321004512734,0.7951117542162167,0.7679335776489877,0.7825115329178033,0.7887832162841985,0.7704547425562872,0.7801102946082475,0.7860133925379927,0.7690727595991934,0.7342029645155558,0.8050345656350347,0.7977299361082136,0.7817320700617636,0.7872017445291256,0.7649819034795483,0.7514315593396743,0.7991327418838966,0.7936668058420075,0.7826455502460634,0.7238681160048157,0.7872654780032098,0.7886777728711086,0.7590323768112954,0.77193094049749,0.7529465264266086,0.767132092918269,0.7880468805705343,0.7795321545387418,0.7748739302885921,0.7580004982893379,0.764057932444851,0.8265273397821162,0.7620559104000773,0.7950369947645513,0.75340791643154,0.7981477956089748,0.7649106250301778,0.7788025852399731,0.7671027598552076,0.7599575906967081,0.7240310893133914,0.7456314246332615,0.8074083357348883,0.7561957369973382,0.8057228572656263,0.7136194144488243,0.7787792783132435,0.7951810826187902,0.7732778540400709,0.7477134798508915,0.770001956696081,0.7763599216407874,0.7964306507446558,0.749512380101785,0.7960421304945395,0.7717130392548315,0.7743114386762041,0.8052394892883693,0.7931285084562031,0.7989159543095847,0.7834130239653095,0.7946176951359134,0.8014931791028618,0.7846100025767353,0.7839794893583876,0.7881996167132065,0.7525955329264226,0.7941112720467892,0.8178433151363013,0.7731535093927856,0.8083638617967316,0.751590094728551,0.8005951220691114,0.7466496287354957,0.7321504314880706,0.7821824158186332,0.8285359476719196,0.7857031079773302,0.767196634100623,0.8025472064382134,0.7705798440531184
2,0.8045699370667738,0.8397015751577249,0.8062440843113485,0.8363740724103215,0.8039459436343881,0.7891911735264568,0.8023303717496455,0.7903230500220909,0.7663816827675062,0.7825731270831099,0.8321081417838724,0.7959370274853905,0.8245352041266565,0.8186488757231755,0.8100383876638364,0.799438054609044,0.8203169844945942,0.8127443588208816,0.816286365570835,0.8430745750910261,0.8299738033476438,0.7984069265519944,0.8103097699795468,0.8181449608120992,0.7999349273442588,0.8103020030846382,0.820203637682429,0.8032014815027523,0.7635838228121894,0.8355699147940722,0.8300469150996395,0.8160767966269709,0.7872017436995442,0.7942126056048175,0.7849530968560708,0.8288565692040594,0.8272322515767019,0.8179546645642463,0.7544709110027374,0.8189069670342114,0.8191629527763674,0.788492600875718,0.8012546259207175,0.7866145425322347,0.8050519560395853,0.8214084105387408,0.810695205166249,0.8080742120764958,0.7854883188037717,0.796365700743718,0.8601924942434791,0.7945699104450124,0.828314247467112,0.7850388953266086,0.8306191272116368,0.7938773137611924,0.8130876020707092,0.8012011659296842,0.790194933358077,0.7518347310737057,0.7753254580333585,0.8375375171812218,0.7846240436395691,0.8343351055174877,0.7478172552107787,0.8104590443882276,0.829104380589822,0.8068106389208634,0.7477140374509749,0.798074680327919,0.8082391211561926,0.8265631435357274,0.7798754782653735,0.8292524142723153,0.8030346149411591,0.8048807726346444,0.838899333313306,0.8244055328633455,0.8295100718375804,0.8157360879629807,0.8263958816318018,0.833931713937465,0.7548216933282939,0.8155267847490442,0.8164791144118447,0.7806780921257415,0.8266920572316401,0.8522105227137283,0.8028123355707842,0.8419530455111321,0.7839542378307043,0.8322798556337314,0.7750418167653503,0.7616938068343435,0.8183634194983663,0.8608601608341167,0.8152543263171627,0.7673073196534218,0.8365582941461828,0.8032789331762774
3,0.8353731802967194,0.8698375006716984,0.8393460399668717,0.8363740731301698,0.8469042477017104,0.8181917754883046,0.8323227210204647,0.8153431159635227,0.7928241818595275,0.8129447627724015,0.8626483890152838,0.8257924967806234,0.8573298781174167,0.8498698430952286,0.8415730486199483,0.8256379872086944,0.8479293786839083,0.8412789974422205,0.8465254795102544,0.8742857030639192,0.8587570804867095,0.8281516309673719,0.8348063516221704,0.8466721570421833,0.8280800675971806,0.8398458227326826,0.8527728265895933,0.8291190460482092,0.7897387410902479,0.8646637523826415,0.8599621989580488,0.8459318736274951,0.8106332978129143,0.8228356840263717,0.8146557008952617,0.8583389225575877,0.8530409099026007,0.8490429884994684,0.7825749636949534,0.8484684853282943,0.8496389535619551,0.8175965855687496,0.8279392600757135,0.8176936503144052,0.8400904354638327,0.8525836123100358,0.8394449388314764,0.8386763007873393,0.8123293771918386,0.8245727973415095,0.8931252645975454,0.825654488694099,0.858249109503333,0.8161083693909141,0.8625439528304351,0.8224901150930475,0.8425753377318063,0.8349355715848438,0.8201048176450048,0.7782846254162893,0.8023781994658027,0.8676106154532319,0.8123295324226851,0.8628988422190429,0.7788101631648728,0.8411538028583838,0.8617656843653559,0.839554786089981,0.7747398349223417,0.82519038705915,0.8388472548048602,0.8558440637684417,0.8098703248790373,0.8595126816562432,0.8320466105347267,0.8243193237632374,0.8695365727930751,0.8546783853570934,0.8586368278044882,0.844973491336317,0.8574646385889936,0.866143214564521,0.7811060667434866,0.845996572601942,0.8436961759209765,0.7806780928662184,0.858134133640676,0.8813694154672603,0.8298104606097422,0.8735478206637203,0.8142391483948533,0.8625208200597083,0.8031819862635787,0.7904738232329402,0.8522388266861204,0.8893561252321633,0.8439429281377336,0.7942222101301124,0.8698421038094266,0.8347807836454301
4,0.8612315722900412,0.8986171442847277,0.8623223687189537,0.8613206365857116,0.8780218480287676,0.8469494625415049,0.8604026255284147,0.8399136115970194,0.8166793017445698,0.8408305759534378,0.8921024294563341,0.8546232959585491,0.8871591909421054,0.8751772619015896,0.87195303000729,0.851099958369868,0.8716130742913986,0.8677103706467287,0.8661435083555129,0.904011557510807,0.8832417851889219,0.8571544651797853,0.8587911427930959,0.8674057525663503,0.8471589095185201,0.8688095042716569,0.8894098520749648,0.8539437539165216,0.8126534107611789,0.8906214868015596,0.8791663290838209,0.8746974616633495,0.8337051849264212,0.8658879274646869,0.8433018523735883,0.8583389214854702,0.8786568949116347,0.8830333387945154,0.8093007064501507,0.8762291705037935,0.8755792578478673,0.8264492147312421,0.8505523369636808,0.8474644955139174,0.8648671979555572,0.8816315956019218,0.8787781872576151,0.8655852102619132,0.8383160679840637,0.8520622296827943,0.9155440537681742,0.8498401157679348,0.8840556177970615,0.8394550898251113,0.8890166364137818,0.8488363126693766,0.8682368334385376,0.8682470318662734,0.8460909784638125,0.8024662557606052,0.8270042598712362,0.8950534656510525,0.8381732323268087,0.8899440486724172,0.8053470325967134,0.8572627346290635,0.889149069262412,0.8706609912704272,0.7983782274099482,0.8483721346706976,0.8807943313699325,0.8844793050296621,0.8392456629180487,0.8853376231834692,0.8584400601255316,0.8525930022130926,0.8984563718800186,0.8821300591736451,0.8857350972132757,0.8706685512502433,0.8822005796480846,0.8921778732510814,0.8070361405925749,0.874490184092175,0.8708769984021065,0.7806780929530983,0.8866951466435994,0.9103687476817414,0.8535501366190537,0.8946699654677065,0.8440231280598115,0.8912339248159952,0.8299448847893361,0.8158578948918916,0.8821938875566974,0.9136839972804638,0.8701652093099602,0.81416160990846,0.8976602211062489,0.8652929367301915
5,0.8778020078264732,0.9240823388657883,0.8838046448291765,0.8813936603967278,0.9082580440542114,0.8680587455168769,0.8874620990608166,0.8640367663960389,0.8525933995032536,0.8671959892838007,0.9203285213051395,0.8893803575828659,0.9066068574456398,0.8924737176395237,0.900069323681752,0.8699849268752367,0.8919910517164246,0.9161948330741214,0.884431027559264,0.9337367795379354,0.9070952888107632,0.8762642236823616,0.8826905177112079,0.8875308277565797,0.8633142444634724,0.8895858813202777,0.9204944431771762,0.8677834457606902,0.8351672596372777,0.9141016756346624,0.9047979195892524,0.8948393186032013,0.8554558490097037,0.8937379249781912,0.8826370072444994,0.881798828559708,0.892804833651374,0.913105762115112,0.809300755472019,0.8994215502203428,0.8999916337375943,0.8502267299859303,0.871254782050632,0.8741347178840527,0.882893135464611,0.9069044171210134,0.9068872745411641,0.9055929587572236,0.8605369313090143,0.8757523792450173,0.9365107076168058,0.8702851575928547,0.8840555243099802,0.8681196594880131,0.9146654288383083,0.873690904598291,0.8905705514714567,0.8893961084885924,0.8937204832440749,0.8253993537489883,0.8504740405686255,0.8950534660017349,0.8563715714734549,0.9146253376949056,0.8231949705529851,0.8720733172636626,0.9027335535116408,0.8980052703966792,0.8182571205776717,0.8683714756665708,0.9190539915595625,0.9107562217598723,0.8613471036194249,0.904858121449528,0.8826743151995607,0.8865107046269166,0.9247643447008419,0.9086729518286544,0.9097732752768958,0.8948069136158778,0.8988309327120942,0.9168850737106916,0.8268855881254709,0.8920897955662549,0.8927319852836423,0.8074617394294751,0.9114392533068547,0.9332463840872741,0.8756343885977198,0.9137666208437731,0.8670945447924197,0.912776885081903,0.8564838974466541,0.8397454495143781,0.9108923031605349,0.9310560030618806,0.9113497157917119,0.8357214915286859,0.9209004499461749,0.8897268801262718
6,0.8928043573411863,0.9075872777346776,0.8958048598102323,0.8969263199436284,0.9358891328814457,0.8527175511697891,0.8671922411164469,0.9066375759296287,0.882522704668493,0.8813872434652382,0.9030416898520576,0.9107139864707995,0.916662207274294,0.9030182788237465,0.9035679854765348,0.8971827435775104,0.8774048671082777,0.9350730199212088,0.8897595881650616,0.9483950182860305,0.9202679224049135,0.885646064822274,0.8869848211822655,0.9055548488752488,0.8726587314771441,0.9142747802801521,0.9471802437654465,0.8911442522341336,0.845980385650126,0.9362890773316178,0.9319721481077936,0.9096637604538949,0.8765997797888356,0.915633957298766,0.8995996869778748,0.8913280792028254,0.9053268751708438,0.9340446339763516,0.8303233643270105,0.9199876789583613,0.9200775776899447,0.8854440560440248,0.8756963733048949,0.8872791662142729,0.9147664570168786,0.9254075740355613,0.9306760879735968,0.9284316643821123,0.876139317319288,0.8926951319049515,0.9531535607068513,0.8960444345999355,0.9021437388138556,0.8831156241403473,0.9399392869137541,0.8956778316138095,0.9118666885728,0.9118226449857705,0.9133975704356282,0.8374975919706694,0.8846384558101446,0.9133409973623697,0.8664836738113137,0.9363236006106591,0.8517911957674522,0.8861078991034533,0.9132624319256518,0.917186025347874,0.8223632490217552,0.8735637119446245,0.9444442363474596,0.9339418075161974,0.8818023929601067,0.9228883921397424,0.888172872977927,0.9065705952766002,0.9429455098279838,0.9246449197733592,0.9135094158386575,0.9115762802641297,0.8884521772747997,0.9161418435211237,0.8414147999628793,0.9056295887828243,0.9082408840491029,0.8135044305064029,0.9131632617790975,0.9557205666809133,0.8964637433299744,0.9224395694514815,0.8899477744445399,0.8894509093174219,0.8424561350696352,0.8270677075749203,0.9375411454507915,0.9420373007853133,0.9351551096519223,0.8470151605210002,0.9350839876095529,0.8727338162207162
7,0.8861400311668584,0.8929560067878939,0.8956483683594887,0.9401701253399554,0.9642207538976415,0.8393717786123195,0.8620514208950285,0.9060867661644983,0.9050657295504088,0.8812022528129712,0.8886524820158577,0.9349899982630315,0.9074132030362921,0.9104689187997881,0.8863634276616916,0.9035475843394343,0.8835222784311384,0.9501450421774745,0.8664091801991949,0.9482038658089573,0.9200963000697884,0.8855715245385495,0.8697564573736865,0.9053198030417678,0.8611263273182358,0.9139528489566076,0.9611758316896337,0.9090870119197921,0.8246809991192583,0.936000688955979,0.9597753511467786,0.9094704401613457,0.8828251765672517,0.9298376644699718,0.9106944965504659,0.8912079610769054,0.8908615464855899,0.9494290531634861,0.8301062006081605,0.9000340429551615,0.9429959018514563,0.9041329345271762,0.8705940324113208,0.887107755955641,0.9266449098467286,0.8754544167659981,0.9232659900117144,0.9355270104846108,0.8602155416864165,0.9089395866874984,0.9671454210558055,0.9197345859300272,0.9108901372017545,0.8829200962773065,0.9278666011110955,0.8671207880012585,0.9115890716835598,0.9367815738191957,0.927881380131424,0.8207356599141791,0.8841929568142816,0.9463010729957678,0.8663518102782841,0.9415805165933042,0.8650783837336277,0.8745304221559664,0.907175713104379,0.9169358975578404,0.8380754233971859,0.8574976918478276,0.966473658346928,0.9335695718378714,0.8954483841364987,0.9226532643543655,0.8834156544707685,0.9224546039561409,0.9427121448667205,0.9244366390344425,0.9099127644458187,0.8928045525855223,0.8828739484913524,0.8990728875675359,0.8181592680985001,0.8991128003185827,0.907886425808007,0.8075532742462372,0.9034527761344657,0.9354897135886192,0.9195071758422496,0.932857178563414,0.892703532664989,0.8671234727424614,0.8325292613331069,0.8078656578244005,0.9378682075025037,0.9418940977561432,0.9535952839001071,0.8601062287689011,0.9477504818341672,0.8832709359491185
8,0.8593533837839742,0.8804212343675909,0.8665855253034498,0.9431942292916901,0.9859774023682666,0.8275760193689922,0.8383697920016112,0.9394193859468515,0.9044103472455391,0.8915022437139866,0.8752022450128581,0.911218525804964,0.8979454677932981,0.9071966711667223,0.8812559508823007,0.8866031151095362,0.8899748037416806,0.9262861807059997,0.8566090888233464,0.931689979121537,0.8851467489775506,0.9176572968248718,0.8660312708470035,0.9020269258118923,0.8524699950596588,0.9169751701724735,0.9609938088096928,0.8838889772692262,0.8231451705156086,0.9084475798044674,0.9606428616651567,0.8881187539362545,0.882761352713001,0.929652520505106,0.9101815252451645,0.9265264930538034,0.8743196928006339,0.9446058469864392,0.8591123715758113,0.8829153650378814,0.9424722721779744,0.8868178367639884,0.8539053574193931,0.8670163732329174,0.9264902412470143,0.8608778999147575,0.9190912859437119,0.9501227154001113,0.849345487599803,0.9087654635047191,0.9444834241001484,0.8970194729919716,0.9107760949532985,0.8800662758561433,0.9132439815573715,0.8436119287222975,0.9322358258477189,0.909408636370084,0.9272965459647656,0.8168650627115092,0.8636449042893485,0.9645601795615187,0.8768172023617486,0.9231609052707934,0.8615597188707157,0.8837133949193595,0.8871210175228729,0.8955910063285993,0.8884337021799426,0.8590580872286515,0.9659747393572953,0.9158472490183289,0.9079165107188731,0.9191524088780197,0.8781653241781671,0.9220299379252103,0.9459736963524594,0.922214795607534,0.897112342539746,0.8765161025732338,0.8833066552193439,0.8888839226251949,0.8075154824022824,0.8920084719877756,0.9076014204826722,0.8216495409457639,0.8946359546818178,0.9194403903481689,0.9248454163375549,0.9174323968703052,0.8909015588672811,0.8618006244552249,0.8242716307104554,0.8160413663534112,0.9135627886114829,0.9415998641020296,0.9534166268175518,0.8526547588975975,0.9475853044899792,0.8465067252273507
9,0.8551052351315866,0.8692327239968171,0.8645459878657478,0.9431547931644481,0.9856079453131326,0.8173086762998436,0.8390086697343426,0.9155097621050416,0.8803540321524939,0.8881320659225811,0.8754620778147245,0.8903390386883419,0.8796914617489189,0.891694087807307,0.870299443502499,0.8676317817683078,0.8837921925640221,0.9125245578111857,0.8409306700999883,0.923852576046521,0.8860870141941163,0.9382358797719563,0.8605202074079744,0.8918139024617601,0.8346582248511352,0.9064208033012443,0.9442009248806581,0.8638902415641438,0.8183135471708067,0.8895048627671686,0.9699813497878299,0.8600626305263823,0.9160943076145632,0.9164483350049087,0.910074489748056,0.9329260864172486,0.8725027343716212,0.9234251073479887,0.8636301385305019,0.8681819466650462,0.942175711143405,0.8721518991093815,0.8470921297595656,0.849427759171209,0.9251233461214508,0.8553291159890558,0.8976216645536992,0.9274993859977271,0.8332595145352498,0.9093148842673973,0.9254139115949618,0.8803125898349962,0.9359580488591036,0.8655282190161356,0.8899469048202239,0.8454482122367616,0.9127055255543636,0.8893233861168499,0.9205133349389826,0.8163868455828566,0.8597392705933076,0.964322070390883,0.8701180413431587,0.9129116500932083,0.8565574619709104,0.8612466690352458,0.8534473736546041,0.8655701423870619,0.9308295840591617,0.8451821237164329,0.9446429512988374,0.9021346034425168,0.889900433531893,0.9020683908560384,0.8546441443796291,0.921826003172743,0.9353282556264074,0.900552816601869,0.8846489124225457,0.8743813442303118,0.8707246720721907,0.8797287909473951,0.8249101900449404,0.8905105665872716,0.8916855841766124,0.8460449607776896,0.881326405650672,0.9115835296163183,0.9084448140057556,0.9030840820658399,0.8607631357902054,0.8735923973922799,0.8258320041236377,0.8115700300664535,0.9093537146819531,0.9258023491571936,0.9533431249259651,0.8381110598959686,0.9471388110983634,0.8432376840628781
