,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7711703400354573,0.8072462897307483,0.7706427162976793,0.8060510630240588,0.7708842114749797,0.7582152767467846,0.7697828485514765,0.756441035263284,0.737782151033048,0.7505173984556612,0.798999374617783,0.7639242286115052,0.7894337110969443,0.7834908250450145,0.7749826334325579,0.7679274457689982,0.7900264322743669,0.781621751484738,0.7820317855110132,0.8068933607356807,0.7933271921290317,0.7679335772555183,0.7810484437206302,0.7872830457923501,0.768962398922421,0.7785885709190522,0.7842200927194798,0.7673507218944051,0.7325805800668849,0.8034842399261037,0.7960384778986338,0.7799921068724384,0.7856296452243932,0.7634788996690504,0.7501933032638598,0.7976237671852696,0.7919032291835191,0.7808136076315972,0.7222968942605045,0.7856552428495408,0.787129341467146,0.7572686504651797,0.7702870140716246,0.7512105328007607,0.7652172098779113,0.7863384452920461,0.7779118110595128,0.7731833949061934,0.7564748330649972,0.7630248760653248,0.824807977995794,0.760389685671943,0.7933267862166871,0.7517924694146741,0.7965074164762385,0.7634267301237656,0.7770385161408804,0.7653645994951006,0.758417495408697,0.7226223982911272,0.7441180544692171,0.8058405147061952,0.7547405578572403,0.8042606542317446,0.7118670576666098,0.7771704622182003,0.793431837105474,0.771568734987457,0.7462251075288434,0.7685814861694905,0.7746773607588671,0.7948961528502645,0.7479200294628695,0.7943661005486576,0.7701376004252797,0.7726168202826712,0.8035227030233465,0.7915430735040403,0.7973499380715406,0.7817534860421101,0.7929663131053942,0.7998577240944342,0.7830548810682044,0.7822493920548466,0.7867223374026041,0.7510904708306365,0.7924380659742473,0.8160810214063783,0.7716156690108346,0.8066508295176927,0.7499341421077564,0.7989735085446646,0.7452154056900107,0.7306138472423506,0.7803182977207317,0.8268300191386232,0.7842134199868896,0.7654467786916058,0.8008256988490448,0.7687616871382966
2,0.8013205445139608,0.8365710775294503,0.8027674054824426,0.8334567749593415,0.8006660232131608,0.7861854097457359,0.7991790779431273,0.786793876181228,0.7635914267774532,0.779470267402868,0.8289197238256977,0.792769928814853,0.821129276689677,0.8152596475171319,0.8066691949125279,0.7963712766269491,0.817355716206149,0.8097616232147041,0.8129527522285703,0.8396040640344874,0.8264363736688026,0.7968747228878585,0.8074489824237086,0.8151684786374976,0.7969603168385841,0.8072622370358133,0.816691248649208,0.799763447978445,0.7604841656384111,0.8324842684349122,0.826730555699635,0.8126099768804339,0.7856296444365232,0.791239878937709,0.782029374257234,0.8258530772608185,0.823781000685238,0.8143473758722991,0.7513609774241411,0.8157057943982075,0.8160817232376685,0.7852476112851277,0.7981363014279879,0.7831857174240942,0.8012304581902469,0.8180225539340169,0.8075079801392326,0.8047143629437642,0.7825805629982557,0.7937082062883826,0.8567804448586467,0.7912688782866257,0.8249308550630214,0.7818330392781766,0.8273460860225295,0.7909369706201177,0.809599678626296,0.7977485340332153,0.787134501218692,0.7490280699439489,0.7723190686662156,0.8344547976587164,0.7817394861743195,0.8314342755544765,0.7443454273053878,0.8072573662369483,0.8256494679944779,0.8034154878265319,0.7462256370927343,0.795242710228304,0.8049536706831347,0.8235135806527532,0.7767564677748646,0.8259065676749706,0.7998843239067588,0.801649124831502,0.8354901264590895,0.8212474857494584,0.8264057800693755,0.8124513428945861,0.8231466889556649,0.830665245897703,0.7547643312226879,0.8122104860295677,0.81357993890583,0.7777610359235368,0.8233806857648054,0.8487202420788738,0.7997832462086604,0.838551145450937,0.7806710126029089,0.8290651302871337,0.772180031442441,0.758671778488726,0.8146801166318154,0.8575289673755085,0.8122787998802621,0.765551898962868,0.8331267053975412,0.7998166625323807
3,0.8305749973508887,0.8651917654571629,0.8342049912361775,0.8334567756429957,0.839664353468849,0.8137278583120158,0.8276634086566822,0.8105559305076656,0.7887043941621997,0.8083148139728528,0.8579244041312726,0.8211242618927621,0.8522750309339064,0.8449108212812331,0.8366182897134361,0.8212538737887322,0.8435797562364744,0.8368615371275094,0.8416714402565643,0.8692870354103788,0.8537724245278376,0.8251238603560223,0.8307138732983617,0.8422613243632835,0.8236903164029603,0.8353205902444193,0.8476740916938857,0.8243778745822646,0.7853240118035485,0.8601152647305428,0.8551416958580307,0.8411029896156088,0.8078830574810012,0.8184319972464831,0.8102385281606682,0.8538530547068284,0.8482919968859691,0.8440002184871624,0.7780519553147967,0.8437809563630196,0.8450253874156474,0.8128882444877135,0.8234792292986185,0.8127842652162902,0.8345071990886797,0.8476302631967036,0.834954263958927,0.8337777753325133,0.8080720500746416,0.8204970470259236,0.8880573519661357,0.8207905205875783,0.8533605890063363,0.8113403368343883,0.8576657279647888,0.8181111172139216,0.8376047677568693,0.8297953639697618,0.8155405132966428,0.7741480607452618,0.7980115953406686,0.8630158173049703,0.8080519399922265,0.8585618244928855,0.7737800085036708,0.8364087889395134,0.8566685578922925,0.8345132557431626,0.7718925745513799,0.8209950362995272,0.8341328006822074,0.8513222530569965,0.8052431702645966,0.854645345550001,0.8274375932317264,0.8201103035120896,0.8645934703299478,0.8499982159536292,0.85406803960373,0.840218686471836,0.8526533054609859,0.861257148797875,0.7797271235066974,0.8411482496617827,0.8394285236257857,0.7777610366267824,0.8532418511796539,0.8764130225587538,0.8254239026077843,0.868557331900037,0.8094331945964003,0.8577855757590216,0.798905310182206,0.7860047325576747,0.8468522646912919,0.8845921516091417,0.8395249357060308,0.7911135335337887,0.8647370015198684,0.829734596561154
4,0.8551332266048788,0.8925243654842426,0.8560260676996483,0.8571490231964642,0.8682247241804163,0.8410396057574637,0.8543314525363821,0.8338910189697559,0.8114654394843092,0.8347985254584968,0.8858974922410986,0.8485282946460821,0.8806045226914326,0.8689457803395482,0.8654707623588725,0.8454356142927849,0.8660726330735444,0.8620363559471629,0.8603030724948595,0.8975182706885021,0.8770260356359248,0.8526684289350686,0.8534927065814515,0.8620925282807912,0.8421161816833334,0.8628279747506713,0.8818205285077689,0.8479543934605765,0.807086529411121,0.884767841462252,0.8735682693749037,0.8684222407814505,0.8301247519009498,0.857834616342173,0.8374917256494054,0.8538530536886169,0.8726200074049949,0.8746426326119279,0.803433924840775,0.8701458312927454,0.8697672344020411,0.8213116177275891,0.8449553182408942,0.8410582291071419,0.858609047664777,0.8752177107546356,0.8712003372675052,0.8594668268027132,0.8327521272500839,0.8466490051547664,0.9095196292963753,0.8437600917227118,0.8782034933382028,0.8335767464533079,0.8828437479231308,0.8431326251335751,0.8619760006908023,0.8614319204342091,0.8402286383912071,0.7971138361068667,0.8213994547719676,0.8891419052874268,0.8325962158768483,0.8842471950478291,0.7989826012773685,0.8517268231724486,0.8826751032422829,0.8640554375710326,0.7945706844984936,0.8430112031400466,0.8727973070762891,0.8785177112980962,0.8331677140924405,0.8794445478489862,0.8525039773294698,0.8469960617677308,0.8920591787985918,0.8760696166488751,0.8798038051029636,0.8646217960010047,0.8761455207348217,0.8859827820367498,0.804353430445012,0.8682091992920609,0.8652426914199778,0.7777610367092941,0.8803668133672923,0.9039542652207017,0.8480648162998452,0.8886174529843733,0.8377196325503582,0.8850549825102548,0.8243225672825919,0.8101124903548819,0.8754719971336226,0.9076968156260766,0.864524182829949,0.8100457472618486,0.8912707428884611,0.8587125952968037
5,0.871250507765086,0.9167091673342826,0.8769279371733129,0.8765485885936297,0.8951900276363722,0.8610875117073161,0.8800303728200806,0.8571348073846197,0.8444529057234347,0.8600292956979663,0.9127043731463831,0.8810049682740757,0.899451439296248,0.8859531961801532,0.8924371664566413,0.8638192790845631,0.8854260035950243,0.9060072049741906,0.8781541948832242,0.9257489053449999,0.899778070112904,0.8708885876630229,0.8761904183501352,0.8815110052562254,0.8574592246442259,0.8828606996345018,0.9113421830155898,0.8613343254254768,0.8284683795366706,0.9071269218664105,0.897960037873774,0.8875513629812259,0.8498640808934752,0.8842843129759129,0.8738192878138435,0.8764354916642036,0.8853693076370961,0.9032030112433979,0.8034339718176147,0.892419625424532,0.893092699614061,0.8441403866098,0.86461684215525,0.8663874698190096,0.8759661136334984,0.8993278963320372,0.8978960966096984,0.8960295021435384,0.8540381332860392,0.8686237897004858,0.9292233797381204,0.8634428417890883,0.8782034042496916,0.8602278277326342,0.9066515074639838,0.8669127870236406,0.8832289643359542,0.8808505815053309,0.883217011861283,0.8191128050426836,0.8438094315452707,0.8891419056204769,0.850066240236621,0.9078776239530238,0.8160231407945051,0.8658237600870663,0.8962464692871365,0.8901138239896271,0.8134795850324829,0.8621298068634535,0.9080494298973997,0.903477776075114,0.8542740995104313,0.8979835533561267,0.8755197314437004,0.8778741261159898,0.9170443839075705,0.9013291255552243,0.9026333409800236,0.8878785800577182,0.8919396978524947,0.9094477017915473,0.8233784029236487,0.8850784597495289,0.8861934428661442,0.8031979985697061,0.9038667836778337,0.925942751141966,0.868515716854944,0.9067643679096393,0.8598404659150969,0.9055147604096847,0.8495271955201591,0.8327989761536793,0.902998734491853,0.9244786773838551,0.9016074610288836,0.8305215957080759,0.9127029140191072,0.8819179973827079
6,0.8859020062226364,0.8555013624915369,0.8886483280329626,0.8916563297883261,0.9212634316161996,0.8049561408262206,0.8182789868686549,0.8958987327335077,0.8718344784762709,0.8736028335704208,0.8513825021862109,0.9017223699987829,0.9093519216311375,0.8961224840012597,0.895650242920401,0.887954288111717,0.8326182513131486,0.9239739484354195,0.8833764526449265,0.939892811812075,0.9123952091469736,0.8797964230755968,0.8295076554009809,0.8986287766484043,0.8669968890181398,0.9049643963939736,0.9367069331908277,0.8818284367829173,0.7868529884338635,0.9283464449948852,0.9234670374145434,0.9020658882881173,0.8699744211320107,0.9039156983320026,0.8904547077971064,0.8863621997146198,0.8978015289459792,0.9231744631574641,0.8236853872635009,0.9117830059827837,0.9123914797554443,0.875813045801001,0.8209769168321354,0.8794883827540186,0.9047066847278523,0.9166761132603399,0.9205713583122951,0.9181536336790223,0.8691927035554159,0.8850407251708694,0.9454784059297103,0.8873220669848348,0.8944504532069729,0.874469793664308,0.9306545932285551,0.8878530392945956,0.9030370747475284,0.9014726189004628,0.9023214656027553,0.8307527615612985,0.8755143628235116,0.906696662253619,0.8604986670038882,0.9284431574469023,0.8429122896323474,0.8790244181148218,0.9067197441368172,0.9087414509877629,0.8173792568953803,0.8663230423941696,0.9323886306244972,0.9256500650770134,0.872625371720172,0.9155545643802042,0.8250265982301764,0.8973183598235182,0.9341463553509834,0.9165344353732621,0.8520087152042604,0.9033718119029522,0.8361258350776125,0.8538558313788298,0.8375100654755206,0.8973494940998185,0.9011197600651157,0.8090217039863934,0.8528725766379063,0.9464491153521178,0.8883904726065462,0.9149892499892406,0.8813842480455195,0.8434033318552652,0.794238781381332,0.7751767454036694,0.9281732930943656,0.9353590703200506,0.9243276378128363,0.8413521316205479,0.9261915715871898,0.818605342260371
7,0.8323227143922125,0.8231543962458248,0.8879138680592674,0.9287752719260507,0.945846499012877,0.7754404282937829,0.7934675789941218,0.8934735834062147,0.8916360533205813,0.8727523039458603,0.8197323121313482,0.9228603872544319,0.839745825315492,0.8428353377570038,0.8331857700353056,0.8359509832573743,0.8133070693703228,0.9380455393099043,0.8250721180041902,0.9390064830484521,0.9116046786674439,0.8792747746957587,0.8003666702714947,0.8975560895396281,0.8153896156337194,0.9035792914403218,0.950636719659635,0.8399620618211002,0.7502730466246716,0.9270174720180665,0.9495104343780603,0.9011563342627221,0.8748813242247265,0.9187108884776105,0.9015458018229874,0.8857422239455089,0.8439744619446492,0.938376692838507,0.822460080307798,0.8404367509189954,0.9330369338257603,0.8937386985694508,0.7913330402481088,0.8786674139964248,0.9160975338875302,0.8309083659758827,0.913186138863691,0.9256668764320979,0.8022555997024816,0.9010184811944839,0.9587667564521013,0.8368130606773198,0.9035341264208003,0.8735773491197496,0.8651369862534618,0.8180543511673787,0.9017958780377168,0.9234420222350983,0.9163401064697306,0.7677039700269607,0.8735275929440172,0.9354466482323288,0.859844920425121,0.8744566243841606,0.7937331555501183,0.8676683793794848,0.8415954294886142,0.9075741503556602,0.8322613494729417,0.8093415778928711,0.9533104109090392,0.923951011274252,0.8852511749533719,0.9144534743670601,0.7911169018999952,0.9126030345563949,0.9330775766325894,0.9155815966771137,0.8214821830977433,0.8353493239600525,0.8054360956621727,0.816094971400459,0.7901031549674176,0.8381022850714305,0.8995021109773341,0.8035947340144156,0.8221223502907048,0.8738035163309597,0.9096334880228586,0.8706092213393389,0.8210947136523199,0.8121067813224648,0.7657366847646612,0.7411636571130563,0.9284972805772694,0.9346772495989564,0.9420906819149444,0.8537852769212694,0.9384497371872572,0.7906958514195941
8,0.7990319592769096,0.8053982370641262,0.8114026859713105,0.9320784956329201,0.9665092208510357,0.7583117709390267,0.7721224184442127,0.8411887853255253,0.8887980896207182,0.822506931760603,0.8023139062441154,0.8372045732325205,0.8033676060610233,0.8139720417182071,0.8015976206416943,0.798541949653275,0.7984883806232095,0.847291706169093,0.7987020554270087,0.8728181844154209,0.8444583885293977,0.9088555644319175,0.7863967916697042,0.8429938462880039,0.7875620100420991,0.847884839695573,0.9497641806387493,0.7990234057317415,0.7314739703895661,0.8515138903081402,0.9489399356910515,0.8255712974817981,0.8745940673165185,0.9177838212931885,0.8992693190670545,0.9174958690257057,0.8134739702296844,0.8625463972966718,0.8464244206887007,0.8048551286101981,0.9307148095050665,0.8303174441812358,0.7701334928062263,0.8048401346409985,0.9153839130465041,0.795313952751209,0.85920400385165,0.8644391193906724,0.7670491084128607,0.8989272727113126,0.8783987203424866,0.7898827958127175,0.902964907007299,0.8145549022779285,0.8281443854062275,0.7841707735790223,0.8600996663143309,0.8378036477774633,0.913677340049078,0.7390298120274229,0.8115536764344101,0.9533045572364357,0.817507044189124,0.8355558397691922,0.7544369336554585,0.8368974674137913,0.8026765491891371,0.8385728931946334,0.8779554421346075,0.7873824407538746,0.9511013444408242,0.8613643794801523,0.8233531526995836,0.8596545937372273,0.7706062067195945,0.9106829133456259,0.8725869700474117,0.8528615151217142,0.8020502140009794,0.8003013693310663,0.7902774214219838,0.7958039583394813,0.7749949071867352,0.8018191495170391,0.8981892287134879,0.8166695746818632,0.8032229601057204,0.8398050220277185,0.8544755472639016,0.8321746772161451,0.7796130090329462,0.7981494315563835,0.7499858394747362,0.7265945897930343,0.8421542178547581,0.9333166885019247,0.9410250920604427,0.8102476096592394,0.9376815794879366,0.7678129472036159
9,0.7834396342227611,0.7947542394207441,0.781753662307216,0.9318714986890697,0.9649687258437202,0.7483422067781218,0.7625789147334713,0.7923018221243582,0.8063804425169417,0.7820188413818503,0.7924706896138999,0.7964422404615422,0.7819718307565041,0.7906912667266641,0.7821658595824393,0.7782417352880843,0.7886050930361191,0.8032236855721767,0.7819032963184518,0.8406943487624654,0.8198795323591811,0.9248056078305881,0.7792771458159551,0.8102916912901748,0.7710091046620856,0.8095165903240791,0.8618058236380645,0.7755330247741181,0.7227816466660996,0.8150846061791462,0.9543967188905929,0.7855982517420083,0.9054189304617656,0.84325997762223,0.8986100379649057,0.8695846190032539,0.7989167920362227,0.8155735412458796,0.790110998230607,0.7863180386835378,0.9294667699132112,0.7961293199533571,0.7594535717666746,0.7656756085761939,0.8445045719275779,0.7760737299479412,0.8220498228620695,0.815297364751111,0.7478250989864732,0.8983266083716203,0.840311132531165,0.7645283343814374,0.9245929410670561,0.7777263265581363,0.803590672365877,0.7676648789721562,0.8204718199746164,0.7951323254940167,0.8433810251834473,0.7214539039420607,0.782650004821413,0.9521854907678278,0.7894675300989545,0.8143357562089715,0.7297153845971799,0.8002826094597305,0.7787392520076304,0.7996184406758666,0.9142796755100068,0.7690073547424126,0.8728914870853967,0.8279763805365234,0.7787400581247406,0.8255189253770417,0.7554726766612438,0.9097280253093293,0.8326265676926511,0.8121969309964241,0.7911712390019663,0.783194180079711,0.7796476380140619,0.7844313652918493,0.7714673112310301,0.7832651784801056,0.8363375249734953,0.8399425734608976,0.7917211478707387,0.8214793942468611,0.8109725839946453,0.8086599460218413,0.751322240976346,0.7930791254457449,0.7414106001461322,0.7161232805906127,0.8007271068173396,0.8676352352932989,0.9398160951692266,0.7827127835336013,0.9356439067911354,0.7574409044975695
