,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7709601325087946,0.8070456435982637,0.77041690029373,0.8058646072714393,0.7706559208855587,0.7580213717410055,0.7695800390401991,0.7561966166676197,0.7376011022125997,0.7503177629144715,0.7987953728924371,0.7637157034229989,0.7892140026206742,0.7832737330825462,0.7747675352865663,0.7677289714169161,0.7898338709804602,0.7814319172333015,0.7818160576069246,0.8066722738952293,0.7931002788136534,0.7679335772054874,0.7808624068083767,0.7870922938636934,0.7687726422061508,0.7783950784259165,0.7839920683709809,0.7671317587730847,0.7323742882058677,0.8032871105860512,0.7958234030671579,0.7797708644630197,0.7854297472954264,0.7632877874740107,0.7500358546699061,0.7974318957709062,0.7916789842388489,0.7805806697163427,0.7220971079164167,0.7854504958139057,0.7869324529946001,0.7570443864872038,0.7700779830728098,0.7509897951352317,0.7649737257972119,0.7861212117668386,0.7777057787149037,0.7729684374154234,0.7562808393918723,0.762893519330956,0.8245893551268724,0.7601778193659504,0.7931093272140718,0.7515870596723921,0.7962988365281607,0.763238047692762,0.7768142085806637,0.7651435863217271,0.7582216669024708,0.7224432782972077,0.7439256241560417,0.8056411607750009,0.7545555267364291,0.804074729998255,0.7116442393684776,0.7769658956208364,0.7932094144160717,0.7713514145179762,0.7460358557787706,0.7684008683703675,0.7744634172537439,0.7947010360722282,0.7477175565058815,0.79415298747491,0.7699372778640439,0.7724013436227449,0.8033044076409726,0.7913414799008279,0.7971508136257942,0.781542469986769,0.7927563341003532,0.7996497702659968,0.7828571419254473,0.7820294041273361,0.7865344961677624,0.7508990969174185,0.7922253119658784,0.8158569395905654,0.7714201272238064,0.8064330114677756,0.7497235819361646,0.7987673147093608,0.7450330392099762,0.7304184651774407,0.7800812685801437,0.8266131043548404,0.7840240009449758,0.7652242784518304,0.8006068031337809,0.7685305021230019
2,0.8009073728779506,0.8361730237992288,0.8023253336009217,0.8330858303778668,0.8002483055600287,0.7858032163608012,0.7987783799060553,0.7863451293752035,0.7632366359623822,0.7790757279344722,0.8285143053228075,0.7923672211340036,0.8206962010952705,0.8148286952883864,0.8062407902619764,0.7959813250727592,0.816979180578792,0.8093823579427615,0.8125288716244071,0.8391627764068105,0.8259865771040836,0.796679897829229,0.8070852232731865,0.8147900085112671,0.7965820847016084,0.8068757201434807,0.8162446360902222,0.7993262899826631,0.760090033379921,0.8320919177005388,0.8263088689946193,0.8121691586157432,0.7854297465128602,0.7908618863374005,0.7816576126957212,0.8254711727479708,0.8233421620549611,0.8138886964895562,0.7509655384848107,0.8152987540933898,0.8156899341174756,0.7848349995011742,0.7977397955545572,0.7827497303106575,0.8007445413634066,0.8175920304161799,0.8071027133217145,0.8042871463670177,0.7822108316703977,0.7933702965671182,0.8563465908371437,0.7908491404940274,0.8245006448769198,0.7814254034610767,0.8269299073796437,0.7905630956984872,0.8091561769525571,0.7973095198033185,0.7867453565606132,0.7486711931579465,0.7719367957357778,0.8340628190818677,0.7813727045966208,0.8310654248717333,0.7439039722357703,0.8068502616540941,0.8252101637657366,0.8029837824818106,0.7460363817777617,0.7948826153182023,0.804535914156362,0.8231258180586695,0.7763598746744153,0.8254811315696077,0.7994837533756713,0.801238209502519,0.8350566338753033,0.8208459290057177,0.8260110585059827,0.8120336760624852,0.8227335427346735,0.8302499030537626,0.754757037430192,0.8117888070402935,0.8132112985930847,0.7773901220176883,0.8229596332929502,0.8482764406801201,0.7993980868944105,0.8381185819515844,0.7802535390238597,0.8286563667077295,0.7718161454223436,0.7582875170074386,0.8142117717807211,0.8571053944680219,0.8119004512794252,0.7653286910780667,0.8326903668775419,0.7993764227020127
3,0.8299648915956176,0.8646010439644954,0.8335512888963261,0.8330858310569188,0.8387639469595287,0.8131602556192771,0.8270709607819676,0.809947223121736,0.788180548737169,0.8077260997781033,0.8573237329192562,0.8205306794878818,0.851632289422486,0.8442802643009365,0.8359882747767464,0.8206964184229245,0.8430266865185427,0.83629984158732,0.8410542321762511,0.8686511251461438,0.8531386080763003,0.8247388687255489,0.8301935003557569,0.8417004715501841,0.8231321441744235,0.8347451910951585,0.8470253809375917,0.8237750180362021,0.7847626635231293,0.8595369086058069,0.8545287520170339,0.8404879250211386,0.8075333547969183,0.8178719907538571,0.8096768691872972,0.853282660909003,0.8476881559746411,0.8433580441096011,0.7774768389686659,0.8431849206486667,0.844438756332597,0.812289562439999,0.8229121207751396,0.812159396758407,0.8337972710421722,0.847000427520151,0.8343821807914763,0.8331549106760233,0.8075307160309845,0.8199788011081128,0.8874129491372855,0.8201720500188767,0.8527389965152518,0.8107340648066443,0.8570454445992653,0.8175543123070358,0.8369727423874905,0.8291417033729594,0.8149601460236183,0.7736220820693053,0.7974563663429811,0.8624315726385599,0.8075080291430592,0.8580103575093808,0.7731404067328859,0.835805443812113,0.8560204404212273,0.8338722075141367,0.7715305354297602,0.8204615827666539,0.8335325068666652,0.8507472889986345,0.8046548113602634,0.8540264467283467,0.8268515405500237,0.8195751118555253,0.8639648878656147,0.8494031160333192,0.8534871021931798,0.8396140963914326,0.8520415276140255,0.860635868434346,0.7795517860478186,0.8405317684307421,0.8388858766996083,0.7773901227161998,0.8526197803416767,0.8757827998529913,0.8248661364048198,0.8679227737869529,0.8088221007500203,0.8571834728727666,0.7983615158500322,0.7854364720364336,0.8461673444806058,0.883986395688999,0.8389631725053035,0.7907182542140395,0.8640878698958203,0.8290929562116618
4,0.8543578006067136,0.8917496473349483,0.8552254709879005,0.8566185879533151,0.8670048655561924,0.84028814678279,0.8535594816412533,0.8331252252380396,0.810801679179668,0.8340315291258026,0.8851085127568128,0.847753120522457,0.8797710736819275,0.8681534256486605,0.8646465193393472,0.844715373118099,0.8653681465810711,0.8613143356311919,0.8595604406335688,0.8966923143657705,0.8762356813250493,0.852098013725362,0.8528189918725388,0.861415870206874,0.8414726569940431,0.8620674023366395,0.8808625579296038,0.8471928253157563,0.8063786809632972,0.884023529969517,0.8728550297747941,0.8676232693917585,0.8296669843880615,0.8568275219713726,0.8367525882123323,0.853282659897646,0.8718523960293334,0.8735956669545838,0.8026879430253238,0.8693723134202868,0.8690274123144754,0.8206582339816817,0.8442436377206467,0.8402430269517568,0.8578089703851375,0.8744021628476147,0.8702484375406888,0.8586878428154775,0.8320446527118865,0.8459603555576329,0.9087523073577901,0.8429869953851911,0.8774568413068008,0.8328288122065033,0.8820585674608962,0.8424073813004103,0.8611799138939241,0.8605652899548902,0.8394831564481333,0.7964332572143489,0.8206867841866979,0.8883897511591563,0.8318870787155989,0.8835228201703939,0.7981733415595137,0.8510227680229911,0.8818519158038501,0.8632155182986228,0.7940848101271377,0.8423295419325878,0.8717931522305273,0.8777596737894646,0.8323946828205036,0.8786931532037405,0.8517491836255763,0.8462841356200144,0.8912457036228039,0.8752990101702156,0.8790496205515306,0.8638529299073346,0.8753755988012079,0.8851950545059402,0.8040123144602257,0.8674105500911901,0.8645262695670455,0.777390122798156,0.8795621436419533,0.9031386413250005,0.8473666187655592,0.8878478548382376,0.8369181210340073,0.8842693083696938,0.8236076699334179,0.8093819420590033,0.8746159891389723,0.9069355245235001,0.8638061825093128,0.8095224609960822,0.8904574309248927,0.8578758818522596
5,0.8704145781957278,0.9157716427678464,0.8760497479499545,0.8759299726784829,0.8935872738733177,0.860201094929013,0.8790854028174234,0.8562546682627912,0.8434309358906297,0.8591165761713276,0.9117349360233702,0.87994619604951,0.8985387416454572,0.8851196834061446,0.89146470930347,0.8630318943040396,0.8845912347486262,0.9047350554293062,0.8773524079932568,0.9247329070070155,0.898846917400183,0.8702045161710833,0.8753639079659346,0.8807421842663692,0.8567124141861289,0.8820032854410829,0.9101854795791476,0.8605125057290283,0.8276165934857028,0.9062396062098554,0.8970887792442552,0.8866236188247473,0.8491611486633007,0.8830991654471773,0.8727106480005349,0.8757512323705108,0.8844290693667175,0.9019637838116537,0.8026879897389455,0.8915274279900677,0.8922136066024393,0.843364493867921,0.8637728048646682,0.8654017571523207,0.8750791851029858,0.898363695081333,0.8967644872884707,0.8948295732408673,0.8532104042922436,0.8677259578924417,0.9282979946274451,0.8625708014232372,0.8774567527798743,0.8592315937591157,0.9056390764055022,0.8660495958128318,0.8822951357295509,0.8797725387124422,0.8819074786884655,0.8183117870406138,0.8429610906871451,0.8883897514899642,0.8492630786738405,0.9070181859708357,0.8151105346598644,0.865028726924214,0.895416530716215,0.8891097237977693,0.8128701487109078,0.8613352096391949,0.9066745432214802,0.9025522631927079,0.8533736617247026,0.8971073584713458,0.8746100010779978,0.8767929358231972,0.9160627141875158,0.9003949438813124,0.9017254733443044,0.8869950983015856,0.8910634532206767,0.9085020139211205,0.8229311351434885,0.8841857711055736,0.885360567469294,0.8026558489960918,0.9029039176607523,0.9250120871929854,0.8676199776666814,0.9058739277142045,0.8589164951461002,0.9045913558400726,0.8486426265216496,0.8319157077531106,0.9019916850981233,0.9236401976291405,0.900392309821902,0.8298604708301042,0.9116704803079566,0.8809250706106628
6,0.8850184033005807,0.8505835344387206,0.8877321031974237,0.890980982287888,0.9194613435699849,0.800437067588108,0.8137138171588105,0.894550196084235,0.870501483820427,0.8726108421852402,0.8466181041078827,0.9005817790645718,0.9084168708926492,0.8952400785027417,0.8946428310929853,0.8867989914250373,0.8284532902483102,0.9225856192075487,0.8825621052624978,0.9388097246458972,0.9113926127828531,0.8790528853243794,0.8246805577902923,0.897744722833938,0.8662696109249393,0.9037946639426915,0.9353820963944252,0.8806640848171771,0.7813091609295599,0.9273349394341416,0.9223885221091096,0.901095433019338,0.8691398401920306,0.9024514229523005,0.8893004674542347,0.8857218271967536,0.8968457739436148,0.9218115769861065,0.8228391764750488,0.9107399080254659,0.9114106058696335,0.874607617780586,0.8158253991643706,0.8784924499790949,0.9034395194853925,0.9155697684297575,0.9192975306057698,0.9168595529361603,0.8683054786310055,0.8840735597631688,0.9445003005496495,0.8862182518635626,0.8934835966356667,0.8733776861144512,0.9294805790230246,0.8868563133378844,0.9019193527613742,0.9001692322037936,0.9009359580266396,0.829892333132399,0.8743627023751871,0.9058499164374514,0.859729947388343,0.9274417928893502,0.8417887435172521,0.8781269087505563,0.905879140389185,0.9076638979390426,0.8167435688969065,0.8654118882003613,0.930878388375317,0.9245945510109485,0.8714737047201551,0.9146183782515509,0.8191766110972928,0.8961559049464756,0.9330305420689526,0.9155024941344159,0.846435236274706,0.9023350363229162,0.8312105532080555,0.8480680415355473,0.837009721340898,0.8963022805806634,0.9002113110248775,0.8084510658649707,0.8474584534375046,0.9452792993398412,0.8873726494094678,0.9140423085078351,0.8802986328363949,0.8390941220894245,0.789740655252197,0.770253819510994,0.9269805599775129,0.9345043363097542,0.9229683539196236,0.8406313232100112,0.9250719224934455,0.8134471082129364
7,0.8275147906095592,0.8182549081070328,0.8869263120154847,0.9273742368141347,0.9436201848386102,0.7708219686924916,0.7885318477095402,0.8919126686087294,0.8899772933415417,0.8716801306034965,0.8149090992703868,0.9213455989173974,0.8337073692105343,0.8368166255855906,0.8281455174528654,0.8299315539510316,0.8083301439945738,0.9365270202642637,0.821151023761557,0.937838776392582,0.9105273930272257,0.878477813863975,0.7961409125006433,0.8965719721765462,0.811123566158777,0.9022916282193897,0.9492941043346965,0.8334885049482318,0.7449611117223913,0.9258806155366845,0.9482103422609558,0.9000972394786407,0.8738936532770375,0.9173020164983199,0.9003868844244702,0.8850359513575441,0.8395118835263355,0.9369875837571842,0.8214914514204725,0.8349804108083405,0.931781582450696,0.8924348848489834,0.7856554429650157,0.8775895203407726,0.9147675361655314,0.8262268524490547,0.9119181128172877,0.9244200548627503,0.7968898401717218,0.9000132302900397,0.9577008739767526,0.8293605161969809,0.9026029407738525,0.872401988788666,0.8591921336264529,0.8132945088580236,0.9005658503172207,0.9217954699946667,0.9148949397560918,0.7628483903914898,0.8721967977913877,0.934095524186379,0.8590079971058959,0.8682135883255152,0.7869645946521295,0.8668017633917358,0.8356712999218572,0.906384124812623,0.8315204177240245,0.8049603082095244,0.9516593281390442,0.9227369664339903,0.8839736115133743,0.9134105544794899,0.7848240133270634,0.9113628599158329,0.9318630083711709,0.9144604540179663,0.8156582522121286,0.8299947656810752,0.8003039609493411,0.8103438628402903,0.7876934918449268,0.832389415908948,0.8984427627849128,0.8030866732456043,0.8165382749759194,0.8682652945922342,0.9083946840120752,0.8646456211845893,0.8143232002572915,0.8081899519296003,0.7612386836346365,0.7363972523865419,0.9273040550691286,0.933754982289255,0.9406434012880255,0.8529808234041162,0.9372754047587448,0.784534451834187
8,0.7947581834909565,0.8014395508560732,0.80644803933323,0.9307099560865293,0.9641438100766921,0.7543946982258958,0.7683327361618554,0.8324370465872142,0.8868951716155092,0.8159818326048013,0.7982823893869145,0.8305286262889205,0.7973520332696332,0.8075657141201149,0.7961141988588627,0.7929024022676546,0.7938056919708013,0.8402491333736359,0.794613995629515,0.8673041758290992,0.8402242978645773,0.9077517069517174,0.7828679737731734,0.8376589148444126,0.7831242438171353,0.841506193216527,0.9483348821406518,0.7925554736779028,0.7269145697251879,0.8461576636844198,0.9474677067831371,0.8198391449387838,0.8735862870554102,0.9162777705798517,0.8979066643425679,0.9163651329128957,0.8090475785571194,0.8551630583303123,0.8448764730466389,0.7996025777786345,0.929251917237186,0.8248876679121807,0.765627899331567,0.7989889149014113,0.9139863683597509,0.7902119202215575,0.8535628449669574,0.8565042653121918,0.7617886700893376,0.8977018720777,0.8724559618382813,0.7827443725359431,0.901973942972336,0.8085096555858516,0.821935642012354,0.7794796536124551,0.8532647452216594,0.8313342019104664,0.9119992108725531,0.7338929674153432,0.8066016634576384,0.9518984976273392,0.8122946008528981,0.8295755076798084,0.7467938619359762,0.8322186045757687,0.7971747277389144,0.8331519634344937,0.8766461445422385,0.7825585003821106,0.9492533946773271,0.8561569465155279,0.8158095984630983,0.8542652051843745,0.7654389838534764,0.9092730434694082,0.8658759023443942,0.8466141897201326,0.797483493589924,0.7950294733030113,0.7856636254312882,0.7911934816384053,0.7731458888205398,0.7958819954387057,0.8970057153815686,0.8160312917612036,0.7984914268752767,0.8346479322604493,0.8477198073788882,0.8259312287578017,0.7721685779663013,0.7946958594459899,0.7462757763164498,0.7222160947982184,0.8356493194929748,0.9322650356944201,0.9394701283635347,0.8060424386785473,0.9364336707161829,0.7634359413071795
9,0.779620832175504,0.7917595108685381,0.7767231200124325,0.9304798746483984,0.9624774587863634,0.7451997663473038,0.759411559242881,0.7839663096274743,0.7998487335521723,0.7748998898369361,0.7890795978003284,0.7903773870622134,0.7776046821287679,0.785527203992584,0.7774377582737295,0.7738348485790585,0.7846626502023436,0.7965205693156079,0.7785474737924136,0.8345154289491397,0.8144961773595528,0.9231838698507973,0.776155675614825,0.8049585412541025,0.7674517457872688,0.802822192849043,0.8541425227268387,0.7699901470182346,0.7190029464574652,0.8100107965153274,0.9524907188778083,0.7806394448047126,0.9041000940538921,0.8366093196230029,0.8971774663496905,0.8636056896492743,0.794937947417282,0.8083792143242589,0.7834436180563491,0.7821439492607554,0.927901096720437,0.7903497588328121,0.7559461719050085,0.7598854261523476,0.8371685456191477,0.7716217524874253,0.8165029027932755,0.8074397684528899,0.74388069873083,0.8969713438943984,0.834834921403434,0.7587974822879463,0.923187959902738,0.7717300730281501,0.7985188659038529,0.7633064950219133,0.8137949513668806,0.7889800162430185,0.8363402950000339,0.7173033309341724,0.777344187785985,0.9506705382932169,0.7845578855900981,0.8094101031428012,0.7227790204617971,0.7955165631693758,0.7753522768886145,0.7947774148827857,0.9122506244656675,0.7651757650111298,0.865995886059435,0.8226429240200572,0.7716873424737997,0.8201751919167738,0.7520795074977762,0.9082270366038514,0.8257998178578028,0.8063613836202624,0.787789616049562,0.7785742808999083,0.7761997942362099,0.7810749901314638,0.7695563031741066,0.7780421299903365,0.8312824936918085,0.8391607802598819,0.7879634208045515,0.8172959939191221,0.8039205170434,0.8034719651660117,0.7459485881750881,0.7895375197170309,0.7382345575339317,0.7128378805048101,0.7941815378408386,0.8623554942668685,0.9381249115459142,0.7782423833820324,0.9342059177881563,0.7539180966451752
