,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.770855294967504,0.8069455746448199,0.7703042782815025,0.8057716155362028,0.7705420647145896,0.7579246648134632,0.7694788911372185,0.7560747169192046,0.7375108070957181,0.7502181979767892,0.7986936303923283,0.7636117049201514,0.7891044266372708,0.7831654620423009,0.7746602586294458,0.7676299856031733,0.7897378342070801,0.7813372405274323,0.7817084668683268,0.8065620104753956,0.7929871095354261,0.7679335771805352,0.7807696239628734,0.786997159481427,0.7686780041696687,0.7782985772322598,0.7838783449832861,0.7670225545231847,0.7322714035383171,0.8031887955749025,0.7957161380377681,0.779660523455726,0.7853300514961624,0.7631924734148202,0.7499573297772352,0.7973362030635842,0.7915671457665576,0.7804644957681668,0.721997467768273,0.7853483816025674,0.7868342581121528,0.7569325385223648,0.769973732305403,0.7508797058606387,0.7648522921227416,0.7860128701245089,0.7776030234768867,0.7728612309077778,0.7561840882429517,0.7628280073234562,0.8244803205722513,0.760072154535793,0.7930008731185992,0.7514846149470299,0.796194810714879,0.7631439454383604,0.7767023388799001,0.7650333596421348,0.7581240006607654,0.7223539451507849,0.7438296527071436,0.8055417362856648,0.7544632455128398,0.8039820033494293,0.7115331124126467,0.7768638714001136,0.7930984847635782,0.7712430295136224,0.7459414695858613,0.7683107882182719,0.7743567164547367,0.7946037247932333,0.7476165764538089,0.7940467008398722,0.7698373702864302,0.7722938781880347,0.8031955364148726,0.7912409384119657,0.797051503588545,0.7814372292051185,0.792651610530457,0.7995460567195721,0.7827585227852447,0.7819196887722297,0.7864408134460898,0.7508036523305978,0.7921192044087837,0.8157451824761046,0.7713226039785777,0.8063243783033757,0.7496185685190245,0.7986644789305201,0.7449420869320811,0.7303210215909874,0.7799630542007252,0.8265049216795458,0.7839295313180166,0.7651133101223659,0.8004976325015412,0.7684152024048065
2,0.8007013103304382,0.8359745010581998,0.802104857532019,0.8329008278782212,0.8000399197472898,0.7856126037057253,0.7985785383605428,0.7861213242976568,0.7630596898876385,0.7788789578736404,0.8283121095227258,0.792166377311761,0.820480211776375,0.8146137649631374,0.8060271304993867,0.7957868431585632,0.8167913896371108,0.8091932056358072,0.8123174681554317,0.8389426914715935,0.8257622484766801,0.7965827320404829,0.806903804388867,0.8146012527701387,0.7963934476537007,0.806682951210309,0.8160218954332298,0.7991082646333287,0.7598934664083218,0.8318962392347468,0.8260985596967046,0.8119493077675843,0.7853300507162414,0.7906733687544596,0.7814722027407393,0.82528070416309,0.8231232985168565,0.8136599377029851,0.7507683198276667,0.8150957494463118,0.8154945357475049,0.7846292161706533,0.7975420447816057,0.7825322889196055,0.8005021983502593,0.8173773139034345,0.8069005931722134,0.8040740791366677,0.7820264342610082,0.7932017696598376,0.8561302132905564,0.7906398031840774,0.824286084633216,0.7812221018120574,0.8267223451369851,0.7903766317399588,0.8089349877983377,0.7970905686877963,0.7865512770725611,0.7484932067395617,0.7717461434086925,0.8338673262235107,0.7811897783265337,0.8308814666695885,0.7436838037916438,0.8066472249494041,0.8249910680180677,0.8027684765523742,0.7459419938069172,0.7947030239134334,0.8043275649701063,0.822932427852269,0.7761620803984249,0.8252689523200314,0.7992839754216683,0.8010332722509698,0.8348404365898235,0.8206456591943991,0.8258141976282707,0.8118253716099697,0.8225274928624832,0.8300427576520603,0.7547533997713312,0.8115785015904777,0.813027445309511,0.7772051348170059,0.8227496403083768,0.8480551020429867,0.7992059950309447,0.8379028480316617,0.7800453309531205,0.8284525026058378,0.7716346632639132,0.7580958729233733,0.8139781925010234,0.8568941444576953,0.8117117561470852,0.7652173698223019,0.8324727502282555,0.7991568603384438
3,0.8296606114001109,0.8643064313506559,0.8332252656224022,0.8329008285549779,0.838316546519365,0.8128771731260789,0.8267754871635199,0.8096436403399038,0.7879192894604508,0.8074324882710354,0.8570241580467878,0.8202346400412026,0.8513117326811905,0.84396578439383,0.8356740652049601,0.820418396741882,0.8427508521071359,0.8360197051891505,0.8407464098131222,0.8683339490536537,0.8528225025616039,0.8245468604916045,0.8299339729224485,0.8414207554482691,0.8228537649699031,0.8344582202476967,0.8467018143521932,0.823474353264376,0.7844827003150501,0.8592484630155355,0.8542230563730218,0.8401810827194097,0.8073589463436908,0.8175926914866367,0.809396751026226,0.8529981863981191,0.8473870002668538,0.8430376885498703,0.7771900091646069,0.8428876576543001,0.8441461837431752,0.8119909796304595,0.8226292847407197,0.8118477013792603,0.8334432061232288,0.8466863073514054,0.8340967728249565,0.8328442671887041,0.8072607345938069,0.819720334493383,0.8870915638412881,0.8198635980104603,0.8524289874994727,0.8104316966195908,0.8567360884882954,0.8172766150316657,0.8366575301455171,0.82881569541928,0.8146706974062666,0.7733597588688278,0.7971794550263648,0.862140190235127,0.8072367625665797,0.8577353224353684,0.7728214158855132,0.8355045353683924,0.8556972025086141,0.833552495269543,0.7713499743815226,0.8201955316044183,0.8332330498504538,0.8504605351455913,0.804361377048438,0.8537177811358246,0.8265592564287462,0.8193081938327301,0.8636513885262885,0.8491063197508163,0.8531973692291287,0.8393125670479094,0.8517364134903319,0.860326015087044,0.7794643393784397,0.8402243085717149,0.8386152404839001,0.7772051355131564,0.8523095327582645,0.8754684866598026,0.8245879596988656,0.867606298380777,0.8085173277603491,0.8568831839763551,0.7980903073844838,0.7851530614621061,0.8458257518078379,0.88368428490211,0.8386830023625552,0.7905211151468152,0.8637641261911125,0.8287729486567391
4,0.8539710696632924,0.8913632694194915,0.8548261865657031,0.856354042113361,0.866398657744261,0.8399133689975395,0.8531744738735574,0.8327432982288425,0.8104705722490163,0.8336490023391777,0.8847150222354481,0.8473665005781478,0.8793554047173813,0.8677582517986007,0.8642354417106584,0.8443561646963588,0.8650167955475664,0.8609541935584167,0.8591900652257141,0.8962803559321287,0.8758415051315696,0.8518135285356553,0.8524829877591983,0.8610783085041708,0.8411515136760775,0.86168807937363,0.8803853659650367,0.8468130057484181,0.806025653209941,0.8836523168731469,0.8724991929703284,0.8672247066053077,0.8294384693314502,0.8563266457769102,0.8363839252783849,0.8529981853901806,0.8714695625001598,0.8730751462693086,0.8023158968830134,0.8689865341231302,0.8686583705278436,0.8203323594569241,0.8438886987842928,0.8398364057762426,0.8574095797770269,0.8739954217630579,0.8697746525504974,0.8582992522091383,0.8316918114397973,0.8456168743170037,0.9083695089605385,0.8426014263216409,0.8770842472410976,0.832455751651886,0.881666948359265,0.8420456778851599,0.8607828787174785,0.8601330667804407,0.8391113541377738,0.7960938297025053,0.8203313514717232,0.8880145863265089,0.83153340823765,0.8831615501324999,0.7977697366057214,0.8506716199191271,0.8814413646288434,0.8627966223970338,0.793842342246213,0.8419895746339957,0.8712933922354746,0.8773816150687672,0.8320091294437371,0.8783182329992119,0.8513727426990586,0.8459290526300611,0.8908399920892751,0.8749146828827583,0.8786734834297684,0.8634694706082225,0.8749916129193162,0.8848021883757489,0.8038421884818285,0.8670122369579624,0.8641689659691164,0.7772051355948356,0.8791608278713198,0.9027318623423409,0.8470183435469453,0.887464030440017,0.836518380368083,0.8838774663340647,0.8232511266566263,0.8090175931303519,0.8741889599630567,0.9065558431264175,0.8634480306228013,0.8092614855219151,0.8900517318360587,0.8574585848045112
5,0.8699974289597243,0.91530406783366,0.8756114458125208,0.8756212333232393,0.8927927142698291,0.8597590091622875,0.8786141145945663,0.8558154999665551,0.8429223227885095,0.858661250130488,0.9112514452272691,0.8794186602049942,0.8980833074667829,0.8847036111492789,0.8909795435350314,0.8626389123304492,0.8841749075371709,0.904102508654549,0.8769522208965488,0.9242261682487235,0.8983824576937229,0.8698633012022178,0.8749516995264628,0.8803584624984729,0.8563397587923405,0.8815754716620953,0.9096091728751313,0.8601024856330749,0.8271917792237832,0.9057970340878543,0.89665410174142,0.8861608327420641,0.8488112347939342,0.8825094881731661,0.8721587642361616,0.8754097760344919,0.8839605807443852,0.901347375733418,0.8023159434650909,0.8910823008445482,0.8917750158138444,0.8429773621012189,0.86335185516935,0.8649100966680191,0.8746363269258238,0.8978827464370299,0.8962010750983234,0.8942324525369871,0.8527974713836899,0.8672788771550553,0.9278365722599551,0.8621357156663982,0.8770841589944456,0.8587353308791038,0.9051346826100303,0.8656189812814248,0.8818293771026969,0.8792355846284932,0.8812565162582947,0.8179121524209078,0.8425379177155073,0.8880145866561987,0.8488623956223261,0.9065894337952284,0.8146553298016685,0.8646321851802666,0.8950021839099692,0.8886088884364873,0.8125660374553534,0.8609388374940884,0.9059908556744902,0.9020906761021784,0.8529244920972588,0.8966701962031145,0.8741562880435887,0.8762551037702051,0.9155731183956097,0.899929003404204,0.9012726893157911,0.8865542638475387,0.8906264406444505,0.9080303676735386,0.8227079566622135,0.8837404584607181,0.8849450600549769,0.8023854608267696,0.9024237040954923,0.9245477667993345,0.8671740041672346,0.9054298286539325,0.8584555459371728,0.9041308230217111,0.8482014623046586,0.831475192187919,0.9014891529443143,0.9232218383911535,0.8997882162805606,0.8295307506186388,0.9111563750562011,0.8804298647390392
6,0.8845772196223451,0.8482480102566042,0.8872746244160684,0.8906437211751391,0.9185672998327451,0.7982878933289345,0.8115476270530239,0.8938790290616886,0.8698388155065364,0.8721159193033146,0.8443600397874107,0.9000131454583887,0.9079500640880983,0.8947995226931905,0.8941403439909299,0.8862242888962958,0.8264781522374204,0.9218951055743929,0.8821557227836787,0.9382693839634625,0.9108924533833197,0.8786820762203802,0.8224228227124534,0.897303530592934,0.8659062727708128,0.9032124361971818,0.9347219226933616,0.880085036715295,0.7786791699235,0.9268303351392765,0.9218508650795584,0.900611066863043,0.8687242498045756,0.9017232798139211,0.8887255048769342,0.8854016978176915,0.8963692012447364,0.9211334415159417,0.8224169599094122,0.9102196891350277,0.9109211110230258,0.8740080071101323,0.8133790844756839,0.8779952973860404,0.9028085162796263,0.915018309172309,0.9186631365208934,0.9162151980303416,0.8678626577001292,0.8835916914149567,0.9440122975563925,0.8856681709503149,0.8930023151395974,0.872833607867513,0.928895598294632,0.8863590629114403,0.9013623169645856,0.8995202621203043,0.9002468379850617,0.8294629725574391,0.8737890271710319,0.9054274560907344,0.8593459114413302,0.926942425015776,0.8412288301102213,0.8776795450423844,0.9054591713669368,0.9071261660331513,0.8164263650499282,0.8649582419280095,0.9301270501375845,0.9240680304153625,0.8709005698586728,0.9141511522376338,0.8164064892241942,0.8955772921036255,0.9324742942911981,0.914987774386541,0.8438053988944183,0.9018184751379275,0.8288781025181678,0.8453260461937513,0.8367598588578833,0.8957804622503331,0.8997579863256618,0.8081664152193575,0.8449033995721823,0.9446966134564571,0.8868657292092974,0.9135700681181781,0.8797574561498129,0.837048054070244,0.7876072918700738,0.7679147867439442,0.9263855668810835,0.934077581824694,0.9222919068648265,0.8402717698229794,0.924514409374168,0.81099380133665
7,0.8252457836054256,0.8160274497964544,0.8864334522926571,0.9266793579121423,0.9425186554885965,0.7687065470845719,0.7862703515052557,0.8911376752083288,0.8891540228736892,0.8711455966083856,0.8127056433078742,0.920592377596448,0.8308635672498501,0.833981765598029,0.82574812552337,0.827095211748756,0.8060565818661262,0.935771375664653,0.8192849118045072,0.9372565598317943,0.909990325500246,0.8780806460260702,0.7942397653686809,0.8960814183806682,0.8090984225107667,0.9016519601481352,0.9486243068055935,0.8304146669573808,0.7425413203744906,0.9253140872491005,0.9475623726732009,0.8995688873640054,0.8734029024906186,0.9165998878123854,0.8998092347036795,0.8846827910406981,0.8373881677789521,0.9362961046301506,0.8210086779464857,0.8323998172338382,0.9311563890913098,0.8917860930350063,0.783066143314903,0.8770515678004402,0.9141051261429702,0.8239746680694879,0.911286834677679,0.9237987740623584,0.7943503158425348,0.8995120154853197,0.9571692260083776,0.8258459557935792,0.9021388599603629,0.8718168417720442,0.8563658026021482,0.8110237892392851,0.8999536397355073,0.9209782405268088,0.9141760146439978,0.7605525263216453,0.8715351569244242,0.93342403884384,0.8585898214863148,0.865255414553602,0.7837448172553866,0.8663700380115841,0.8328771841276424,0.9057906645199509,0.8311507509285418,0.8028907430855028,0.9508377480115436,0.9221322396817933,0.8833380034254527,0.912890390101163,0.7819807828562473,0.9107453580971838,0.9312581234720965,0.91390170929193,0.8130390154395908,0.8274554417701135,0.7979857596634878,0.8077404767368586,0.7865661983411527,0.8296791709445424,0.8979149992228,0.8028329011032448,0.8139963586109878,0.8656530204415207,0.9077782070280256,0.8618063832655651,0.8111073158273083,0.8063968933713497,0.759196612294684,0.7342313813236723,0.9267088078463157,0.9332946441685678,0.9399229073315568,0.852579554341379,0.9366904049067225,0.7817522657797248
8,0.7927911411857474,0.7997055844428788,0.8041119225479476,0.9300310297509997,0.9629729085886515,0.752655592747781,0.7666410353868238,0.8283165091407978,0.8859528059333682,0.8128819098072584,0.7964892150986609,0.827379023716493,0.7946560761882644,0.8046538068842848,0.7936146087707073,0.7903566596153666,0.791743122633189,0.8369346405005941,0.7927405083172526,0.8646842814522707,0.8381858821542654,0.9072024455657076,0.7813236101784089,0.8351392725675962,0.7811030121818215,0.8384850827605911,0.9476219913594022,0.7895787531647365,0.7249283560059243,0.8436181805160011,0.9467347992571079,0.8171308661774069,0.8730861374483452,0.9155270309254322,0.8972290701092083,0.9158025967856335,0.8070226398632303,0.8516772335724418,0.8441096700120598,0.7972220860082591,0.928524937059558,0.8222979615361882,0.7636473560562385,0.7962123538649962,0.9132905718431914,0.7878746192541584,0.8508810908829391,0.85274594057511,0.7594267924503866,0.897092779432307,0.8696541827418048,0.7795198193633665,0.901479922965114,0.8056467023574188,0.8190939985981784,0.7773168795643474,0.8500151516127439,0.8282801420078005,0.9111666083481843,0.731576220220651,0.8042443755485051,0.9511992833781036,0.8098445639236946,0.826865411599891,0.7433019541969303,0.8299754674382666,0.7947031371769128,0.8305729676059571,0.8759950519245698,0.7803730098899434,0.9483353090501164,0.853678857202355,0.8122576202474308,0.8517146031722201,0.7632095901298315,0.9085725507025554,0.8627028053033904,0.8436670012063027,0.795510527933692,0.792633106898963,0.7836600316073326,0.7892018636560801,0.7723269199616898,0.7931955445432652,0.8964165847319769,0.8157125589740694,0.7963964286898909,0.8323169091210184,0.844501759507434,0.8230776774462357,0.7688093942651717,0.7931616440238053,0.7446404140370638,0.7203257336468897,0.8325752930631719,0.931740702340137,0.9386963678645021,0.8040291157000529,0.935812249245305,0.7615091941374451
9,0.7778923574585995,0.7904891018553224,0.7744753122849938,0.9297893003611754,0.9612454944080847,0.7438407939963346,0.758032416068261,0.7801988799103314,0.7967772730613754,0.7716801617061152,0.7876107329300343,0.7876456269460848,0.7757294436319233,0.783257242119367,0.7753461178748975,0.7719023051504803,0.7829596868533477,0.7935342410103868,0.7770419702039436,0.831674220913859,0.8120016273998315,0.9223818730278042,0.7747966984336876,0.8025443426923758,0.7658706540833686,0.7997828449431095,0.8505122868680683,0.7675165639320137,0.7174010651670037,0.8077208928891502,0.9515461400086093,0.7784076037290405,0.9034454798164017,0.8334636467207929,0.8964650487928113,0.860759491794021,0.7931809158607519,0.8051136834096245,0.7802953247746307,0.7803106554211211,0.9271242619518844,0.7876783223810395,0.7544501313482734,0.7572646410578168,0.8337011754269514,0.7696799207337407,0.8139493179750095,0.8038644303297081,0.7421903968972393,0.896298749856352,0.8323731969978947,0.7563063517528336,0.9224904611541053,0.7690069962501008,0.7962679823987053,0.7613761176148667,0.810736277044095,0.7861969051043478,0.8330106475081633,0.7155152362637058,0.7749174733120409,0.949917298474286,0.7823546693450857,0.8072618118278854,0.7197144217477767,0.7933109496182524,0.7739033287704563,0.7925508938765203,0.9112448126799463,0.7635018632631859,0.8627101634145413,0.82020990246023,0.7685190751273586,0.8177257594204582,0.750683923340961,0.9074814756325306,0.8227121298399229,0.8037282599504715,0.7863704617252539,0.7765465578590104,0.7747496785802525,0.7796882239557585,0.7687489710440844,0.7757699032255434,0.8288924686414318,0.8387704074269882,0.7863154394846019,0.8154627484874265,0.8006952205777152,0.8011930953517614,0.7436251230563814,0.7880014080151465,0.7368675474196791,0.7114873603046853,0.7912473306770699,0.8598629046087476,0.9372839297361706,0.7761685632245556,0.9334907293472989,0.7524139880888614
