,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7719116570416306,0.8079538875632106,0.7714390780961909,0.8067086171207659,0.7716893001365228,0.7588991013493014,0.7704980757467658,0.757303000885865,0.7384206370648133,0.7512214323409843,0.7997188062703442,0.7646596126907984,0.7902085341132525,0.7842564206744215,0.77574119767691,0.7686273846095513,0.7907055181480749,0.7822912201815931,0.7827925706577014,0.8076730446854891,0.7941274237015533,0.7679335774319574,0.7817045207366112,0.7879557507659471,0.7696315941840748,0.7792709407561639,0.7850242424568727,0.7681229163449876,0.7333080881025634,0.8041794354527191,0.7967969599221097,0.780772339451132,0.7863346044453808,0.7641528751566041,0.7507485608331251,0.7983004201325942,0.7926940504907849,0.7816350855334706,0.7230014599667128,0.7863773029103271,0.7878236875513942,0.7580595388952237,0.771024181939488,0.7519889853517117,0.7660758798438285,0.7871045401560318,0.7786384038856855,0.7739414631164142,0.7571589703614146,0.7634881181889965,0.825578972513655,0.7611368525225357,0.7940936762483787,0.7525168665740193,0.7972429936704126,0.7640921368153805,0.7778295582678766,0.766144023650893,0.7591081034200451,0.7232540821311227,0.7447966784268127,0.8065435554668575,0.7553930878532227,0.8049163338752557,0.7126528477680135,0.7778918859461162,0.7942162320547443,0.7723351364687623,0.7468925219787654,0.7692184521632077,0.7754318530514419,0.7955842508838816,0.7486340697671747,0.7951176642453301,0.7708440571526959,0.7733767193927211,0.8042925426284845,0.792254012682907,0.7980521695297587,0.7824976544022236,0.7937068242081493,0.8005910932176383,0.7837522271225503,0.7830252005827593,0.7873847775352653,0.751765369292451,0.7931883633924195,0.8168712674240809,0.7723052658794294,0.8074189857641352,0.7506767027500987,0.7997006708832624,0.7458585385746981,0.7313028808355746,0.7811542037211795,0.8275949899304003,0.7848814244075356,0.7662314471297054,0.8015976555857035,0.7695769832703208
2,0.802777633920348,0.837974852190942,0.8043264143767739,0.834764946607431,0.8021379483084687,0.7875332513782279,0.8005921780063733,0.7883764248370894,0.7648426306188281,0.7808616486829391,0.830349471064445,0.7941901160796474,0.8226565593145633,0.8167794418893384,0.8081800050058662,0.7977464781874942,0.8186836052138433,0.8110991385758606,0.8144476078383672,0.8411603071824119,0.8280226243993943,0.7975617921450054,0.8087318139603068,0.8165031898410295,0.7982941887501801,0.8086253259318607,0.8182662706781674,0.8013051275833716,0.7618741108536898,0.8338679309345067,0.8282176743136467,0.814164564774765,0.7863346036388067,0.7925729061002716,0.7833404270637938,0.8271999001581865,0.8253286072089198,0.8159649527127045,0.7527555307747412,0.8171412610770179,0.8174634051509844,0.7867027263195339,0.7995346174240348,0.7847232678001178,0.8029440904899153,0.8195408364160821,0.8089371924449656,0.8062209831808679,0.7838844559910891,0.7948998773331906,0.8583104726813562,0.7927491238740554,0.8264480325506671,0.7832706060881727,0.8288137799270989,0.7922554763938489,0.8111637298200319,0.7992967598258005,0.7885068571827027,0.7502866301619031,0.7736671908235544,0.8358371477091027,0.7830329765902717,0.832735062867839,0.745902260953377,0.8086930595984204,0.8271987164958052,0.8049379381344677,0.746893064114618,0.796512619469581,0.8064269291465845,0.8248810626355154,0.7781550913853595,0.8274069089089552,0.8012969743079199,0.8030982571547286,0.8370188796370215,0.8226636141241396,0.8277978035249196,0.813924285041172,0.8246036887335499,0.8321299922771206,0.7547900534815557,0.8136975774332768,0.8148799843292167,0.7790690993910883,0.8248655676947404,0.8502853502816246,0.8011415474753787,0.8400766221234944,0.782143273224071,0.830506674259073,0.773463310396766,0.7600269134613807,0.8163317796734879,0.8590227378634608,0.8136130825128358,0.7663390629790299,0.8346654950425149,0.8013692105225888
3,0.8327265938190425,0.8672750014638804,0.8365103352416994,0.8347649473073153,0.8428756686113574,0.8157295636531969,0.8297527329152852,0.812702595492203,0.790551785301551,0.8103909710509186,0.8600427287776644,0.8232175871808197,0.8545417205265882,0.847134540956149,0.8388400978195794,0.8232197936081448,0.8455302096479753,0.8388424103286033,0.8438480837552441,0.8715290717775117,0.8560076390407377,0.8264815702698179,0.8325490183953517,0.8442392256064581,0.8256587643075499,0.8373497905373724,0.8499611322949799,0.8265039060187903,0.7873036603597526,0.8621548930811459,0.8573033011077296,0.8432701738661239,0.8091163175403868,0.8204068016575494,0.8122192724053693,0.8558646031478242,0.8504214997810249,0.846263163886837,0.7800801582753843,0.8458829334822574,0.8470941982004914,0.8149995541553916,0.825479191904503,0.8149868019267617,0.8370108284419716,0.8498514391247785,0.8369698285772813,0.8359743672896672,0.8099811165051111,0.8223246909659512,0.8903299003540891,0.8229716163726601,0.8555526945501598,0.813478413294682,0.8598532167517481,0.8200747431275535,0.8398336658467345,0.8321004433363627,0.8175872341545974,0.7760029749986264,0.799969663659349,0.8650762121626256,0.809970093774498,0.8605066257076931,0.7760356254998326,0.8385365434049937,0.8589542063223312,0.8367739738130582,0.7731693402410663,0.8228763113528084,0.8362482916594919,0.8533499189601608,0.8073180743769299,0.856827951610199,0.8295043642287372,0.8219977082252897,0.8668101372102974,0.8520968929054126,0.8561167711063575,0.8423508313834983,0.8548107987208726,0.8634481535939338,0.7803454678740454,0.8433223298567822,0.8413422200623959,0.7790691001110291,0.8554356436596785,0.8786355633824612,0.8273909186242464,0.8707951619535226,0.8115882756626291,0.8599089493419433,0.8008230530561234,0.7880087577941687,0.8492677015127735,0.8867284079664733,0.8415060475185018,0.7925075235922446,0.8670262264576798,0.8319974028006714
4,0.8578678407673458,0.8952564833497686,0.8588494487979748,0.8590196539615139,0.8725732298720487,0.843689697912638,0.8570538819465734,0.8365916640206515,0.813804814158604,0.837503411597096,0.8886799040724392,0.8512617083314703,0.8835437605690382,0.8717400951607253,0.8683775344297627,0.8479756138818481,0.8685570722645735,0.8645816403146058,0.8629220349879798,0.9004305227104056,0.8798132959251095,0.8546800528871167,0.8558686261260819,0.8644769135849238,0.8443814477473657,0.8655102063239157,0.8852114460203286,0.8506401365739583,0.809582824860177,0.887392727336773,0.8760810079689482,0.8712379899859102,0.8317346056079252,0.8614163853010575,0.8400977173425855,0.8558646021054402,0.8753270625516133,0.878370320880603,0.8060647012685748,0.8728737162668783,0.8723748419565772,0.8236156215317555,0.8474651278609301,0.8439319958589269,0.8614227965215515,0.878093818677231,0.8745780552007639,0.8622121695079233,0.835247104070976,0.8490769832601757,0.9122233311339117,0.8464864901134524,0.880832070180942,0.836213539754272,0.8856122649558766,0.8456902670776253,0.8647834771417438,0.8644880585198712,0.8428575351250511,0.7995139628534025,0.8239127559512723,0.8917935872038381,0.8350970560974148,0.8868017725361476,0.8018365332976989,0.8542094807333686,0.8855781527051971,0.8670174934514085,0.7962810481028545,0.8454151467740394,0.8763611717221473,0.8811910032842949,0.8358935250076407,0.8820906863397564,0.8551658297271097,0.8495062773592084,0.8949278875610517,0.8787872343135109,0.8824635092660208,0.867333276031035,0.8788607242856907,0.8887607787340681,0.8055564086856796,0.871025712306471,0.8677692218045218,0.7790691001954997,0.8832045583387368,0.9068306411246675,0.8505257805366,0.8913315146676427,0.8405462397948668,0.8878257377298966,0.826843721358399,0.8126888389955035,0.878488457379487,0.910381581723411,0.867054975923336,0.8118912733264522,0.8941374034212958,0.8616633455177024
5,0.8741933010509447,0.9200154376464775,0.8800181273625495,0.8787256083027256,0.9009465589278576,0.8642135455023296,0.8833629001772851,0.8602341447438054,0.8480803248539064,0.8632454786186105,0.9161231861504423,0.8847498505808019,0.9026650025943396,0.8888847251059578,0.8958630252568345,0.8665899422663368,0.8883698960040325,0.9105349933381156,0.880975172054054,0.9293313587627859,0.9030605319145454,0.8733000579447459,0.8791051865000418,0.8842162403377692,0.8600887378792694,0.8858803402897963,0.9154339510155952,0.8642293252755476,0.8314722847499089,0.9102553129215496,0.9010293770449037,0.8908212416998214,0.8523573990479957,0.8884940034753613,0.8777513676966131,0.8788444697720594,0.8886945392103947,0.9076087291015122,0.8060647491679411,0.8955626629576346,0.8961895389874245,0.8468730579521614,0.8675934206217153,0.8698625582445116,0.8790829068538182,0.9027267676435659,0.9019075776656421,0.9002898265058793,0.856954706488258,0.8718052924424237,0.9324889940049435,0.8665145453798534,0.880831979116074,0.8637540015354565,0.9102336281325307,0.8699545188156432,0.8865216240332907,0.8846676132845743,0.8878815851214243,0.8219346800871691,0.8467995437079947,0.8917935875447948,0.85289611542345,0.9109059166255007,0.8192403041172481,0.8686268363113671,0.8991641734556718,0.8936536637807594,0.8156252983353097,0.8649303244656104,0.9129415984338713,0.9067416265339151,0.8574476338325523,0.9010698118626296,0.8787279828409497,0.8817172505271845,0.9205062468638416,0.9046229072863615,0.90583502328131,0.8909897253134463,0.8950298585972025,0.9127827607783001,0.824953364128288,0.8882244999479948,0.8891279982998707,0.8051099410445428,0.907262423046516,0.929221258561389,0.8716912725378302,0.9099044479969775,0.8630960754910045,0.90877123519867,0.8526467129424891,0.8359139068926147,0.9065441498748069,0.9274317852897451,0.9059348542807858,0.832853222860293,0.9163614260001185,0.8854196488872379
6,0.8890074110760938,0.8756315342808058,0.8918682334273142,0.8940285535194015,0.9277210286639362,0.8234051952344846,0.8370454256036032,0.9006846411368463,0.8765817725728078,0.8770972669786039,0.871061221428474,0.905749557074934,0.912639522969862,0.8992243211092134,0.8992017912935374,0.8920607493548289,0.8497699601534056,0.9289109397182475,0.886243332150708,0.9437088175942536,0.9159281641326613,0.8824190151896546,0.8503278409688639,0.9017403913392285,0.8695484598572751,0.9091146612163651,0.9413913565646376,0.8859705044205466,0.8096218465599937,0.931910785367628,0.9272756883167421,0.9054804416488904,0.8729316076046761,0.9091256611862034,0.8945404200592404,0.8886044289938462,0.9011741059639725,0.928015108651445,0.8266657251896455,0.9154618301056742,0.9158442153089593,0.8800982500189724,0.8420814138303092,0.8829910775094587,0.9091966766935072,0.9205845922013495,0.9250832581322379,0.922740066567026,0.8723144944786835,0.8884622840628578,0.9489238083570876,0.8912241067711357,0.8978802820690994,0.8783340748304135,0.9348065523644495,0.8913648903066611,0.9069877087126498,0.906091987503829,0.9072482755590153,0.8337821032823676,0.879590910380798,0.9096793793892061,0.8631957549763583,0.9319756620072887,0.846884159578856,0.8821951607208818,0.9096685861106887,0.9125347094715519,0.819617549254888,0.8695532052189359,0.9377550611970705,0.9293702937011633,0.876713819435051,0.9188494205937452,0.8491908290547608,0.901442702143079,0.9380867376980199,0.9201724780166158,0.8752835341395181,0.9070394170714005,0.8562950941023548,0.8777280526451298,0.839267655610142,0.9010526068638828,0.9043181385149103,0.8110329547651285,0.8755313024187834,0.9505906887754011,0.8919953025400893,0.9183294169973992,0.8852184651002711,0.8610878627324846,0.812745009279883,0.7952881342981699,0.9323766992282507,0.9383633346303595,0.929152750215079,0.84389280764304,0.9301596440729221,0.8396240133001053
7,0.8524746569850369,0.8462085099477983,0.891389339727906,0.933800633282112,0.9538912365235326,0.7967636547095127,0.816276162202386,0.8990542506135221,0.897572727992296,0.8765375448148027,0.8422656684118092,0.9282513519548116,0.8651320825350107,0.86815344100187,0.8537504010037826,0.8612525029388682,0.8364964878736298,0.9434367959911256,0.8410549702357633,0.9431277882928537,0.9154082885315896,0.8820919019736301,0.8212746960851594,0.9010321951300638,0.8329169543514595,0.9081757295317838,0.9553672574124273,0.8665211041565218,0.775085308022156,0.9310364689127792,0.9541045468241733,0.9048880260620092,0.8784042523255936,0.9236903232587333,0.9056404363816578,0.8882129668370752,0.8621481178010639,0.9433042353122113,0.8258826335582118,0.8630856920338729,0.937483480332057,0.8983684583024355,0.8177831625402783,0.8824605220503873,0.9208076123895783,0.8492111829226857,0.917682329648262,0.9300760603068818,0.8244408052315987,0.9045668359112871,0.9625246438027679,0.8680257713422408,0.9068253553348133,0.8777448863600886,0.8894096843697916,0.8372756863605092,0.9061607103235323,0.9293358590767912,0.9214763107303741,0.7878654571211274,0.8782657522455887,0.9402629959045162,0.8627795237329983,0.9001955373113717,0.8213373334813129,0.870735101920084,0.8663690992148035,0.9117716797850286,0.8348713415656556,0.8275910174537149,0.9591735290878837,0.9282486457852288,0.8897904267066664,0.9181309001451845,0.8212118407772738,0.9169987395838061,0.9373795335003119,0.9195440839593599,0.8497870904209092,0.8573859455171031,0.8301512974340651,0.8434152020475175,0.8004350353708897,0.8615724550993165,0.9032501538012944,0.8053780871534073,0.8485022645170621,0.8969999231597565,0.9140317789247615,0.8948393165776949,0.8488005188463661,0.8302762199509985,0.7871648636167564,0.7635055518905698,0.9327022404836893,0.9379215630136802,0.9472227065867004,0.8566209564635578,0.9426058691566574,0.8203745815276764
8,0.8187292828903943,0.82652224200621,0.832165733950397,0.9369838492760143,0.9750444958642014,0.778396875919019,0.7913579813612371,0.8780109820287889,0.8956545053177581,0.8491901857872315,0.8230401940529315,0.8651231440757176,0.8329897547654846,0.8442768920717387,0.8274037429281729,0.8259504988924495,0.823411996922307,0.8769356590567633,0.8176789976586872,0.8954191617116987,0.8610318657876141,0.9127757914992324,0.8059912970700757,0.8652574060921641,0.8085026880052217,0.8742467913891614,0.9548028780320651,0.8282847857694587,0.7563061925896843,0.8735149003383595,0.9541604916697677,0.8493930870536457,0.878202161394206,0.9231018058452554,0.9041187425523592,0.9215143111804219,0.8339386090818909,0.8934087249913075,0.8519980870550582,0.8299460927850495,0.9359307232812688,0.8523041569789026,0.7939036844717872,0.8288387233386214,0.9203385927108586,0.8184890602144205,0.8822769410595815,0.8972084731942237,0.7928195826470056,0.9032938014653482,0.9032950854095354,0.8242221753914339,0.906463874694327,0.8395471415055122,0.8567951823245519,0.8052098706812452,0.8880064934100137,0.8648261581653957,0.9196901239483813,0.7638590897838966,0.831720934879138,0.9583075777867516,0.8395723762653843,0.8640317065559994,0.7899772551897085,0.8555114892888394,0.8295111886843664,0.86066725033238,0.8826138632714132,0.8104393651921649,0.9576952322200277,0.8825508744933117,0.8550797035741259,0.882064222415419,0.7994043513863859,0.9157130693407213,0.9004632034672061,0.8789981906364452,0.8275196784507918,0.8251978595635983,0.8155484944964918,0.8212989582649274,0.7845383910280427,0.8303361971811741,0.9023869894496808,0.8189116926135197,0.8281403436125131,0.8647800468473823,0.8818881456922443,0.8610155683682289,0.815447428110882,0.8160283137575591,0.7698203468732733,0.7508583905832201,0.8692216752613563,0.9370285665826947,0.946546134239145,0.8270441380789687,0.9421028871037508,0.7907477201050281
9,0.8026333141859292,0.8126505400587455,0.806928882771653,0.9368552073942493,0.9739868964643996,0.7659450029076825,0.78044832801098,0.8322290378456931,0.8339782574310604,0.816130214244667,0.8118654489837561,0.82598479223976,0.8068536997944229,0.8182250846997852,0.8068965198318299,0.8020632440186243,0.8112621994650451,0.8368370247182905,0.7988249641791487,0.8688620024541498,0.8436404018635281,0.9306753050084319,0.7972279437638838,0.8359399620512937,0.7892865244007827,0.8411906782903162,0.8934113798765584,0.8031788686996327,0.7454140728628771,0.8394093825663317,0.9612508509556014,0.8095903729366147,0.9101382167932343,0.8709137933064589,0.9037067838175958,0.893963716188001,0.8197561738012771,0.8499020721946627,0.8179174781536452,0.8086625884051545,0.9350766210219023,0.8221235128716867,0.7801386605685721,0.7931993451757551,0.8750317989597768,0.7996712402806135,0.8473892630149071,0.8522356851691171,0.7702429389493342,0.9031794337632816,0.8670873332832877,0.7958982958385398,0.9296182944208211,0.8061728160837748,0.8294784695537536,0.7901832100558024,0.8512962996632473,0.8248284092125278,0.8726326181169521,0.7450961995866945,0.8075055478153591,0.9575783514528408,0.8138720751824405,0.8411548465670763,0.7658515096645845,0.8215360733794307,0.7981311688764081,0.8217530662368385,0.9215689012384668,0.7897715345065173,0.9008519459269377,0.8528028902523913,0.8133632876171888,0.8503654409451552,0.7775094989963455,0.9150874602992948,0.8653982771485023,0.8403875527207684,0.8123070194070164,0.807917985826576,0.8007471033895615,0.8059587295703193,0.7833407310291883,0.8118770252673204,0.8573429628747008,0.842689370578932,0.8126873848055851,0.8444412951620941,0.8436009169699572,0.8359540555046251,0.781053655032344,0.8130199948105902,0.7602126391709921,0.7374631860302502,0.8333251916616746,0.8896551648451374,0.9458325197640258,0.8024330808377871,0.9407575995516257,0.7781865594321599
