,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7716989647759217,0.8077508697112744,0.771210592854602,0.8065199573847958,0.7714583110588487,0.758702904306949,0.7702928689440135,0.7570556931623091,0.7382374481731667,0.751019437025946,0.7995123931610648,0.7644486226491718,0.7899862285928211,0.7840367625960564,0.775523556982749,0.7684265642093512,0.7905106807008194,0.7820991420115667,0.7825742927614446,0.8074493445080472,0.793897828177865,0.767933577381335,0.7815162847918716,0.7877627440713799,0.7694395944657121,0.779075161102523,0.7847935227671974,0.7679013649899067,0.7330993577872713,0.8039799759631415,0.7965793428180514,0.7805484818658341,0.7861323436410345,0.7639595039371577,0.7505892511323148,0.7981062807195407,0.7924671548790391,0.7813993941966683,0.7227993120662245,0.786170135680886,0.787624471776476,0.7578326240251908,0.7708126801086679,0.7517656384765828,0.7658295176815872,0.7868847388415979,0.7784299361543917,0.7737239647400771,0.7569626836036318,0.7633552087642362,0.8253577654328954,0.7609224818700459,0.7938736467913019,0.752309028804467,0.7970319482219339,0.763901224080776,0.7776025993004431,0.7659203980113041,0.7589099601406826,0.7230728448655245,0.7446019735085343,0.8063418450905598,0.7552058695887923,0.8047282119411894,0.7124273956663519,0.7776849012878003,0.7939911802380699,0.7721152471823381,0.7467010331955072,0.7690356993877351,0.7752153806464771,0.7953868277456275,0.7484292034969212,0.7949020320877799,0.7706413666967531,0.7731586957104357,0.8040716669052975,0.792050036160751,0.7978506913515209,0.782284144050696,0.793494363165281,0.8003806812897907,0.7835521506221506,0.7828026123078595,0.7871947159401056,0.75157173326121,0.7929730945445479,0.8166445368694425,0.772107412708403,0.8071985930156703,0.7504636536710532,0.7994920397523878,0.7456740164481895,0.7311051892746473,0.7809143727990849,0.8273755111250453,0.7846897663549783,0.7660063168459808,0.8013761724334463,0.7693430655534738
2,0.8023595784264039,0.8375720933026243,0.8038791170245827,0.8343896173090994,0.8017158269676654,0.787146540310973,0.800186743554415,0.7879223736600535,0.7644836460310341,0.7804624455964607,0.8299392603488297,0.7937826482290995,0.8222183645892841,0.8163433956287719,0.8077465364369111,0.7973519172462463,0.8183026187811775,0.8107153902330925,0.8140187167918814,0.840713803354266,0.8275675110550863,0.7973646641744009,0.8083637550276642,0.8161202460429212,0.7979114857544573,0.8082342402515799,0.8178143789758441,0.8008628022010609,0.7614753197905049,0.8334709424537833,0.8277910030990947,0.8137185358576682,0.7861323428398268,0.7921904454726374,0.7829642711283854,0.826813481377605,0.8248845813263261,0.815500851551826,0.7523554175852136,0.8167294093891119,0.817066984922951,0.7862852372953274,0.7991334246888088,0.784282127140461,0.8024524299271962,0.8191052239339626,0.8085271352077055,0.8057887167292367,0.7835103542875288,0.7945579733806449,0.8578714903276535,0.7923244246088637,0.8260127371039921,0.7828581518487856,0.8283926818822267,0.7918771821175409,0.8107149857748931,0.7988525562679275,0.7881131126754084,0.7499255349461471,0.7732803992705359,0.8354405357849581,0.7826618595041256,0.8323618522189796,0.7454555877040582,0.8082811428726853,0.8267542195111827,0.8045011298557859,0.7467015717243213,0.7961482680901811,0.8060042345665918,0.8244887165287786,0.7777538103920558,0.8269764439746082,0.8008916688691191,0.8026824846382851,0.8365802629933773,0.8222573108152483,0.8273984161910071,0.8135016812160787,0.8241856589550408,0.8317097399106798,0.7547826734734456,0.8132709140256694,0.8145069865370145,0.7786938011309813,0.8244395382102446,0.8498363029685985,0.8007518354203095,0.8396389455464425,0.7817208649363597,0.8300930789267691,0.7730951230948978,0.7596381098520273,0.8158578987944637,0.8585941581507524,0.8132302616766013,0.7661132166856254,0.8342239988225261,0.8009237668771453
3,0.8321092763639024,0.8666772974012658,0.8358489058724962,0.8343896180043272,0.8419485272638628,0.8151552516641937,0.8291532820640808,0.8120866929357027,0.7900217478090786,0.8097952980133057,0.8594349573859438,0.8226169883888387,0.8538913815472966,0.846496530534129,0.8382026358483434,0.8226557488916323,0.8449706024194925,0.8382740753171113,0.8432235800226715,0.8708858956968607,0.8553663306191918,0.8260920278806162,0.8320224944314699,0.8436717432834357,0.8250939942546973,0.8367675899345381,0.8493050659738842,0.8258939234614803,0.7867356767127838,0.8615697005501756,0.8566831120195282,0.8426486869564531,0.8087624812273727,0.8198402257352437,0.8116509743929304,0.8552874670617289,0.8498105212228488,0.8456141771667348,0.7794982438185292,0.8452798523816809,0.8465006328978109,0.8143937954407094,0.8249053799260425,0.8143550479543691,0.836292508755235,0.8492141585326078,0.8363918496775172,0.8353441401178712,0.8094333836713786,0.8218003191691673,0.8896778804199155,0.8223458352285692,0.8549237545812851,0.8128649748832982,0.8592256013828348,0.8195113565586536,0.8391941696786716,0.8314391086125382,0.8170000067027423,0.7754707790393289,0.7994078716275396,0.8644850614850068,0.8094197536763592,0.8599486401586145,0.7753884633741965,0.8379260664911139,0.8582984278373502,0.8361253481314523,0.7728030216687722,0.8223365521807243,0.835641572809824,0.8527681585911779,0.8067227608294114,0.8562017371510301,0.8289113841643451,0.8214561903841809,0.8661741645769384,0.8514947586603476,0.8555289667777176,0.8417390948007614,0.8541917894092345,0.8628195294420903,0.7801680578546011,0.8426985615651383,0.8407931588273343,0.778693801846132,0.8548062196896549,0.8779978911862368,0.8268265593963545,0.8701531031036869,0.8109699584367386,0.8592997293530086,0.8002728308522566,0.7874337802008607,0.8485746852647185,0.8861154917632941,0.8409376440466967,0.7921075720779405,0.8663694218320126,0.8313481779994928
4,0.857083248916341,0.8944726077146983,0.8580393887052452,0.8584829487565746,0.8713181659270525,0.8429293563851572,0.8562727860393378,0.8358168182934292,0.8131338504868303,0.8367273490536599,0.8878815985275579,0.8504775106769156,0.8827004598509387,0.8709383745129176,0.8675435485202144,0.8472468591615344,0.867844258453268,0.8638515270583431,0.8621706249139768,0.8995950541490213,0.8790135993026249,0.8541028951360434,0.85518694783342,0.8637931114998912,0.8437321843400973,0.8647406436324915,0.884236536951238,0.8498695663818,0.8088666093538321,0.8866396177773942,0.8753604842670206,0.8704304224273872,0.8312734387495673,0.8603838896846594,0.8393501319272542,0.8552874660262804,0.8745503776951504,0.8772950941404363,0.8053099016425812,0.8720910550964073,0.8716269202291506,0.8229546112143871,0.8467450349854961,0.8431076583667849,0.8606167433768693,0.8772686306599778,0.8736056122987244,0.861424789463552,0.8345312668940225,0.848380466126803,0.9114479801821783,0.8457042554606349,0.8800786289876004,0.8354571522638693,0.8848180252350383,0.8449564505653612,0.8639779802729245,0.8636112365223064,0.8421032934292968,0.7988253392396742,0.8231916613078424,0.8910329269169468,0.8343795366445239,0.8860688352510255,0.8010177077985825,0.8534972196076578,0.8847452348541422,0.8661676459892471,0.7957908225150805,0.8447254280519644,0.8753350219425841,0.8804240054618908,0.8351115159741793,0.8813320731975802,0.854402114052544,0.8487861413687752,0.8941048367086739,0.878007518950706,0.8817004099443471,0.8665553216252827,0.8780817015595344,0.8879637399412654,0.8052112605702642,0.8702176227449947,0.8670443315519091,0.7786938019300406,0.8823903770877276,0.9060053762205167,0.8498199085865676,0.890552819556265,0.839735254084169,0.8870307765992561,0.8261203736298036,0.8119496553196041,0.8776233727246133,0.9096112918482492,0.8663290704879781,0.81136175374113,0.8933151749619632,0.8608167417776051
5,0.8733498079092348,0.9190668311557443,0.8791326051176303,0.8781017280405455,0.8992780975596675,0.8633166509147145,0.8824067602422261,0.8593456361387278,0.8470358190818704,0.8623231352510703,0.9151422898836455,0.8836736288616058,0.9017438160845983,0.8880449007870003,0.8948806820318232,0.8657959838019266,0.8875252598480277,0.9092292605651483,0.8801668538758084,0.9283036018117056,0.9021189695560007,0.8726083349055054,0.8782689064246393,0.8834410477395651,0.8593349678231108,0.8850146266532585,0.9142579599844606,0.8633992311809559,0.8306104302390075,0.909357871552945,0.9001492649035545,0.8898833792276752,0.8516397240573618,0.8872813500397877,0.8766196110795251,0.8781539645739214,0.8877389956185409,0.9063389679740395,0.8053099492781786,0.8946614289269366,0.8953015572077493,0.8460895955616153,0.8667394064647207,0.8688656947369974,0.878190424062621,0.9017518282833966,0.9007533009281934,0.8990628802039301,0.856118305813996,0.8708900244656788,0.9315517023137609,0.865633817414076,0.8800785384891139,0.8627402294379153,0.9092039962587558,0.869082193151261,0.8855770144670119,0.8835700147488734,0.8865358117017471,0.8211255289728813,0.845941908505643,0.891032927255635,0.8520845987368306,0.9100374791541236,0.818317459449642,0.8678227110211796,0.8983285100766416,0.8926382373553298,0.8150102302716814,0.864127096054375,0.9115309933561494,0.9058052002643531,0.8565374209715978,0.9001849232909805,0.877807499089785,0.8806097516326027,0.9195130133388072,0.9036779954162207,0.9049164242783598,0.8900978257365827,0.8941432563950091,0.9118258944899805,0.8245018678867889,0.8873222019279595,0.888286464946594,0.8045613830410683,0.9062881755588136,0.9282811863244587,0.8707774741091986,0.9090035461101874,0.862162460324889,0.9078369156089056,0.8517516879761811,0.8350201978978481,0.9055278928388075,0.9265851221819933,0.9046865130541932,0.8321842353539233,0.9153089217829684,0.8844149853141384
6,0.8881181415884493,0.8693780144797582,0.8909461991082018,0.8933494425213091,0.9258517752832934,0.8176782314403578,0.8311995419347411,0.8993066563606507,0.8752122590116843,0.8760952990872277,0.8649137871006053,0.9045933330215216,0.9116978579700459,0.898335970831104,0.898182997197046,0.8908773677163058,0.8444222501220866,0.9274878842102671,0.8854215730706184,0.9426145368296096,0.9149149651056661,0.8816664890258266,0.8436747028511582,0.9008486038172387,0.8688184964221355,0.9079198613016787,0.9400453710944103,0.8847763183944929,0.8025362778869347,0.9308885868962438,0.9261821033571179,0.9045020188113854,0.8720809078405347,0.9076234836782032,0.8933657293863233,0.8879636751482067,0.9002061540934301,0.9266207478249118,0.8258112549331186,0.914406290431867,0.9148546080472654,0.8788632806636875,0.8355209585943146,0.8819876380683468,0.9079050215023418,0.9194620931554411,0.9237855853697684,0.9214205007570881,0.8714199477895891,0.8874788514268432,0.9479359112791984,0.8901030606793692,0.8968929720233919,0.877223295891601,0.9336134273646585,0.8903578102335321,0.9058527968279029,0.9047630028649752,0.9058281711018852,0.8329137543660643,0.878418868818646,0.908824148027011,0.862424141501522,0.9309619593614108,0.8457430306181358,0.8812845300012795,0.9088250208604411,0.9114474701235136,0.8189759192087896,0.8686237093189383,0.9362088762726033,0.9283032594509142,0.8755364406353981,0.9179051436213682,0.8416487142788455,0.9002553745011654,0.9369553304471185,0.9191288730925382,0.867978756496944,0.9059852968119682,0.85002147273476,0.8702826531035,0.8387644862913493,0.8999885296044134,0.9034013408630545,0.8104560888674289,0.8684056141722412,0.9493998250946221,0.8909585423637131,0.917370973043621,0.8841174527098129,0.8555830364809046,0.806979036229732,0.789047830937216,0.9311711484234781,0.9375029769662026,0.9277633555819764,0.8431640697101116,0.9290179979493627,0.8331096900605078
7,0.8461294851301623,0.8385258495519342,0.8903933570087129,0.9323451160213306,0.9515516784272867,0.7897108255950327,0.8087249967852572,0.8974408216693451,0.8958554342087535,0.8754508643551847,0.834761690995895,0.9266967396149043,0.85713515289415,0.8601731004399156,0.8473690997524775,0.853279193470498,0.8287916535152045,0.9418842458934946,0.8360966538656548,0.9419448276498663,0.914316284137565,0.8812825787938519,0.8141023665921584,0.9000339808992057,0.827456922772318,0.9068479898450152,0.9540107311410382,0.8582554453675493,0.7668481119058003,0.9298818239534669,0.9527849721498053,0.9038179095578569,0.877387066300191,0.9222599561294653,0.9044643927073314,0.8875073120353205,0.8565146630775738,0.9418858225025645,0.8248996270798338,0.8559961709019795,0.9362045775039872,0.8970350163746624,0.8090105395624511,0.881373571124193,0.919453050682955,0.8436731165764726,0.9163884066877744,0.9288090364501528,0.8175145672270073,0.9035482221808625,0.9614466126682023,0.858210957401173,0.9058798758596796,0.876545560506321,0.8818769395700996,0.8313453612570616,0.90490403584714,0.9276306810448328,0.9199962778110781,0.7815545284335383,0.8768990666666944,0.9388728178106184,0.861940284473463,0.8921695722788193,0.8127738174641053,0.8698535301765499,0.8585880242135396,0.9105672548464779,0.8341229793687787,0.8218693419176276,0.9574848388499707,0.9270130254231046,0.8884826115118337,0.9170758883771368,0.8111148756299584,0.915733989011791,0.9361422468667167,0.9184058211476156,0.8402152771627207,0.8505186615443359,0.821815149259012,0.8342808069893526,0.7971491509237311,0.8542665615021825,0.9021728611399844,0.8048677735206972,0.8396735389470797,0.889704182478049,0.9127650891456092,0.8873401427477398,0.8401966778924181,0.8242476182527264,0.7799641520952945,0.7560862401498815,0.9314962730042544,0.9369920536419811,0.9457457999369301,0.8558075752215274,0.9414110533829444,0.8103678330263063
8,0.812192647618321,0.8190443829898709,0.8256350295022421,0.935563623868608,0.9725641969891048,0.7714023366031413,0.7846773192214156,0.8664070499109551,0.8936637945800247,0.8409046514173845,0.8157959516948743,0.8563515869699514,0.8229024716400773,0.8341368799912923,0.8187787170935343,0.8166456736980992,0.8145570981658344,0.8675943900316063,0.8113724284071201,0.8883862427554542,0.8560071934484771,0.9116466434673163,0.7988536215159832,0.8582670130640974,0.80149448555453,0.8660129834513545,0.9533576010887708,0.8187182019791219,0.7474238755396,0.8666721939104474,0.9526581048892061,0.8419369236197692,0.8771581803121808,0.921575089146929,0.9027202772803448,0.9203563653381637,0.8271728917784483,0.8837086367654623,0.8503802743053014,0.8215106173390772,0.9344250308940978,0.8455061485703894,0.7855291155054864,0.8213770376792954,0.9189128388639689,0.8109270131337925,0.8751064610571735,0.8869797545697813,0.7840609995778718,0.902033689208891,0.8954669464921388,0.8126502061555244,0.9054593269565264,0.8317398384267223,0.8473318491657919,0.7983716887227735,0.8793456302919047,0.8563395674514155,0.9179496595801999,0.7554736624343221,0.8254677417740298,0.9568649668779542,0.8325954969169219,0.8544838291356814,0.7781856955996737,0.8498124034803776,0.8204193865654544,0.853816108052975,0.8812707066946066,0.8026870730558352,0.95579098525324,0.8759894051086533,0.8450841841614954,0.8750342196951443,0.7890224302909744,0.9142604424046054,0.8917349665010565,0.8707841442237587,0.8183284149202943,0.8168782134898663,0.8064983065498681,0.8121513617627465,0.78120969501942,0.8207182420422912,0.9011787901524767,0.8182698486195787,0.819315013861902,0.856315997495592,0.8734088163536591,0.8514945018643042,0.8033782895809001,0.8097545880269147,0.7627460337378005,0.7421408688698083,0.8607386081369284,0.9359631242164763,0.9449561492533655,0.8218910721759647,0.9408310964233387,0.7827036852601815
9,0.7959193139834629,0.8059774269601252,0.7982750403835488,0.9354130071312936,0.9713615225148602,0.759557372863196,0.7738855235463298,0.8188126641144925,0.8252618595895067,0.8046555892756118,0.8047100629908408,0.8159614806891385,0.7977773701630192,0.8084468076502408,0.7981882136030709,0.7935391244273808,0.8029014893342106,0.8252964687740147,0.7929484223027289,0.8596041800175886,0.8359772579368127,0.9289666863259028,0.790547754468938,0.8272780484546409,0.7829071747370343,0.8306024244962925,0.8835556586939891,0.7937127474213758,0.7369623354490038,0.8312428696760643,0.9592627395207176,0.8014980178403331,0.9087731639099504,0.8622440426482141,0.9022372656656713,0.8863951080787251,0.8124249979501839,0.8383512224269137,0.809193243270726,0.8007123750041124,0.9334527224875749,0.813628015628432,0.7724510066732493,0.7839928796590472,0.8654624060864693,0.79139346273268,0.8390387840970696,0.8399242525085118,0.7620957515298613,0.9017751374047942,0.8579930846196668,0.7846589579731044,0.9281649987436933,0.7966413888047326,0.8205043631905302,0.7823170663072706,0.8411020082292738,0.8147822437656305,0.8634702356683363,0.7364463733796363,0.7992016594028891,0.9560229884296277,0.8054925720005154,0.8315594678872935,0.7531768728150178,0.8146301499635553,0.7910585325587102,0.8144596253466068,0.919455981841576,0.7823554382352971,0.8922055205651875,0.8445732677354018,0.8015738956813819,0.8420941195588887,0.7690400160971844,0.9135391035601563,0.8543575316800573,0.8308674941417524,0.8042651418149621,0.7991239397567478,0.792805181394391,0.7977234946006658,0.7788176295501016,0.8016103053186828,0.8507641044376284,0.8419029553087719,0.805001182512066,0.8361386013596176,0.8328073760117678,0.8263658137919015,0.770372837242591,0.8057405744797562,0.7531545411891436,0.729264972592882,0.8221212639631981,0.8827476133504653,0.9440980501189707,0.7960673581722569,0.9392836412111816,0.7704878042456336
