,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7722320265503972,0.8082596849051069,0.7717832359073098,0.8069927874300874,0.7720372293717411,0.7591946247895659,0.7708071702141842,0.7576755102182834,0.7386965668689964,0.7515256894781034,0.8000297177470848,0.7649774182102673,0.7905433836675574,0.7845872824969138,0.7760690207975282,0.7689298720213431,0.7909989936868236,0.7825805395358777,0.7831213535693191,0.8080099949536108,0.7944732538843947,0.7679335775082079,0.781988052706838,0.7882464687181074,0.7699207953698829,0.7795658355011815,0.7853717659241588,0.7684566299314093,0.7336224898902916,0.8044798729814738,0.7971247475099377,0.7811095268161572,0.7866392614779966,0.7644441421774203,0.7509885224058709,0.7985928442514728,0.7930358139086225,0.7819900975859316,0.7233059469369458,0.7866893502868852,0.7881237579828996,0.758401331321018,0.7713427583457209,0.752325403455262,0.766446964916588,0.7874356177290537,0.7789524101540646,0.7742690718696165,0.7574546289362982,0.7636883141245611,0.8259121675339932,0.7614597501154653,0.7944250974631698,0.7528299239572424,0.7975608826469167,0.7643797007227878,0.7781714171157503,0.7664808616457489,0.7594065583961261,0.7235270722822053,0.7450899543426782,0.806847383412609,0.75567508693395,0.8051996941159499,0.7129924368866821,0.7782036583233859,0.7945552182407946,0.7726663465503322,0.7471809535642878,0.7694937250637469,0.7757579164266615,0.7958816211413795,0.7489426513046612,0.7954424619908355,0.7711493613516317,0.7737051193924132,0.8046252385387,0.7925612540298609,0.7983556477252355,0.7828192561596147,0.7940268454355734,0.8009080279483798,0.7840535940290299,0.7833604760383535,0.7876710594067462,0.752057035188253,0.793512613899675,0.8172127822232668,0.7726032838773965,0.8077509541896258,0.7509976097119458,0.80001492327363,0.7461364765750721,0.7316006554069747,0.7815154510586999,0.8279255817214176,0.7851701109563591,0.7665705515074078,0.8019312664410502,0.7699293237928514
2,0.8034073335137285,0.8385815111438275,0.8050001597643485,0.8353302895103875,0.8027734824925791,0.7881157381660675,0.8012028670494282,0.7890603432299707,0.7653833541644776,0.7814629516794864,0.8309673543946853,0.7948038679463794,0.8233165937940209,0.8174362402258065,0.8088329206727293,0.7983407889138611,0.8192574692228287,0.8116771627350978,0.8150936285736259,0.8418328573177389,0.8287081426906363,0.7978587178037558,0.8092862058139781,0.8170800021481263,0.7988706383466646,0.8092144020172539,0.8189469363441543,0.8019713838996209,0.7624747932366963,0.8344658981625651,0.8288603514084405,0.814836399571342,0.7866392606633392,0.7931489906277903,0.7839070150957789,0.8277819466867733,0.8259974249179798,0.8166640089780237,0.7533582046216384,0.817761616135531,0.8180605164436632,0.787331572663122,0.8001389173456925,0.785387739617935,0.8036846583353576,0.8201969813701271,0.8095548445971463,0.8068720881484316,0.7844479498191272,0.7954148730287667,0.8589716935327315,0.7933888307035898,0.827103699967415,0.7838918687449073,0.8294480623883282,0.7928252853197453,0.8118396543009901,0.7999658451597399,0.7890999381485808,0.7508305328586194,0.7742497988437503,0.8364345477456564,0.783591974813302,0.833297214537262,0.7465750662807663,0.8093135126207093,0.8278682438062467,0.8055958842671118,0.7471815011332725,0.7970614267900907,0.8070636164022272,0.8254720372488272,0.7787595242464872,0.8280553003260025,0.8019074690238246,0.803724517994105,0.8376795496345544,0.8232756118902359,0.8283993840457099,0.8145608355964861,0.8252333495928411,0.8327630009281216,0.754801169680657,0.8143402427687946,0.8154418153815147,0.7796343955424586,0.8255072781782561,0.850961731562381,0.8017285545262786,0.8407358761378401,0.7827795292495641,0.831129655696582,0.7740178956076598,0.7606125521583035,0.8170455667212722,0.8596682896496066,0.8141897096075792,0.766679245852317,0.8353305024260634,0.8020401637488304
3,0.8336564334123964,0.868175298220274,0.837506618775514,0.8353302902172858,0.8442810672408539,0.816594625902558,0.8306556607866398,0.813630303882616,0.7913501587192457,0.8112882085588722,0.8609581895329439,0.8241222441475953,0.8555212990675994,0.8480955495043884,0.839800280259226,0.8240693906922196,0.8463731227284946,0.8396984697054675,0.8447887477392418,0.8724977250361822,0.8569736152284182,0.827068321760082,0.8333420995311442,0.8450940006141648,0.8265094539355695,0.8382267350774664,0.8509491681930038,0.8274226973607807,0.7881591904908576,0.863036344238084,0.8582374661224622,0.8442058337251449,0.809649286453978,0.8212601842269011,0.8130752760520993,0.8567339192171112,0.8513417913576716,0.8472402833098586,0.780956671805698,0.8467913294471702,0.8479882609150283,0.8159119832990045,0.8263435010087908,0.8159381150404942,0.8380928034936279,0.8508113483606868,0.8378399440824812,0.8369236522519897,0.8108061436789641,0.8231145303820054,0.891312010847487,0.8239142044684691,0.8565000406522878,0.8144024100458502,0.860798567664077,0.8209233488712679,0.8407969123124094,0.833096555879797,0.8184717504281823,0.7768045996250764,0.8008158676181999,0.8659666378279154,0.8107990481622268,0.861347096120011,0.7770104188783851,0.8394560793757125,0.8599419781644002,0.8377509716850632,0.773721110662369,0.8236893281319403,0.8371618031917428,0.8542262003943248,0.8082147703999142,0.8577711923904777,0.8303975454231949,0.8228133740143874,0.867768054659974,0.8530038626612712,0.857002156305437,0.8432722647409963,0.8557431866872639,0.8643950239940102,0.7806126932035149,0.8442618860767143,0.8421692481518906,0.7796343962696144,0.8563837187925957,0.8795960624752589,0.8282409894437236,0.8717622684801075,0.8125196211690597,0.8608265920589239,0.8016518298646162,0.7888748226155949,0.850311563047732,0.8876516181371544,0.8423622100142868,0.7931099538228727,0.8680155439327624,0.8329753031015568
4,0.8590496388221596,0.8964372025983253,0.8600696086054519,0.8598280706770246,0.8744749765755911,0.8448349687142919,0.8582304142067697,0.8377587818947911,0.8148151102541027,0.8386723623108615,0.8898823584936519,0.8524428370350188,0.8848139893472202,0.8729476936093581,0.8696337326994543,0.849073306790333,0.8696307540451914,0.8656811399575687,0.8640538527129373,0.9016888181306595,0.8810178456686266,0.8555494015894589,0.8568954097706549,0.8655064327470079,0.8453583928708907,0.8666693665810836,0.8866830110068479,0.8518008143875555,0.8106616304724735,0.8885271049258289,0.8771656808022523,0.8724539353826541,0.8324281508041388,0.8629790353948753,0.8412236174095954,0.8567339181642808,0.8764969506295941,0.8799986905740947,0.8072016245346413,0.8740526062179482,0.8735010552451227,0.8246112214132417,0.8485497737929308,0.8451733895142013,0.8626350323062377,0.8793367650478777,0.8760479387945026,0.8633977269009834,0.8363253398214543,0.8501259701657939,0.9133906452757656,0.8476647376187305,0.881965842528601,0.8373526444704201,0.8868084748247799,0.8467955843526818,0.865996763554941,0.8658087505763571,0.8439935897149334,0.8005512079460718,0.8249989108047175,0.8929391295015252,0.8361778257901307,0.8879057654679484,0.8030698960720489,0.8552822669684449,0.8868327422028265,0.8682975833177318,0.7970186993847982,0.8464540413828393,0.8779124110209873,0.8823463001859935,0.8370713459943239,0.8832324514674288,0.8563161828661041,0.8505908768026653,0.8961675931468799,0.8799616871170819,0.883612934018303,0.8685050763782787,0.8800341337995017,0.8899613250993396,0.8060762909287824,0.872242903984724,0.8688610938261266,0.7796343963549315,0.8844309256754309,0.9080737033068488,0.8515886922293472,0.8925044307089459,0.8417677938221704,0.8890231545991135,0.8279332699402682,0.8138022406057921,0.8797909333069904,0.9115418373071814,0.8681480613888637,0.8126888931485958,0.8953755137349003,0.862938549500466
5,0.8754625625298722,0.9214442841277359,0.881350299489492,0.8796642222405308,0.9034857860009021,0.8655645004958842,0.8848030939722317,0.8615713648416311,0.8496594093669754,0.8646341341452859,0.9176006693776645,0.8863736453741121,0.9040513000468545,0.8901477967060155,0.8973418152760602,0.8677843660193518,0.8896421362967577,0.9125119984815228,0.8821911098997645,0.9308792901824648,0.9044784442825848,0.8743417358950173,0.8803648403762893,0.8853824072625042,0.8612230970190313,0.8871833329965786,0.917208397393627,0.865478880400007,0.8327704603340824,0.9116068947444629,0.9023542694103553,0.8922334449028057,0.8534419713373066,0.8903280177950357,0.8794616272419312,0.8798835496230792,0.8901361084016838,0.9095301178471623,0.8072016728299233,0.8969193354000009,0.8975262539515797,0.848052285870398,0.8688797866070709,0.8713638206571668,0.8804245424091376,0.9041949206677707,0.9036513499987439,0.9021450211183805,0.8582139385715438,0.8731877310038442,0.9339013428769347,0.8678402703220441,0.8819657506116153,0.8652842030847426,0.9117874161880937,0.8712678868653957,0.8879443105500608,0.8863246527913391,0.8899201250244182,0.8231527464129887,0.8480909660839306,0.8929391298458988,0.8541178516010597,0.9122133789048016,0.8206300489071998,0.8698378910550805,0.9004206822393788,0.8951828639848984,0.8165508969849685,0.866139781029303,0.9150770609870467,0.9081521120502252,0.8588181784736763,0.9024017804148349,0.8801144692099089,0.8833929223876699,0.9220022915274351,0.906046019349447,0.9072186707324656,0.892332057878849,0.8963653105989077,0.9142240486489364,0.8256328599687913,0.8895830825963726,0.8903949210796203,0.8059362111371778,0.9087298914944735,0.9306363863539566,0.8730718753858487,0.9112614044763186,0.8645016482651154,0.9101785619155407,0.8539948518032712,0.8372600635602275,0.9080734330212947,0.9287061414135791,0.9078255842486945,0.8338609174080301,0.9179511647352573,0.8869329318188807
6,0.8903442888117581,0.8858574414971371,0.8932543318163219,0.8950491812867414,0.9305620587649023,0.8327716148301278,0.846640663217535,0.9027677126973768,0.8786561020503366,0.8786055406170257,0.8811882964052519,0.9074923461011614,0.9140555060852252,0.9005599728771548,0.9007360846122203,0.8938512423316144,0.8585558965382442,0.9310645383183301,0.887479959664264,0.9453562143814688,0.9174536264304287,0.8835526392703996,0.8615722620915343,0.9030821803456285,0.8706447666858804,0.9109205702943373,0.943421789964633,0.8877781724590706,0.8212302751948419,0.9334497949830498,0.9289242219915864,0.9069522986676896,0.8742164518886288,0.9113996233401038,0.8963136105205652,0.8895656705358203,0.9026325795071314,0.9301238942569211,0.8279518326139246,0.9170518225468106,0.9173332675780599,0.881966895493304,0.8528203588477383,0.8845002026081279,0.9111475430836833,0.9222770997898341,0.9270427488321336,0.9247333351377248,0.8736601957055642,0.8899463175271756,0.9504108967173611,0.8929150226082785,0.8993724694235794,0.8800103937478208,0.936606603312055,0.8928810386931342,0.9086993835696182,0.9080992862413093,0.9093973985828151,0.8350888405035418,0.8813600609722573,0.9109667524439136,0.8643546449103506,0.9335028707962688,0.8486054164477579,0.883568224660219,0.9109354297716569,0.9141707178949615,0.820583157113379,0.8709574786790539,0.9400939957708306,0.9309770041618222,0.8784939950989603,0.9202701705933198,0.8615874176151295,0.9032373167516371,0.9397922732401048,0.921744126855143,0.8873598368172397,0.9086300782820484,0.8665680722282659,0.8899558218597988,0.840023882894442,0.9026578658112485,0.905697776376952,0.8119015831896316,0.8873525742162788,0.9523884554052804,0.8935608108725466,0.9197732572187557,0.8868783441547524,0.8701182783504248,0.8222076705952076,0.8054773727881812,0.9341918917423431,0.939656825523297,0.9312531512759453,0.8449901553593809,0.9318841670266288,0.8502500048210685
7,0.8630211240492661,0.8597962432335695,0.8928877364903446,0.9360142862059512,0.9574642932746216,0.8091710819632157,0.829580471149647,0.9015034974831521,0.9001809848115249,0.8781753464065102,0.8555906726279108,0.9306051616097546,0.8784114421166833,0.8814198332955023,0.8641811908939772,0.8745074974010341,0.8501177750009946,0.9457840286513091,0.8491604107391032,0.9449103859341317,0.9170541896909489,0.8833125809964983,0.8344987911723861,0.9025371004261152,0.8418836478823827,0.9101895893184606,0.9574093790545709,0.8800772396507784,0.7895867748770192,0.9327779999648059,0.956094408561521,0.9064990193855201,0.8799463030253107,0.9258473616546692,0.9074138316405289,0.8892708679501676,0.8713452993649409,0.9454479345125307,0.8273648412762413,0.8747801456301051,0.9394146948790258,0.9003848451756795,0.8332200441264679,0.8840956584188177,0.9228528695164334,0.8579817768402355,0.919637322439284,0.9319876244314886,0.8358241456863886,0.9061020414481459,0.9641482492867132,0.8842957968103249,0.9082513454289722,0.8795569178617035,0.901719262760291,0.846904250291773,0.9080603056550388,0.9319264530600204,0.9237154971326301,0.7982735457321509,0.8803355370185728,0.942369828067476,0.8640393982743779,0.9133737301938893,0.8353312094472797,0.8720655887237013,0.8792445956010517,0.9135859727246427,0.8359978481866828,0.8370432837113793,0.9617271134850074,0.9301137279682085,0.8917687566306908,0.9197198974578354,0.8391811610483403,0.918909313757221,0.9392478423607793,0.9212606944461385,0.866975659427371,0.8686596093972241,0.8451283569457453,0.8595989021370223,0.8059441947090193,0.8735479293212767,0.9048757764424554,0.8061446645301985,0.8642477213420615,0.9091001825180828,0.9159471245923207,0.9070558291655106,0.8628617551855797,0.8409317073969915,0.8000707849197894,0.7765429523901622,0.9345180163865974,0.9393195902850401,0.9494540961659015,0.8578458043283302,0.944409230891334,0.8383234778463652
8,0.8303413870629073,0.8407503047587128,0.8429941838383611,0.9391430409934416,0.9788295445936235,0.791509522007802,0.8038755813807901,0.8972880500278032,0.8986894706171208,0.8627337991803209,0.8367329688723211,0.8796483125132182,0.8512807853536949,0.8623395786289365,0.8427849352438982,0.842853466411827,0.8404792462601707,0.8924459656856213,0.8288659347559751,0.9069579870903688,0.8690240004152543,0.9144833075012201,0.8203277183275243,0.8768332108619193,0.821022908533271,0.8877996025830293,0.9569790647069077,0.8448510872882892,0.7734739120561682,0.8847067245405559,0.9564303636040851,0.8616794591051389,0.8797883547402156,0.9254025105828152,0.9062362459983924,0.9232663090619326,0.8458034375933895,0.9094938953266509,0.8544641395137048,0.845053973950871,0.9382129056087677,0.8633789488880493,0.8097716211826558,0.8410487211928722,0.9224926111251763,0.8314537569899397,0.8940205501053237,0.9140260925064838,0.8086902804037265,0.9052032327880676,0.9162666120981494,0.8449758114602225,0.9079779269386841,0.8523995368716571,0.8733784653865126,0.8169235131803926,0.902160958144521,0.8788764762844676,0.9223355103705438,0.7789324260314199,0.8419363252495642,0.9604916774088375,0.8512080116588289,0.8810467256819069,0.8107776208767979,0.8646915925236608,0.8458871078404975,0.8718546109891178,0.8846471601253451,0.8243196872290296,0.9605826087690402,0.8932458800656853,0.8716779161828746,0.8937116437944542,0.8195813005260683,0.9179157480562325,0.9148641794368659,0.8926062260161728,0.8453951817103884,0.8399849943572559,0.8330262641463023,0.8389231099674824,0.79075881190447,0.8476676589251279,0.9042126224663184,0.8198762046708694,0.8451339881640233,0.8801120630794658,0.8956954656792453,0.8776641769811853,0.8370495823963704,0.827953085018065,0.7835638976178819,0.7677086874272914,0.8832334632673795,0.9386340229795043,0.9489500484542861,0.8353617895067139,0.944023512883161,0.805841240169472
9,0.815605146008458,0.8262342047305987,0.8228334972400047,0.9390466884344167,0.9780010734291918,0.77857916260527,0.7938530081956497,0.8561741201153185,0.8484941787746727,0.8366755947727685,0.8265087513913933,0.8441191860835315,0.8248355586804694,0.8370459414772901,0.8234714643748116,0.8186426898830329,0.8282831074294326,0.857947145280999,0.809890373977156,0.8850282131556894,0.85666669438308,0.9332874174750458,0.8111970918172599,0.8515865820565545,0.8012964754638608,0.8600037614707075,0.9095913524185614,0.8204081500880983,0.7626935649355725,0.8539344988054578,0.9642793110977267,0.8240744789755204,0.9122114358455203,0.8852554363191569,0.9059313943273753,0.906361487526877,0.8336550072216674,0.870667820124252,0.8323437533712104,0.8239803907107404,0.9375450922683507,0.8368884106150987,0.7958405991838462,0.8095236409867588,0.8908459062258783,0.8150775370768645,0.8620442788497663,0.8740385050847399,0.7862207752182009,0.9053134518764431,0.883542648529986,0.8176362625937836,0.9318252322940234,0.823178628151443,0.8461025853652298,0.8049575780052846,0.8692179510713627,0.842983245866515,0.8877621847375184,0.7623897260520774,0.8223455112632851,0.9599336012892196,0.8293009069911998,0.8596874627767646,0.7898036257148187,0.8334297058779245,0.8120666228623072,0.834544413288533,0.9247848319607649,0.8040781630377518,0.9149288166617916,0.8672662067069475,0.8347869265306916,0.8650955006812773,0.7953143184444325,0.9174362194351177,0.885226184572685,0.857501022714546,0.8291033733979489,0.824881590230972,0.8171210745401882,0.8231683541072855,0.7928528073605594,0.8318318128149134,0.8682025313597338,0.8438712996760377,0.8284008616007839,0.8608915936004866,0.8625616800248684,0.8539974032763799,0.8016981539723389,0.8276000865468542,0.774983578133477,0.7546678559180544,0.8540114369194484,0.9010722955154663,0.9484575578462583,0.8132907435867561,0.9429880802440449,0.7938000242950314
