,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.771964941033908,0.8080047479065273,0.7714963185689828,0.8067558804468722,0.771747167874167,0.7589482529329508,0.7705494844693946,0.7573649567956777,0.7384665298266176,0.7512720365167906,0.7997705171987325,0.7647124702392909,0.7902642264328319,0.7843114497527581,0.775795721357065,0.7686776944438922,0.7907543291238776,0.7823393398990369,0.7828472539707014,0.8077290863966793,0.7941849423239178,0.7679335774446395,0.7817516778938892,0.7880041030987814,0.7696796942476876,0.7793199877749537,0.7850820427070228,0.7681784197299079,0.7333603795409522,0.804229404349646,0.796851477692436,0.7808284205963797,0.7863852751319754,0.7642013188107697,0.7507884713434552,0.7983490562357991,0.7927508927270729,0.7816941312882759,0.72305210236846,0.7864292027620539,0.7878735953925511,0.7581163859561274,0.7710771677021931,0.7520449385530654,0.766137598870172,0.7871596051180878,0.7786906295411289,0.7739959511428898,0.757208144420711,0.763521414861722,0.8256343896504447,0.7611905569868411,0.7941487983650793,0.7525689344104819,0.7972958650995144,0.7641399645661566,0.7778864163761287,0.7662000466887463,0.7591577425779722,0.7232994859685794,0.744845456201253,0.806594088259374,0.7554399900596704,0.8049634624704052,0.7127093283739436,0.7779437400598449,0.7942726123806662,0.7723902234696961,0.7469404940421328,0.7692642356685201,0.7754860840499974,0.7956337096309549,0.7486853931790802,0.7951716847438159,0.7708948354762668,0.7734313390196478,0.8043478767530674,0.792305113193756,0.7981026441516613,0.7825511433426138,0.7937600502741265,0.8006438059361812,0.7838023505939736,0.7830809637384214,0.7874323920572837,0.7518138792876728,0.793242292874008,0.8169280683100095,0.7723548323589716,0.8074741988931509,0.7507300761318,0.7997529374738189,0.7459047653405428,0.7313524068283073,0.7812142865312347,0.8276499740969876,0.7849294388765072,0.7662878471133129,0.8016531418843479,0.7696355846951375
2,0.802882365823206,0.8380757519647222,0.8044384719947624,0.8348589746783023,0.8022436747583384,0.7876301308272882,0.800693748066456,0.7884901744336257,0.7649325639877731,0.7809616576517945,0.8304522376814171,0.7942921955498602,0.8227663365285113,0.8168886808666148,0.8082885982158908,0.797845324199014,0.8187790505186753,0.811195275798643,0.8145550542804495,0.8412721660055407,0.8281366400917031,0.7976111769462269,0.8088240206480264,0.8165991255080511,0.7983900640910191,0.8087233013156785,0.8183794792797899,0.8014159396158479,0.7619740166018384,0.8339673850969352,0.8283245646400318,0.8142763046224502,0.7863852743240569,0.7926687207226858,0.7834346622250519,0.8272967063831413,0.8254398452533322,0.816081220046591,0.752855767744007,0.8172444387928822,0.8175627169538784,0.7868073163095253,0.7996351248427428,0.7848337830340596,0.8030672620473754,0.8196499667225174,0.8090399206123049,0.8063292752346188,0.7839781765230375,0.7949855316352235,0.8584204472131837,0.7928555201846657,0.826557083432897,0.7833739347561572,0.828919274054477,0.7923502472555454,0.811276149865754,0.7994080423816962,0.7886054986599377,0.7503770922885991,0.7737640904360313,0.8359365075360001,0.7831259494112925,0.8328285601713984,0.7460141622201576,0.8087962536076614,0.8273100725614198,0.8050473680136899,0.7469410370816264,0.7966038973353818,0.8065328232403872,0.8249793537833,0.7782556209146165,0.8275147496438358,0.8013985120474287,0.8032024171225653,0.8371287625506046,0.8227654018515924,0.8278978586517245,0.8140301563989181,0.8247084141941379,0.8322352745438425,0.7547919023324946,0.8138044658038541,0.8149734283076001,0.7791631196862159,0.8249722972539287,0.8503978463024825,0.801239178736504,0.8401862695301547,0.7822490955954926,0.8306102887954034,0.7735555492437407,0.7601243171372936,0.8164504970373478,0.8591301063097282,0.8137089873752603,0.7663956423384795,0.8347760993519757,0.8014808037471227
3,0.8328812451337143,0.8674247392014066,0.8366760375406677,0.834858975379353,0.8431086725204981,0.8158734411726024,0.8299029082609652,0.8128568923442998,0.7906845711062511,0.8105401999729498,0.8601949885979028,0.8233680501103819,0.8547046444440839,0.847294376304588,0.8389997957692878,0.823361098954715,0.8456704033082456,0.838984790486445,0.8440045353871488,0.8716901899395983,0.856168300609071,0.8265791590259902,0.8326809239854863,0.8443813921474782,0.8258002513664914,0.837495644324401,0.8501254769686281,0.8266567197836199,0.7874459524932158,0.8623014964105953,0.8574586718283156,0.8434258315439936,0.8092049611556462,0.8205487388713538,0.8123616432941516,0.8560091881643599,0.8505745630655174,0.8464257139916114,0.780225940376684,0.8460340182835722,0.8472428990895379,0.8151513097566947,0.8256229441605012,0.8151450473601435,0.8371907829904518,0.8500110916351254,0.8371145857279063,0.8361322527663353,0.8101183353738154,0.822456057391887,0.8904932453869773,0.8231283880236554,0.8557102575547798,0.8136320928253689,0.8600104479155564,0.8202158835939756,0.8399938734065485,0.8322661195653018,0.8177343472755447,0.7761363015457426,0.8001104046598961,0.8652243081361021,0.8101079658190762,0.8606464131023543,0.7761977535470831,0.8386894810167884,0.8591184929531263,0.8369364685125926,0.773261110931045,0.82301153264758,0.8364002576026663,0.8534956624591306,0.8074672132389517,0.8569848318159515,0.829652918502991,0.8221333701045197,0.8669694602511059,0.8522477404990338,0.8562640287473609,0.8425040845694652,0.8549658738820266,0.8636056374795872,0.7803899129039317,0.8434785972448987,0.8414797717242366,0.7791631204073566,0.8555933279170079,0.8787953139980555,0.8275323027626893,0.8709560115203007,0.8117431774414013,0.8600615720669752,0.8009608955656479,0.7881528020617844,0.8494413170050269,0.8868819566727608,0.8416484448271262,0.7926077200507834,0.8671907701588117,0.8321600475925592
4,0.8580643979199559,0.8954528610748653,0.8590523862935223,0.8591541101717572,0.8728885876040862,0.8438801798370443,0.8572495632899942,0.8367857795593993,0.8139728760795291,0.8376978319745059,0.8888798968006506,0.851458160456419,0.8837550255569825,0.871940943445754,0.8685864658575971,0.8481581826309277,0.8687356474727048,0.8647645295248184,0.8631102793909766,0.9006398142793824,0.8800136371482131,0.8548246433311961,0.8560394012163791,0.8646481822694975,0.8445440181176864,0.865702998348441,0.8854559382153324,0.8508331809991112,0.8097622522661615,0.88758139749745,0.876261463049795,0.87144026487303,0.8318500472759978,0.8616756637388598,0.8402849905793429,0.8560091871202385,0.8755216388318361,0.8786404160105945,0.8062537948273294,0.873069789742443,0.8725621834010738,0.8237812144963743,0.8476455266313593,0.8441384876107392,0.8616245734671135,0.8783005460436081,0.874822097743128,0.8624093886153458,0.8354264366973017,0.8492514635285029,0.9124175263768599,0.8466824567371611,0.8810207317415203,0.8364030136563789,0.8858112291183923,0.8458741039145796,0.8649852714514459,0.8647077189507822,0.8430464865626368,0.7996864778961743,0.8240934056861549,0.8919841316700645,0.8352768101700859,0.8869853891077712,0.8020416667162843,0.8543879122488344,0.8857868165613813,0.8672303985397056,0.7964037975028894,0.8455879361650323,0.8766187070090714,0.8813831527539037,0.8360894279157188,0.8822806603888443,0.8553571569480134,0.8496866776835414,0.8951340777239167,0.8789825698008258,0.8826546820772534,0.8675281703606911,0.8790558862526111,0.8889604541136077,0.805642875720365,0.8712281561415098,0.867950822421232,0.7791631204919679,0.8834085282731707,0.9070373877528681,0.8507025906133958,0.8915265945600069,0.840749409177646,0.8880248926103279,0.8270249355396293,0.8128740204225149,0.8787051328175888,0.9105745559231203,0.867236804667497,0.8120239315761184,0.8943433579691008,0.8618754379837782
5,0.8744045099187547,0.9202530839979239,0.8802398325593598,0.8788818115482236,0.9013666992077441,0.8644382369085779,0.8836024338187464,0.8604566437095712,0.8483424747597486,0.86347649305219,0.9163689217860604,0.8850196928621726,0.9028956761275992,0.8890949597774328,0.8961090509636672,0.8667887229004568,0.888581495547927,0.9108629543149891,0.8811775405333911,0.9295888227137604,0.9032963866854676,0.8734733299020919,0.8793146926658211,0.8844103204996642,0.8602774894153877,0.8860971375646177,0.9157288185718139,0.8644372169014594,0.8316881978624527,0.9104801249793154,0.9012497990310665,0.8910561582683307,0.8525374870827321,0.8887984153260488,0.8780353553921806,0.8790173732553732,0.8889341121382468,0.9079275592842635,0.8062538427926604,0.8957883735318063,0.896411929905706,0.8470692600449463,0.8678073695567858,0.8701122714780272,0.8793062710913694,0.9029709812727152,0.9021971734990462,0.9005977899465892,0.857164192788377,0.8720349012908187,0.9327238507252829,0.8667351137583559,0.8810206405348445,0.8640082376828454,0.9104918126235285,0.8701730070618795,0.8867582574871192,0.8849428973136114,0.8882196783412003,0.8221373297543474,0.8470143667773371,0.8919841320115895,0.8530993665712197,0.9111234267170871,0.8194714718695936,0.8688282732586499,0.8993733412105405,0.8939080255361834,0.8157793153592758,0.8651315162069464,0.9132958731657832,0.9069762202822893,0.8576756226566844,0.9012914206257793,0.878958583840592,0.8819953224010373,0.9207550714506025,0.9048596140006819,0.9060651521109415,0.8912130741879928,0.8952519715392854,0.9130224763868932,0.8250664260106081,0.8884505025981985,0.8893387670902392,0.8052473666360299,0.9075064930198087,0.9294566952061092,0.8719205442051131,0.9101301404513953,0.86332990869114,0.9090053023737965,0.8528709359683426,0.8361378002392614,0.9067986227728022,0.927643814846327,0.9062484513809923,0.833020820827223,0.916625463887114,0.8856713387448457
6,0.8892299771372586,0.8772633270006444,0.8920989968590974,0.8941984955004487,0.9281914206980015,0.8248995245789906,0.8385735116288535,0.9010304738834471,0.8769258153305116,0.8773482027633764,0.8726708888929643,0.906039316356861,0.9128752305212583,0.8994466700503067,0.899456998262959,0.8923578743316213,0.851168484067708,0.9292682822016227,0.8864491040479664,0.9439828860575706,0.9161819361036216,0.8826075493446957,0.8520916984985676,0.9019636810400686,0.8697310652991248,0.9094144995391207,0.9417288057012954,0.8862704107434385,0.8114724670498062,0.9321668112151034,0.9275497630240714,0.9057253999130732,0.8731450131028039,0.909502924532782,0.8948350193567327,0.8887646280362121,0.9014166392408156,0.9283651302993514,0.8268797099177287,0.9157262716736781,0.9160920044430093,0.880408336309361,0.8437940960697933,0.8832422686655185,0.9095207019338726,0.920865945344023,0.9254087550938744,0.9230711141061572,0.8725384551781812,0.8887088801089801,0.9491712195556239,0.8915051454932096,0.8981280408952437,0.8786126132803047,0.9351056954038696,0.8916171212827565,0.9072722108372122,0.9064253839612846,0.9076048758957816,0.8339995420878789,0.8798848423136149,0.9098935646834334,0.8633887819847837,0.9322296415727119,0.8471702366625085,0.8824234102586395,0.9098796033818143,0.9128069489982413,0.8197782206273989,0.869786412019138,0.9381432396698751,0.9296375657004354,0.8770093348870157,0.9190858510332571,0.8511638140142076,0.901740664956034,0.9383702905316522,0.920433899469,0.8771999250568246,0.9073037344348983,0.8579332384975302,0.8796749688912429,0.8393935712954362,0.9013193865111613,0.9045477084919673,0.8111774488015432,0.8774036023834484,0.9508893577641435,0.8922553533223736,0.9185695423304518,0.8854944132608451,0.8625263602752243,0.8142521662214998,0.796915334412606,0.9326786591207096,0.9385786710873387,0.9295014554374773,0.8440753456305916,0.9304460561399753,0.8413217849051943
7,0.8541433303024234,0.8482911980437206,0.8916387053035782,0.9341670264964577,0.9544813907826073,0.7986698511189466,0.8183184854495982,0.8994600188722824,0.89800473046015,0.8768098632098562,0.8443026019796963,0.9286418211724823,0.8672345080991279,0.8702525288102257,0.8554150502640527,0.8633496923087617,0.8385839812609164,0.9438264649919355,0.8423484127867753,0.9434242084060495,0.9156819473788007,0.8822947895700658,0.8232564554205457,0.9012823802208507,0.8343444594006971,0.9085095071495162,0.9557070017915886,0.8686807954750984,0.7773134025942504,0.9313259266360772,0.9544353145798271,0.9051560413312683,0.8786598980869994,0.9240488727776688,0.9059352225053802,0.888389335768826,0.8636168157542206,0.9436601729338662,0.8261290267538252,0.8649434393676966,0.9378042741732305,0.8987031656497014,0.8201553582848742,0.8827326543634347,0.9211473669646657,0.850634452546441,0.9180069826607234,0.9303937322851503,0.8262526899513865,0.904822094563533,0.9627946974026659,0.8706038863208694,0.9070623711415208,0.878045801747,0.8913745349444013,0.8388176917438677,0.9064760897153026,0.9297648680899683,0.9218479070145559,0.7895190583637658,0.878609062233963,0.9406123280632724,0.8629894214762818,0.9022940381235959,0.8235709302656886,0.8709561705781413,0.8684113328535101,0.9120734248451219,0.8350587626413348,0.8290914843362546,0.9595974082101493,0.9285585204988015,0.8901187585786309,0.9183951930103141,0.8239577572018433,0.9173160437883513,0.937689883673266,0.9198294170404815,0.8524016462603048,0.8591812229942929,0.8324277702608981,0.8458941580088392,0.8013030787873958,0.8634810478842376,0.9035202829191122,0.8055057592656937,0.8509043558064487,0.8989167563494914,0.914349721846436,0.896792458240976,0.8510450268074364,0.8319091018896716,0.7891286011615802,0.7655111588908351,0.933004301091527,0.9381542556619809,0.9475932668073931,0.8568246998707557,0.9429054988961941,0.8231056194018775
8,0.820503114386192,0.828621353397189,0.8338814039124749,0.9373412929396949,0.9756699087188269,0.780345039096415,0.7932177453001759,0.8810623313219821,0.8961562305281772,0.8513517796398874,0.8250649143927362,0.8674260654388561,0.8357574032772169,0.8470343916500841,0.8297497714153268,0.8285039130562457,0.8259103104921692,0.8793915482859037,0.819389800090528,0.8972569867349725,0.8623255642649046,0.913059224481598,0.808042166783248,0.8670925398573092,0.8104104900621962,0.8764020422518629,0.9551648909010141,0.8308515142308679,0.7588170788680184,0.8753008728122753,0.9545374441195057,0.8513461383365524,0.8784648296012183,0.9234843774689461,0.9044700001839965,0.9218050468044882,0.8357651335688251,0.8959568464636006,0.8524057897402498,0.8322461041697172,0.9363091061875048,0.8540744757869911,0.7962492212158979,0.8307864914383168,0.9206963094566037,0.8205103948726149,0.8841491792636387,0.8998846030597054,0.7952212388946652,0.9036104249488868,0.9053510323866973,0.8273799222211015,0.9067156149393789,0.8415909011946457,0.8593488926565686,0.8070361913710842,0.8902656944217897,0.8670539864732032,0.9201281118051655,0.7661499054746788,0.8333516538271548,0.9586699035942188,0.8414104674668084,0.8666293837079444,0.7931687588587276,0.8569875511761202,0.8319979000314977,0.8624536298197705,0.882951193076662,0.812552918413686,0.9581738654144675,0.8842603056325777,0.8577076247804154,0.8839098817713068,0.8023482816441364,0.9160781920021972,0.9027506416025947,0.8811551720255804,0.8301273596958297,0.8274581015459891,0.8181065620163648,0.8238832778812136,0.7854648639860784,0.8329652094628229,0.9026901488766085,0.819072301487806,0.8306282879706025,0.86709995960412,0.8840960497693424,0.863582654741679,0.8187382199052124,0.8177863405030591,0.7718230007914134,0.7533243290963776,0.8714460376718154,0.9372955363120028,0.946945206074496,0.8283801498744698,0.9424219110399761,0.7929917985868541
9,0.8045244353878348,0.8145839888751374,0.8093180088082166,0.9372180898423039,0.9746495191042674,0.7677690163758234,0.7823467658305279,0.8358822760013048,0.8362730766588408,0.8192586843507524,0.8139383729133978,0.8287313015843202,0.8094491635688698,0.8209820600458233,0.8093393543620178,0.8044784565700295,0.8136804107342301,0.8400171584377569,0.8004637298360077,0.871355253623425,0.8456790192278302,0.9311065192007673,0.7991805440236591,0.8383102197411174,0.7910666623720076,0.8440670013775766,0.8959881587099987,0.8057822454061598,0.7478668491922741,0.8416301459709772,0.9617517020699515,0.8117973144170646,0.9104816037376677,0.8731884478964085,0.9040758498429684,0.8959396923590396,0.8218095205468291,0.8530560020786183,0.8202063464066256,0.8109058841789669,0.9354852930469663,0.8244057526490137,0.7823668903750979,0.7956987073265468,0.8775415461190161,0.8019739425414014,0.84964317699877,0.8555747927582766,0.7725634035891422,0.9035327862228196,0.8695797247109117,0.7990771490780354,0.9299838514486043,0.8087668232144598,0.8319662982580747,0.79237681430016,0.8540509141772722,0.8275789350358348,0.8750346767136656,0.747578791182154,0.8097658805905764,0.9579690344744194,0.8161866363983143,0.8438670711176162,0.7693955601250654,0.8233837190592364,0.8001500247736859,0.8237210923926904,0.9221009865965486,0.791866297085491,0.9031031323956406,0.8550271471316241,0.8166003844644301,0.8526128543293541,0.7800026071514934,0.9154767223402099,0.8684122649259628,0.842988395168751,0.8146657768469363,0.8103998832061098,0.8030613853178562,0.8083762714566834,0.7846709287765755,0.8147861563667591,0.8590674606125637,0.8428861690687026,0.8149113377189788,0.8468129588961677,0.8465167063461202,0.8386320408417708,0.7840751040745448,0.8151099554500554,0.7622796324253062,0.7398749329414249,0.8364230556501011,0.8914670734574872,0.946268079753723,0.8041287612030388,0.9411277138401803,0.7804126138079018
