,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7720182693965256,0.808055650601977,0.7715536067067325,0.8068031831298241,0.7718050837991013,0.7589974454458248,0.7706009360007998,0.7574269642970598,0.7385124608039793,0.7513226828314158,0.7998222711875482,0.7647653718030176,0.7903199651281997,0.784366524654593,0.7758502904398659,0.7687280461719496,0.7908031807452757,0.7823874996864555,0.7829019828192761,0.8077851747746017,0.7942425088428593,0.767933577457332,0.7817988743196045,0.7880524956952927,0.769727834364909,0.7793690756358955,0.7851398910882651,0.7682339693332881,0.7334127145231675,0.8042794148563855,0.796906040860487,0.7808845484411967,0.7864359880127733,0.7642498028046567,0.7508284150878363,0.7983977328389806,0.7928077822967016,0.7817532262113233,0.7231027869408571,0.7864811458315271,0.7879235447926789,0.7581732803543891,0.7711301975868986,0.7521009383474475,0.7661993692908287,0.7872147159335229,0.7787428986856202,0.774050484542322,0.7572573594279478,0.7635547392610615,0.8256898529338745,0.7612443061716195,0.7942039663827524,0.7526210456045743,0.7973487805554091,0.7641878321437828,0.7779433218309381,0.7662561163777819,0.7592074230711338,0.7233449276144588,0.7448942745936414,0.8066446631312673,0.7554869313222542,0.8050106303102078,0.7127658560120795,0.7779956373532334,0.7943290396552893,0.7724453563423611,0.7469885060525215,0.7693100572984102,0.7755403602074787,0.7956832095630321,0.7487367593287226,0.7952257502259411,0.7709456560836717,0.7734860041291166,0.804403256955165,0.792356256256729,0.7981531608045015,0.7826046768240074,0.7938133206622078,0.8006965625493562,0.7838525158039262,0.7831367733288581,0.7874800462285934,0.7518624296778595,0.7932962672634448,0.8169849164948458,0.7724044401132281,0.8075294579989263,0.7507834939582773,0.7998052475875109,0.7459510306000747,0.7314019740620401,0.7812744193731026,0.8277050040496746,0.7849774933278117,0.7663442940619908,0.8017086743872243,0.7696942349181962
2,0.802987184937813,0.8381767357591827,0.804550622924727,0.8349530810476886,0.8023494796059907,0.7877270909492469,0.800795402705376,0.7886040187510729,0.7650225722455166,0.7810617498995442,0.8305550898736163,0.7943943600231035,0.8228762051555105,0.8169980108087453,0.8083972818530297,0.7979442525210171,0.8188745753021734,0.8112914930762617,0.8146625901947162,0.8413841179751065,0.8282507507265043,0.7976606028708764,0.8089163041175695,0.8166951410620705,0.7984860192686216,0.8088213582849954,0.8184927821518293,0.8015268439230836,0.7620740055429281,0.8340669220762631,0.8284315439755158,0.8143881375174998,0.7864359872035092,0.7927646151313021,0.7835289758572724,0.8273935932200202,0.8255511759272505,0.8161975841979442,0.7529560881820262,0.8173477024263016,0.8176621114551268,0.7869119933930927,0.7997357159554115,0.7849443902956125,0.8031905361715477,0.819759187903315,0.8091427343228539,0.8064376574647069,0.7840719750974089,0.7950712572628149,0.8585305133223718,0.7929620050930007,0.8266662251233516,0.783477349467397,0.8290248560283192,0.7924450970342898,0.8113886635252513,0.7995194176041629,0.7887042222773372,0.7504676297443976,0.7738610707381972,0.8360359501012423,0.783218999652107,0.8329221353314956,0.7461261566687185,0.8088995335480252,0.827421521354818,0.8051568890167329,0.7469890499964082,0.796695251209563,0.8066388055137116,0.8250777267795251,0.7783562341562459,0.827622680179234,0.801500134338861,0.8033066638258926,0.8372387369652567,0.8228672743391371,0.8279979970958602,0.8141361159172534,0.82481322686111,0.832340644480609,0.754793752722998,0.8139114431819018,0.8150669500981168,0.7792572182733837,0.8250791156883428,0.850510436000381,0.8013368912965725,0.840296008241774,0.7823550060867118,0.8307139896130356,0.7736478648993185,0.7602218019226361,0.8165693132588495,0.8592375641632317,0.8138049720990315,0.7664522688123682,0.8348867957632223,0.8015924898969259
3,0.8330360252287412,0.8675746016276821,0.8368418778223029,0.8349530817499071,0.8433421664015947,0.8160174385008698,0.830053208659797,0.8130113176815856,0.7908174674835844,0.8106895531600321,0.8603473752070644,0.823518638332571,0.8548677040306487,0.847454344750201,0.8391596267017559,0.8235025219682622,0.8458107137097758,0.8391272892062744,0.8441611172985583,0.8718514377358577,0.856329095962583,0.8266768290457112,0.8328129394152867,0.844523677072604,0.8259418562437244,0.8376416195659578,0.850289952851485,0.8268096607986504,0.7875883631153674,0.8624482218187275,0.8576141719283163,0.8435816035256714,0.8092936785857079,0.8206907933739396,0.812504132737203,0.8561538935789006,0.8507277538079895,0.8465883853961789,0.7803718438728182,0.8461852288953553,0.8473917238039349,0.8153031917270507,0.8257668161210527,0.8153034155245462,0.8373708873896503,0.8501708770903943,0.8372594477707638,0.836290269716491,0.8102556685066281,0.8225875332085189,0.8906567264396034,0.8232852902206401,0.8558679517643603,0.8137859003271924,0.8601678100079966,0.8203571415900763,0.8401542143734819,0.8324319328087143,0.8178815828996855,0.7762697391157759,0.800251262857481,0.8653725274312073,0.8102459526716717,0.8607863168999723,0.7763600166006702,0.8388425459819134,0.8592829163877411,0.8370990985237805,0.7733529580397858,0.8231468665430517,0.8365523379777405,0.8536415273207902,0.8076164762910305,0.8571418426580885,0.8298015964805072,0.822269144951331,0.8671289152413054,0.8523987137055972,0.8564114090119014,0.8426574653715453,0.8551210781764784,0.8637632525043177,0.7804343949438282,0.8436349947590975,0.8416174379273074,0.7792572189957256,0.8557511434802667,0.8789551976402655,0.8276738046337202,0.8711169950288067,0.8118982082090934,0.8602143218831264,0.8010988528585954,0.7882969662771155,0.8496150770693761,0.8870356332412453,0.8417909607120199,0.7927079999412919,0.8673554508778298,0.8323228278210842
4,0.8582611187485095,0.8956494023264939,0.859255492778016,0.8592886783456039,0.8732045840301987,0.844070820378465,0.8574454075800598,0.8369800567409239,0.8141410663437777,0.8378924142485362,0.8890800560656581,0.851654773653342,0.8839664664682945,0.8721419589800133,0.8687955712656107,0.8483409034076077,0.8689143713829581,0.8649475630537152,0.863298680547772,0.9008492755972148,0.8802141451983099,0.8549693541778,0.856210318513529,0.8648195781424513,0.8447066901271723,0.8658959509136341,0.885700737269131,0.8510263861751095,0.8099418290839053,0.88777022476646,0.8764420476895153,0.8716426928827726,0.8319655487442897,0.8619354060754402,0.8404724145432484,0.8561538925330402,0.875716377138502,0.8789110292407687,0.8064430458469868,0.8732660264911866,0.8727496691925039,0.8239469436063959,0.847826075622417,0.8443451422689696,0.8618264555628921,0.878507445554811,0.8750665145058402,0.862606757288183,0.8356059186564624,0.8494260841662742,0.9126118645280552,0.8468785865450715,0.8812095136235779,0.8365926383353763,0.886010354953846,0.8460580938350895,0.8651872337981472,0.8649275613495813,0.8432355944009848,0.7998591365946821,0.8242742058506474,0.8921748278594537,0.8354567139265363,0.8871691585795322,0.8022469709523922,0.8545664902474464,0.8859956541749339,0.8674434809171055,0.7965266239787927,0.8457608694402144,0.8768766430495826,0.8815754622291155,0.8362854910692917,0.88247076259355,0.8555486434898218,0.8498672245200642,0.8953404388630938,0.8791780679467862,0.882846014080812,0.8677232269816342,0.8792512107336842,0.889160295765683,0.8057294147573832,0.8714307685544169,0.8681325742593653,0.7792572190804777,0.8836126680562775,0.907244306541934,0.8508795374738002,0.891721836898179,0.8409527477424671,0.888224213329868,0.827206300620492,0.8130593560527412,0.878921969871626,0.9107676908151975,0.8674187743133757,0.8121567011752618,0.8945494714273046,0.8620877070622748
5,0.8746158528108025,0.9204909282408757,0.8804616673359351,0.8790381078812606,0.9017880588521626,0.8646631154185637,0.8838421669232862,0.8606792912179386,0.8486050358179161,0.8637076788175362,0.9166148620492462,0.8852898506818885,0.9031265002160817,0.8893053055666998,0.8963552524858426,0.8669876196955965,0.8887932712937786,0.9111915293011048,0.8813800243213009,0.9298464965274196,0.9035324270751405,0.8736467382993242,0.8795243732903719,0.8846045132218726,0.8604663643921013,0.886314082220401,0.916024034935109,0.8646452556386012,0.831904290768924,0.9107051176906595,0.9014703784674091,0.8912912551406565,0.8527178439634379,0.8891033286587505,0.878319764184647,0.8791903874462754,0.8891739602555336,0.908246948149571,0.806443093878291,0.8960142447966247,0.8966344788780173,0.8472655965915367,0.8680214966501854,0.870362183609105,0.8795297323008515,0.9032153863581438,0.902487181485673,0.9009062462388261,0.8573738334409309,0.8722648282504994,0.9329589211944529,0.8669558365457564,0.8812094222750095,0.8642627921135444,0.9107503086001301,0.870391657943912,0.8869950833426806,0.88521853625599,0.8885584347543862,0.822340124056713,0.8472293554881307,0.8921748282015476,0.8533027664068931,0.9113410969937505,0.8197028222066864,0.8690298724283143,0.8995826093615136,0.8941625893023628,0.815933432244884,0.8653328617351309,0.9136508002112816,0.9072110089006657,0.8579037856461582,0.9015131838872242,0.8791893768649747,0.8822738754372665,0.9210041025159681,0.9050965121855984,0.9062954725721312,0.8914365724722692,0.8954742694379823,0.9132623916100914,0.8251795629263824,0.8886766764215903,0.8895496899545263,0.8053849066637646,0.907750766233648,0.9296922991415969,0.8721501463105938,0.9103560196931668,0.8635639135396803,0.9092395644599971,0.8530953457079071,0.8363618800250906,0.90705325888358,0.9278559897591554,0.9065626562547238,0.8331885592384308,0.9168898681188323,0.8859232381881865
6,0.8894526422438097,0.8789234545362401,0.8923298617795108,0.8943685027940989,0.9286630524070615,0.8264198646899685,0.8401293028139303,0.9013768434757164,0.8772705272948707,0.8775993159153803,0.8743109388316962,0.9063293574932456,0.913111054193498,0.8996691231360427,0.8997124086433591,0.8926555137562121,0.8525926342877886,0.9296262590026042,0.8866550089293116,0.944257153684846,0.9164358968478298,0.8827962446834042,0.8538980300509733,0.902187107624422,0.8699137160418091,0.90971479515709,0.9420666368219188,0.8865708638329352,0.8133559310270931,0.9324230274406372,0.9278241097014078,0.9059704988836362,0.8733587119386885,0.9098808781916429,0.8951299906976175,0.888924830663582,0.9016593907223488,0.9287157271990713,0.8270938413544063,0.9159909360263615,0.9163399482468465,0.8807189627343396,0.8455368823393655,0.8834935919557159,0.9098451735973837,0.9211475905744987,0.925734685012184,0.9234026259471485,0.8727625452034683,0.8889557725004643,0.9494188055090035,0.891786495904886,0.898376174101841,0.87889149025038,0.9354051840356605,0.8918695365134053,0.9075570233087884,0.9067592412699176,0.9079621089401234,0.8342171213213132,0.8801791440496312,0.9101079008219377,0.8635818578913665,0.9324838430172466,0.8474566326924138,0.8826518971600366,0.9100906704082025,0.9130793601260394,0.8199389974027226,0.8700199533735065,0.9385320738440514,0.9299050429882544,0.877305320970376,0.9193224259575694,0.8531731123091444,0.9020390822164469,0.9386541242686901,0.9206955289618118,0.8791538367181566,0.907568368042717,0.8596002868880199,0.8816574011408181,0.8395195360447592,0.9015864710520807,0.9047774264794467,0.8113220538161557,0.8793139022661435,0.9511884093476782,0.8925157499631662,0.9188098734872547,0.8857706402322112,0.8639907795274945,0.8157865984329474,0.7985702999215188,0.932980847889673,0.9387941059572472,0.9298507045022577,0.8442580249705011,0.9307328703088059,0.8430481850907042
7,0.8558465242610999,0.8504433015291597,0.8918882181968855,0.9345344336436819,0.9550736725277656,0.8006375465980986,0.8204273455751157,0.8998667583599543,0.8984378112334824,0.8770824409789595,0.846409172336341,0.9290330207342581,0.8693799961756239,0.872395087450798,0.8571084858324897,0.8654903273585102,0.8407409224920901,0.9442167477800029,0.8436642475075917,0.9437209003911929,0.9159558693892654,0.882497900390361,0.8253213062916819,0.9015328181467975,0.8357980063979847,0.9088440273379619,0.9560469904410737,0.8708792970094844,0.7796136510464977,0.9316157031856758,0.9547664323984497,0.9054242504541815,0.8789160867652096,0.9244078051885382,0.9062303197984958,0.8885656850438002,0.8651105486053371,0.9440166469930168,0.8263756765446278,0.8668367343505153,0.938125496970693,0.8990384142001452,0.8226041596480941,0.883004943512677,0.9214875689850204,0.8520731822403821,0.9183321062213574,0.9307117721107871,0.8280978861127467,0.9050775961920281,0.9630649696866211,0.8732339119165231,0.9072996461080717,0.8783471521255806,0.8933732481358012,0.8403842532626115,0.9067919555816631,0.9301949729617243,0.9222201417260901,0.7912042318791729,0.8789530313765096,0.9409623797940005,0.8631993528163379,0.9044307218082606,0.8258430244645016,0.8711775103436631,0.870493931453955,0.9123754250226057,0.8352463158080254,0.8306211140278176,0.9600219727622264,0.9288687837076036,0.8904476444817923,0.918659701866091,0.8267986590708108,0.9176337965945086,0.9380006467155719,0.9201150573820177,0.8551114630286738,0.861009107936363,0.8347874734759356,0.8484565868387965,0.8021905915500424,0.8654237127721227,0.9037907349062922,0.8056334681608188,0.8533906803500644,0.9008723860464146,0.9146681755619747,0.8987780224064044,0.8533282475091584,0.8335962489159257,0.7911631990467205,0.7675809185191699,0.9333065891872114,0.9383870736170704,0.9479643615307853,0.8570286024703015,0.943205500094378,0.8259355639930686
8,0.8223378107052768,0.8308219949548286,0.8356316984807344,0.9376996997261599,0.9762974784198712,0.7823815240650398,0.795161668394218,0.8841764382407981,0.8966595878542327,0.853550745194507,0.8271849179830811,0.8697748570772543,0.8386314357958483,0.84988789226385,0.8321780543400069,0.8311565304143276,0.8285362898664932,0.8818976848860863,0.8211587431329556,0.8991279903423485,0.8636344718574872,0.9133431175448099,0.8102155154608073,0.8689642419929653,0.812385881051627,0.8785975965653564,0.9555271791485622,0.8334927279109392,0.7614575984310563,0.8771179212419373,0.9549149397846417,0.8533361290855234,0.878728172815785,0.9238673029104766,0.9048219187128714,0.9220962856419027,0.8376493785761705,0.8985564643553474,0.8528148057201697,0.8346287397740177,0.9366882780390509,0.8558742167942681,0.7987062036688527,0.8327683503563897,0.9210545394402191,0.8225861578853486,0.8860545371220788,0.9026101614439339,0.7977148837542567,0.9039276912959049,0.9074482035207923,0.8306519502664282,0.9069675961532301,0.8436729309533542,0.8619829184291323,0.8089114302741609,0.8925638766766473,0.869326099706549,0.9205672574776481,0.7685247025166873,0.8350103825565318,0.9590329028677664,0.8432878219540962,0.8693176816799073,0.7964649858823486,0.8584847584865889,0.8345767629721833,0.8642705275573893,0.8832891421008017,0.8147422674797613,0.9586535331175302,0.8859983080696227,0.8603893715478349,0.8857925370733245,0.8054474626712426,0.9164441068958236,0.9050819569193311,0.8833553144553377,0.8328729533685281,0.8297959909816808,0.8207962199763849,0.826599198907419,0.7864327074827709,0.835691979300105,0.9029937528983888,0.8192329683787998,0.8332429069269915,0.8695086499750592,0.8863404176594456,0.866229315095716,0.8221467262262578,0.8196291440702783,0.7739313088130502,0.7559175108414684,0.8737135621579678,0.9375627490279813,0.9473449093363406,0.8297358544065842,0.942741366469739,0.7953379426661584
9,0.8065133966818343,0.8166380815815286,0.8118056314964454,0.9375819128910144,0.9753146838369817,0.7696959609788186,0.7843652208457439,0.8396640577050558,0.8386162444847354,0.8224993300374038,0.8161431501963036,0.8315821689525812,0.8121918872655368,0.8238790685112004,0.8119006398728138,0.8070216170399768,0.8162497571757101,0.8433252316357479,0.8021783855703654,0.8739251627936004,0.8477690525982079,0.9315393759012562,0.8012662986910553,0.8407698161286458,0.7929290762436176,0.8470419201392274,0.898611734977823,0.808487728756813,0.7504749186683436,0.8439274434751343,0.9622540989213014,0.8140831672348194,0.9108258463504616,0.8755079546370169,0.9044455942643577,0.8979507100583695,0.8239607070953698,0.8563257283318598,0.8225401460998877,0.8132636076586515,0.9358950541604092,0.8267559864156231,0.7847357772580732,0.7982826383700681,0.8801002565623081,0.8043773787050607,0.8519687424943132,0.8590261143989593,0.7750105861088341,0.9038870592982967,0.8721668518693089,0.8024205526175467,0.9303503095628094,0.8114519910159471,0.8345607313601112,0.7946707080726805,0.8568940068975143,0.8304333745074541,0.8774832152790968,0.7502070448571081,0.8121064987960906,0.9583604583114917,0.8185975562090021,0.84671893005863,0.7731061205709144,0.8252829455439071,0.8022810900857105,0.8257513975154226,0.9226346255368101,0.7940684041274045,0.9053914178487117,0.8573226575594523,0.819963399035834,0.8549384859716885,0.7826679065745308,0.9158668594884035,0.8715361960408933,0.8456846077954526,0.8171843892589858,0.8130089706071161,0.8055261870975351,0.8109577990322555,0.7860932415888762,0.8178488622188013,0.860825197776815,0.8430830442365311,0.8172764034868885,0.8493194669855167,0.8495256715099095,0.841433434124771,0.7872524629103131,0.8173234033663966,0.7644878252877322,0.7424523725795624,0.8396516570206687,0.8933143821440709,0.9467044176985678,0.8058684085062918,0.9414984798834674,0.7827758700909666
