,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7715399114652112,0.8075990510197193,0.7710397294054678,0.8063788758296965,0.7712855752171405,0.7585561862820421,0.7701394133341009,0.756870754081122,0.7381004577677814,0.7508683829972639,0.7993580354635929,0.7642908422779117,0.7898199863982779,0.7838725001840132,0.7753608031899099,0.7682763887932231,0.7903649793941308,0.7819555041187825,0.7824110624627837,0.8072820593756516,0.7937261344491569,0.7679335773434791,0.7813755201519081,0.7876184118190627,0.7692960152398324,0.7789287552048871,0.7846209883764115,0.7677356867674261,0.7329432672609788,0.8038308182489943,0.7964166066661169,0.780381079022338,0.7859810910769083,0.7638148990896493,0.7504701178142427,0.797961101409505,0.7922974801703064,0.7812231419606068,0.7226481439326834,0.7860152140451437,0.7874754963144821,0.7576629349149268,0.770654517016554,0.7515986175470363,0.7656452857001954,0.7867203693162523,0.7782740419909248,0.773561317373868,0.7568158984886681,0.7632558178251144,0.8251923446620454,0.7607621734456467,0.7937091066587059,0.7521536057324161,0.7968741264169001,0.7637584577117477,0.7774328772137212,0.7657531686190276,0.7587617867011238,0.7229373139047655,0.7444563713082822,0.8061910041417937,0.755065865979898,0.8045875325594978,0.7122588004282676,0.7775301161804918,0.7938228843369277,0.771950811870697,0.7465578360517857,0.7688990351141962,0.7750535005114739,0.7952391928344777,0.7482760025404684,0.7947407802978301,0.7704897928350535,0.772995655515414,0.8039064939268098,0.7918975005664358,0.7977000240426847,0.7821244789675854,0.7933354827652225,0.8002233332375442,0.7834025315014087,0.78263615866682,0.7870525860612957,0.7514269303849087,0.7928121144410509,0.8164749855919935,0.7719594562146328,0.8070337812102993,0.7503043335319165,0.7993360233971513,0.745536029037022,0.730957353634455,0.7807350249415466,0.8272113827750739,0.7845464426300561,0.7658379622664279,0.8012105452136895,0.7691681396473795
2,0.8020469525293085,0.837270906353529,0.8035446237861898,0.8341089424697613,0.8014000603155954,0.7868573540759668,0.7998835557932376,0.7875828298468411,0.7642151939225743,0.7801639177099924,0.8296325008520041,0.7934779398730071,0.8218906783823633,0.8160173160643135,0.8074223844948953,0.797056860800384,0.8180177134826735,0.8104284195517961,0.8136979879649527,0.8403799035207445,0.8272271729430282,0.7972172499924429,0.80808851703733,0.8158338770078172,0.7976252967936802,0.8079417826391097,0.8174764500384776,0.8005320270493019,0.7611771000189965,0.8331740706706814,0.8274719342837187,0.8133849911671718,0.7859810902797139,0.7919044377570353,0.7826829781219345,0.8265245137173689,0.8245525345241902,0.8151537922645674,0.75205620911498,0.8164214227575116,0.8167705380846463,0.7859730350097199,0.7988334089239759,0.7839522379356347,0.8020847614556341,0.8187794687531759,0.808220490483462,0.8054654637420541,0.7832305974553028,0.7943022943346011,0.857543215124664,0.792006830436081,0.8256872190053435,0.782549714623424,0.8280777807364452,0.7915942900393118,0.8103794106856765,0.7985203765985184,0.7878186667666656,0.7496555044899088,0.772991152847506,0.8351439455944677,0.7823843345973498,0.8320827617259818,0.7451215611757631,0.8079731076051739,0.8264218204144435,0.8041744804468923,0.7465583718832219,0.7958758026436245,0.8056881395165759,0.8241953163573486,0.7774537286269884,0.8266545381792825,0.8005885775852148,0.8023715659736012,0.8362522612718676,0.8219534733145455,0.8270997505225451,0.813185654033445,0.8238730522881934,0.8313954711713177,0.7547771546327906,0.8129518510484015,0.814228055220261,0.7784131495023245,0.8241209492867427,0.8495005010927549,0.800460405017911,0.8393116468157222,0.7814049839784504,0.8297837883812099,0.7728197891088288,0.7593473587940245,0.8155035261404324,0.8582736621422,0.8129439845935624,0.7659443266671849,0.8338938437262826,0.8005906598583892
3,0.8316476404662727,0.8662303285861699,0.8353542826635971,0.8341089431615069,0.8412582538608385,0.8147257756654906,0.8287050069837695,0.8116261151128096,0.7896253807023698,0.8093498480181329,0.8589804601258479,0.8221678548674342,0.8534050518380537,0.846019420237937,0.8377259356888938,0.8222339508575051,0.8445521227813588,0.8378490689593615,0.8427565701580407,0.8704048753482162,0.854886754047409,0.8258007243559765,0.8316287547750479,0.8432473745742795,0.8246716538071168,0.8363322147549576,0.84881439461847,0.8254377726706068,0.7863109331087851,0.8611320879781168,0.8562193286872282,0.8421837738333117,0.8084978790480367,0.8194165254360939,0.8112259957034266,0.8548558791762082,0.8493536256130009,0.845128712490252,0.7790630826216486,0.8448288625661656,0.8460567590869812,0.8139408032797543,0.8244762778400063,0.8138825222543837,0.8357553424227254,0.8487375940101582,0.8359594687810932,0.834872850210644,0.8090237838192184,0.8214081889238868,0.8891902936765333,0.8218778701033865,0.8544534272567148,0.8124062397716928,0.8587562646067854,0.8190900506936064,0.8387159483273776,0.830944546337156,0.8165608723973817,0.7750727978104823,0.7989877581725804,0.8640429933538942,0.8090082040869372,0.8595313732278507,0.7749045093465042,0.8374695460156689,0.8578080304137238,0.8356402996426068,0.7725290851365529,0.8219329151090131,0.8351877366858149,0.8523331126226821,0.8062775796643696,0.8557334479886874,0.8284679480003052,0.8210512381629514,0.8656985706585438,0.8510444769124407,0.8550894010783795,0.8412816323328963,0.8537288883251329,0.8623494382885167,0.7800353889451239,0.8422321016702685,0.8403825655839539,0.7784131502138932,0.8543355304243959,0.8775210338185304,0.8264045261676096,0.8696729653544509,0.8105075749009788,0.8588441488180599,0.7998613694252991,0.7870038064568925,0.8480564410856838,0.8856571471639791,0.8405125864936699,0.7918084844782682,0.8658782570505656,0.8308626814833
4,0.856496523625495,0.8938864180169787,0.857433618019632,0.8580815954707058,0.8703835252905618,0.8423607657181977,0.8556886750486811,0.83523738124717,0.8126319767541792,0.8361470020605969,0.8872846180052584,0.8498910539988676,0.8820698315077256,0.8703388401439843,0.8669198858799327,0.8467018894111046,0.8673112094670699,0.8633054584357642,0.8616087132733581,0.8989702356439966,0.8784155785191883,0.8536712910492447,0.8546771822858765,0.8632815972972643,0.8432463081132605,0.8641651572909343,0.8835085554902625,0.8492933266215571,0.8083310165475461,0.8860764352453558,0.8748214543862151,0.8698263564151624,0.8309281959421064,0.8596143379858303,0.8387910261376571,0.8548558781459461,0.8739695653304536,0.8764940476800359,0.8047454552625627,0.8715057735869314,0.8710674959988579,0.8224602832162111,0.8462065426455181,0.8424911168686591,0.8600133152691348,0.8766515471677067,0.8728801729657787,0.8608358266565797,0.8339959570060741,0.8478595527567548,0.9108679697996038,0.8451192929051399,0.8795148159570513,0.834891445657848,0.8842240434993525,0.8444076955584942,0.863375622009799,0.8629555308024736,0.841539254480429,0.7983103799146052,0.8226524198361749,0.8904640256427293,0.8338429687345384,0.8855207377386254,0.8004053822582318,0.8529645620926286,0.8841223709182179,0.8655321219282044,0.7954239656890961,0.8442096497943985,0.874569578042285,0.87985043715392,0.8345266921289678,0.8807644626411001,0.8538310001661208,0.8482475782067118,0.8934893439086836,0.8774244403443795,0.881129756972512,0.865973559879484,0.8774991409135189,0.887367706708287,0.8049531555081956,0.869613325641501,0.8665022516873896,0.7784131502973815,0.8817815245605338,0.9053882352314879,0.8492919421271801,0.8899705039037146,0.8391287912125859,0.886436297061916,0.8255794472794985,0.8113968866964335,0.8769762584968603,0.9090352617117377,0.8657861221621893,0.8109657830228536,0.8927001737133571,0.8601836434029485
5,0.8727186004154928,0.9183574541485002,0.8784698307387206,0.8776347997770668,0.8980393261060131,0.8626459445632491,0.881691749653257,0.8586808188657598,0.846256713708121,0.8616331792765379,0.9144087662730074,0.8828697562469456,0.9010545121008163,0.8874162070893382,0.8941457742201468,0.8652017406694517,0.8868936328515754,0.9082563373685046,0.8795618324759438,0.9275349882096166,0.9014147480997711,0.8720909762024935,0.8776435281851879,0.8828608411610736,0.8587709405246221,0.8843668929717836,0.9133796075089082,0.8627782084515763,0.829965927192069,0.9086866881885614,0.8994908372097055,0.8891818774327647,0.8511042630844955,0.8863770746005596,0.8757751741086028,0.8776372521657629,0.8870252181753817,0.9053924468380794,0.8047455027004301,0.8939871939829703,0.8946372337519867,0.845503414064106,0.8661007665094271,0.8681201366343552,0.87752209104011,0.9010226355070566,0.8998918845138778,0.8981477940120941,0.8554926284608055,0.8702068802289683,0.9308509723019682,0.8649748963045125,0.8795147258824562,0.8619832170969428,0.9084350215508848,0.8684296589346823,0.8848705780775745,0.8827505142320864,0.8855333658664445,0.8205201872497306,0.8453004229556275,0.8904640259797211,0.8514775249544516,0.9093878355494447,0.8176272442985266,0.8672213210618919,0.8977028257063441,0.8918787898452557,0.8145499812362359,0.8635262911858343,0.9104798173059091,0.9051049267557318,0.8558565919762081,0.8995228827605091,0.8771191525361856,0.8797841234596101,0.9187702563083974,0.9029713226430375,0.9042294871575032,0.8894304743201706,0.8934802467878096,0.9111103407270955,0.8241640358898724,0.8866472778089807,0.8876569353240549,0.804151166119061,0.9055596239687784,0.9275778922100312,0.8700955555050391,0.9083298311026585,0.8614640540739593,0.9071382224828608,0.8510823797454125,0.8343518737631853,0.9047674197386396,0.9259516549001581,0.9037565641361534,0.8316839691902692,0.9145233509124343,0.8836636882845115
6,0.8874522399807017,0.8649621524269668,0.890255750065832,0.8928408043552648,0.9244626519177249,0.8136328520813463,0.8270807456052247,0.8982787503415931,0.8741920660427402,0.8753456893802224,0.860592264993893,0.9037291111106678,0.9109928382720218,0.897670811528273,0.8974210366460371,0.8899951692143707,0.8406569658926992,0.9264271827076657,0.8848066468763276,0.9417959210240363,0.9141570507062732,0.8811037834686315,0.8390778259090395,0.9001812064395035,0.8682715125341649,0.9070285151770721,0.9390398714253176,0.8838863505958134,0.7975393696322988,0.9301239397972704,0.9253647561012293,0.9037696868227589,0.8714459358482277,0.9065040322599639,0.892488583877122,0.8874831632503085,0.8994824793572294,0.9255809520396461,0.8251719465230092,0.9136169718745832,0.9141140329397566,0.8779426627059865,0.8308909596312986,0.8812364552981639,0.9069409224972723,0.9186232678554606,0.9228168414825745,0.920435655993299,0.8707504026710327,0.8867443595364315,0.947196823825623,0.8892655290843159,0.8961563752290352,0.87639374090685,0.9327221909333318,0.8896044379981353,0.9050048548191459,0.903771085269271,0.9047696624889116,0.8322639721316667,0.8775436916215386,0.9081843117279434,0.8618459584757817,0.9302040043713848,0.8448905082221133,0.8806040341443794,0.9081928847265239,0.9106338491486138,0.8184958068687862,0.8679300654549819,0.9350560539412786,0.9275051414010753,0.8746582912862524,0.9171984528650386,0.8363416132364065,0.8993695995431117,0.9361097124147998,0.9183483550016114,0.8628596763410363,0.9051979948692686,0.8455956058461944,0.8650406916072658,0.838387631283395,0.8991936544721034,0.9027153020007144,0.8100246058556628,0.8634211204529477,0.9485106612064055,0.8901845656081087,0.9166542991326374,0.8832946017745031,0.8517026204246292,0.8029167980501235,0.7846371870203874,0.9302693885380117,0.9368587519277032,0.9267269900483819,0.8426190016689314,0.9281659393763232,0.8285017128025408
7,0.8416957565945994,0.8333848067476075,0.8896479324405958,0.9312639203663733,0.949818823163405,0.784966811861577,0.8036502456423769,0.8962407816349194,0.894578622590527,0.8746385759076635,0.8297429406867941,0.9255383539904327,0.8515470802831373,0.8545997903452995,0.8428601273169025,0.8477101956240816,0.823627295864688,0.9407262486190184,0.8325928088077402,0.9410604644608133,0.9135000424807582,0.8806779179966083,0.8094207745346254,0.8992879695637592,0.8236104989486203,0.9058598482561326,0.9529959220224732,0.8524279645797284,0.7613191145249527,0.929019182189552,0.9517989562882395,0.9030173723562991,0.8766297989356446,0.9211912060272189,0.9035856007186785,0.8869779072292696,0.8525309053553917,0.9408275803422674,0.8241650672942027,0.8510188512377265,0.9352498628718181,0.89604055757963,0.8031185848886888,0.8805600290102867,0.9184417839974195,0.8396823351344093,0.9154228651890314,0.9278625957918969,0.8126413733182803,0.902786791488002,0.960640376800146,0.8513437768210733,0.9051734682203068,0.8756505987859099,0.8765542962576645,0.827136581243496,0.9039665851760824,0.926363059465902,0.9188928783608417,0.7771236125342466,0.8758808829952629,0.9378376296232339,0.861311246216778,0.8865180178813148,0.8067217229813204,0.8691951780136553,0.8531383551681975,0.9096666249210604,0.833563097603132,0.8178569792848356,0.95622544968218,0.9260903735404649,0.8875074990544158,0.9162868969880875,0.8043915148722772,0.9147900881539632,0.9352185813468881,0.9175553427023209,0.8338815354862031,0.8456813290378403,0.8162917175468716,0.8281811946459663,0.7948691192603614,0.8491156120835432,0.901368269820164,0.8044854415721614,0.8337904594967336,0.8846007431381776,0.9118203716195078,0.8820302516840826,0.8341192630064104,0.8202036572601642,0.775181431259554,0.7511048186975384,0.9305941862116022,0.9362962572272651,0.9446437056852346,0.8551992119442541,0.9405188139545381,0.8037341226784713
8,0.8078137618761839,0.814280118000868,0.8210665382272772,0.9345083678900443,0.9707260944246054,0.7668898944356888,0.7803610058127309,0.8583008595795887,0.8921875792249676,0.8350520757081348,0.8111405698903492,0.8502102557234504,0.8162667182957326,0.8273769327986572,0.8130267159488489,0.8105170604553923,0.8089430738857947,0.8610678637460917,0.8071491770211956,0.883428024145465,0.852393386520944,0.9108045718448918,0.7944322975701583,0.8533712156583511,0.7968257961702665,0.8602230878052616,0.9522765851009125,0.81222095484312,0.7418163715819682,0.8618433487870034,0.9515369960232287,0.8367006960520472,0.8763821399981132,0.9204338433598056,0.9016782612376735,0.9194931033423409,0.8226180504692597,0.8769206778204827,0.8491803761446421,0.815908109283399,0.9333039231204762,0.840690438302557,0.780173920500563,0.8161111088598922,0.9178488654941144,0.8057751690356045,0.8700459751008813,0.8797830392732916,0.7782918443358566,0.9010952406779122,0.8899891064655395,0.8049761697962616,0.9047084547831801,0.8262505092180813,0.840956499381532,0.7937029236170171,0.8732261025155805,0.8503963458544372,0.9166562463628751,0.7499221457256581,0.8210470511195882,0.9557899769152846,0.8277342700573388,0.8481263146314987,0.7702720071844047,0.8457450108871359,0.8144130892939218,0.8489723216453601,0.8802697689196158,0.7975382324980373,0.9543735177424052,0.8713456060393466,0.8381000367027753,0.8701091369049082,0.7825046617460137,0.913179147856237,0.8856083324543553,0.8650345477014835,0.8125635763470378,0.8113252257835335,0.8007875590503065,0.8063825077658553,0.7790631612537209,0.8143487196100734,0.9002772904503509,0.8177891024441334,0.8137090308077692,0.8507330093968205,0.8674026314173114,0.8450751864756146,0.7953684932365579,0.8057368806341088,0.758278553073001,0.7366506963544858,0.8547884005908769,0.9351666100596372,0.943770261186652,0.8182187726283924,0.9398817597760539,0.7775371301601722
9,0.7916273509351167,0.8019110916910844,0.7926284777128558,0.9343410469508865,0.9694184451486634,0.7555767412510718,0.7698519946130193,0.809892279059671,0.8191831274241279,0.79703581569314,0.8003262754364283,0.8093519088101276,0.7921404069381742,0.8022428989244836,0.792624210417584,0.7881670570259621,0.7977752512432342,0.8177531248236389,0.7891558033299633,0.8533458972741264,0.8307146730082072,0.9277020138659262,0.7864955011706992,0.8215491328149974,0.7788009073854406,0.8235358200406684,0.8766155340090976,0.787510957174735,0.7318206575373495,0.8258064953816935,0.9577874873019354,0.7961315653554678,0.9077582080961185,0.8561660273627563,0.90114215759139,0.8810508934796046,0.8077342400440632,0.8306891152683868,0.8030787679956717,0.7956756584278307,0.9322459875924832,0.8078621458394929,0.7677590655915939,0.7778475995818,0.85875173675236,0.78606721421027,0.8334086336192037,0.8316887906069904,0.757014400433555,0.9007313563240795,0.8519995310668663,0.7775713693713828,0.927084297461333,0.7902941255267312,0.8146865224860169,0.7772537263833924,0.8342437925569763,0.8081458506372269,0.8570413360060872,0.7310944657890485,0.7936656392881015,0.9548641494275897,0.8000242248849126,0.8255029259544456,0.7450467838959549,0.8099192944552809,0.7866610200246933,0.8095408122021921,0.9178873274486785,0.7776685046269823,0.886079917179723,0.8390431081181793,0.7938219641840493,0.8365647531384841,0.7640049627264097,0.9123868792840788,0.8470365404390919,0.8245648469524705,0.7994511171814145,0.7935517433491858,0.7880044251222745,0.7928081827638913,0.7761165193650587,0.7951477158733132,0.8461473510604233,0.8413139780207629,0.8002748583098068,0.8309585904910168,0.8255454050153391,0.820215770318711,0.7636466035216838,0.8012330667709806,0.7488970961117297,0.7243883491264922,0.8148169242525192,0.8779054555487662,0.9428053432635762,0.7917008978490865,0.9381849698711652,0.7657797633415004
