,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7721785207064191,0.8082086128011249,0.7717257571097287,0.8069453273197532,0.7719791206976457,0.7591452685597938,0.7707555474476736,0.7576132963506234,0.7386504830294064,0.7514748746082035,0.7999777915165595,0.7649243405856034,0.7904874594690351,0.7845320243010864,0.7760142701041438,0.7688793527184201,0.7909499794830434,0.78253221946856,0.7830664425784468,0.8079537199087605,0.7944154957791454,0.7679335774954731,0.7819406992073737,0.7881979150668883,0.7698724950382263,0.7795165842716322,0.7853137250185467,0.768400895454189,0.7335699807327711,0.8044296960354824,0.7970700027509879,0.7810532121730632,0.786588379820386,0.7643954968246471,0.7509484457252857,0.7985440056483849,0.7929787350056313,0.7819308059899167,0.7232550936819486,0.7866372343464259,0.7880736423468879,0.7583442475733235,0.7712895519730151,0.7522692172887655,0.7663849889186783,0.7873803235001025,0.7788999670533816,0.7742143569783579,0.7574052501373001,0.7636548788187649,0.8258565196640035,0.7614058220487941,0.7943697458416066,0.7527776393326306,0.7975077910838505,0.7643316738377616,0.7781143222747111,0.7664246053519835,0.7593567125620263,0.7234814794026344,0.7450409734784965,0.8067966402232084,0.7556279894468221,0.8051523692975348,0.7129357211197227,0.778151588311358,0.7944986031713663,0.7726110301907427,0.7471327817658144,0.7694477509355463,0.7757034596334772,0.7958319564692868,0.7488911142040713,0.7953882165741529,0.7710983716088906,0.7736502723527758,0.8045696740265446,0.7925099407583919,0.798304962948646,0.7827655445142079,0.7939733977590758,0.8008550957566755,0.78400326186496,0.7833044807088173,0.787623246638271,0.7520083232182075,0.793458459878845,0.8171557448428001,0.772553511024283,0.8076955111768113,0.7509440141063647,0.7999624390673975,0.7460900573407923,0.7315509232092406,0.7814551180895816,0.8278703686243326,0.7851218965757228,0.7665139166984478,0.8018755491212456,0.7698704783768247
2,0.8033021655521264,0.838480191266646,0.8048876355864787,0.8352358699469398,0.8026673642947701,0.7880184553525145,0.8011008740951593,0.7889461200288799,0.7652930463515394,0.7813625263161594,0.8308641599015772,0.7947013634610149,0.8232063595148165,0.8173265464242602,0.8087238753271329,0.7982415313499254,0.8191616265246655,0.8115806252381346,0.8149857347706219,0.8417205327624254,0.8285936522858643,0.7978091273853938,0.8091936152171405,0.8169836670461156,0.7987743638220088,0.8091160187059406,0.8188332563904479,0.8018601104933474,0.7623744715238429,0.8343660299156409,0.8287530160365612,0.8147241944868349,0.7865883790070786,0.7930527770743648,0.7838123875797086,0.8276847374021993,0.825885723726039,0.8165472575568038,0.753257550308605,0.8176580088318909,0.8179607911489977,0.7872265472052506,0.8000379914571814,0.7852767642459377,0.803560973944337,0.8200873966918808,0.8094516887137587,0.8067633452129945,0.7843538390750628,0.7953288620989408,0.8588612611141005,0.7932819914043551,0.8269941950440624,0.7837881098606471,0.82934212902863,0.7927301198728097,0.811726766186393,0.7998540992709892,0.7890008859705231,0.75073969408641,0.7741524957828285,0.836334774227036,0.7834986148933127,0.8332033279510137,0.7464626991050838,0.809209888955854,0.827756424101714,0.805485998768786,0.747133328427396,0.7969697688823882,0.8069572814108157,0.8253733368588414,0.7786585761553683,0.827947010588534,0.8018055085246985,0.8036199243488165,0.8375692092156266,0.8231734003623232,0.8282989123322515,0.8144545234357942,0.8251281881003321,0.8326572803111765,0.7547993131318954,0.814232909360866,0.8153479823424655,0.7795399837871293,0.8254001042429392,0.8508487671563201,0.8016305167704372,0.840625772206385,0.7826732662791547,0.8310256097537427,0.7739252727176699,0.760514742935242,0.8169263550692041,0.8595604741671588,0.8140934054384227,0.7666224309206707,0.8352194376076749,0.8019281058979504
3,0.8335011381959504,0.8680249370390024,0.8373402265632108,0.8352358706526667,0.8440456006660105,0.8164501493388432,0.8305048601752016,0.8134753646045754,0.791216820051381,0.8111383583115854,0.8608052957680891,0.8239711547548991,0.855357696804758,0.8479350486700811,0.8396399173957189,0.823927497010765,0.8462323453619252,0.8395554967376879,0.8446316447098141,0.8723359588164755,0.8568122847341914,0.8269703266861663,0.8332096447426814,0.844951242152616,0.8263673777851712,0.8380802740177972,0.8507841676143394,0.8272692473449469,0.7880163059139527,0.8628891305152208,0.8580814485048043,0.8440496049109735,0.8095602737647071,0.821117660591792,0.8129323123919715,0.8565887322105513,0.8511880907832821,0.8470771270574526,0.7808102827302266,0.846639615593514,0.8478389408992293,0.8157595958524366,0.8261991502300264,0.8157792561779903,0.8379120996915559,0.850651031125731,0.8376946628617936,0.8367651094078836,0.8106683534897174,0.8229826170025899,0.8911479857159093,0.8237567800875282,0.8563418216228652,0.8142480906594811,0.860640681857109,0.8207816207564518,0.8406360377169985,0.8329301946021462,0.818324024791268,0.7766707179633761,0.8006745406324632,0.8658179252462953,0.810660602077562,0.8612067267105663,0.7768476157994515,0.8393025049972678,0.8597770075145056,0.8375878004272628,0.7736289578785801,0.8235535438336679,0.8370092653917784,0.8540798500819067,0.8080650105876079,0.8576136590028041,0.8302483726326294,0.8226771472972516,0.867608071890234,0.8528523870029396,0.8568542855467471,0.843118373474464,0.855587465859621,0.8642368844129715,0.7805680631235781,0.8441049680581868,0.8420311237838997,0.7795399845130803,0.8562253780056194,0.8794356467265875,0.8280990166423408,0.8716007492046907,0.8123640744456884,0.8606733338782957,0.8015134134379764,0.7887301786094019,0.8501372246949992,0.8874974301198816,0.8422192198243161,0.7930093402045609,0.8678503151422002,0.8328119811264827
4,0.8588522632898318,0.89624000724057,0.8598658261651737,0.8596930546487643,0.8741564154260332,0.8446436937048136,0.8580339181301251,0.837563858142159,0.8146464069065722,0.8384771324503496,0.8896815330814591,0.8522455796130908,0.8846018447424371,0.8727460090781758,0.8694239313707249,0.848889977903251,0.8694514353264503,0.8654975293532642,0.8638648245409484,0.9014786779306486,0.880816670310558,0.8554042091327577,0.8567239236460943,0.8653345285061439,0.8451953151478571,0.8664757718532198,0.886436980047696,0.8516069662081761,0.8104814560076926,0.8883376492234872,0.8769845784445851,0.8722508952651585,0.8323124110429142,0.8627174269638768,0.8410355906675029,0.8565887311594657,0.8763015642171569,0.8797259912283205,0.807011743671374,0.8738557163764896,0.8733129923572374,0.8244449477652516,0.8483686239193599,0.8449660834562807,0.8624327311808865,0.8791291769573727,0.8758020176283022,0.8631997603329112,0.836145260530954,0.8499507881732751,0.9131957359614505,0.8474679550740131,0.8817765802798174,0.8371624168588222,0.8866087023977254,0.8466109820979506,0.8657941290602442,0.8655881803296609,0.8438038562970741,0.8003779746246205,0.824817508921785,0.892747826593077,0.8359973232985631,0.8877213843956384,0.8028639085658511,0.8551031030897145,0.886623209559801,0.8680837917839213,0.7968955652336979,0.8462805325708986,0.8776528638240789,0.8821533506883693,0.8368746419308903,0.8830418373909686,0.8561240590406762,0.8504097440100967,0.8959605481204792,0.8797655383365398,0.8834209652454417,0.8683093705921868,0.8798381592618185,0.889760818357122,0.8059894638824336,0.8720396172603453,0.8686787371023021,0.7795399845982559,0.8842261064976337,0.9078660958743223,0.8514111984956405,0.8923085385875423,0.8415637785291816,0.8888231705231394,0.8277513012608755,0.8136162881627074,0.8795734502593782,0.911348059645634,0.8679655283987704,0.8125556781105211,0.8951687649497705,0.8627255739722873
5,0.8752506845868403,0.921205648318763,0.8811279477693393,0.8795075544816637,0.9030595013834803,0.8653388735709475,0.8845625630153775,0.8613481240809442,0.8493951947968577,0.8644022635786329,0.9173539106042088,0.8861022213834157,0.9038198747753888,0.8899370080437484,0.8970949112186203,0.8675850058138902,0.8894296557430771,0.9121809528773616,0.8819881662072915,0.9306207770313097,0.9042416616873423,0.8741677819343299,0.8801544619166527,0.8851877655249651,0.8610337291230498,0.886965799645407,0.9169117813318527,0.8652702538678104,0.8325536482519018,0.9113811795825176,0.9021330608255399,0.8919976271979527,0.8532605333730354,0.8900210880349699,0.8791755255969048,0.8797100934333408,0.8898951576349373,0.9092084805367618,0.807011791900649,0.8966928220539186,0.89730307344128,0.8478554122315127,0.8686649468803562,0.8711131131618224,0.8802006955368697,0.9039497500547266,0.9033596858771289,0.9018345828152969,0.8580036810113306,0.872956524692834,0.9336654162527223,0.8676189306303506,0.8817764885050627,0.8650283703094296,0.911527669853323,0.8710485859225827,0.8877067152036888,0.8860475883753985,0.8895786994855395,0.8229493741725288,0.847875315138344,0.8927478269368802,0.8539138575276598,0.9119950684111254,0.8203979684788347,0.8696356431337716,0.9002110143479064,0.894927492420616,0.8163963813623236,0.8659378206973213,0.9147195099496307,0.9079165439638262,0.8585893192148137,0.9021793999109256,0.8798829080865647,0.8831124331031089,0.9217524345656751,0.9058083554230638,0.9069875837450454,0.8921079628697552,0.8961422728737555,0.9139833349673173,0.8255194233969143,0.8893562245056498,0.8901833824553901,0.8057982133644533,0.908484805318447,0.9304001139741811,0.8728409433853844,0.9110347781138735,0.8642669573994628,0.9099435201850437,0.8537696952088644,0.8370352380176701,0.90781814527625,0.9284933858556041,0.9075089328887944,0.8336926171786881,0.9176852869971691,0.8866801940326073
6,0.8901212296801693,0.884078888115276,0.8930230632074304,0.8948789146470687,0.9300854269308686,0.8311420631687061,0.8449684506848112,0.9024191845169893,0.8783086958318486,0.8783537187856023,0.8794200112237359,0.9072011747856612,0.9138192199328607,0.9003371052373979,0.9004798604187222,0.8935515319067856,0.8570240149067013,0.9307040097697659,0.8872735221603725,0.9450811508245417,0.9171989111567023,0.8833632984985174,0.859583860910605,0.9028582074531464,0.8704619374079177,0.9106184356320033,0.9430824264949899,0.8874755179919935,0.8192093831169678,0.9331928178155539,0.9286487844913126,0.9067066384529345,0.8740015740833053,0.9110188947297119,0.8960171439879199,0.8894054568127486,0.9023889548008784,0.9297709828701098,0.8277371151296007,0.9167862664232292,0.9170847063863458,0.8816540956646869,0.8509514837321822,0.884248352706657,0.9108212764201857,0.9219942824973253,0.9267150797922593,0.9243999566784662,0.8734355898058893,0.8896982337455482,0.9501626118206901,0.8926324213547925,0.8991228293424786,0.8797301574856363,0.9363057278950256,0.8926278870886057,0.9084133262553973,0.907763581920282,0.9090376195031664,0.8348707005739954,0.8810642740459624,0.9107518136158493,0.8641613762061788,0.9332477802286746,0.8483177395420015,0.8833387851724933,0.9107241668722339,0.9138976217396935,0.8204219594363348,0.8707225919295201,0.9397025246745,0.9307087061514929,0.878196114740623,0.9200330176831423,0.859425841792083,0.9029370711841724,0.9395073133928944,0.9214816654417664,0.8852482316496645,0.9083641730086921,0.8647801077578602,0.8878245267279635,0.8398977232832419,0.9023895578636002,0.905467467426325,0.8117565344957526,0.8852814866232144,0.9520878665496986,0.8932990229106943,0.9195321023331701,0.886600997971973,0.8685448412035405,0.8205588165265785,0.8037065466052924,0.9338887874608828,0.9394409990235298,0.9309017208001659,0.84480691085724,0.9315957349307197,0.8484041025752882
7,0.8611714903315264,0.8573410611622978,0.8926376375570128,0.9356427809590128,0.9568633919818108,0.8069332526184382,0.8271790316295947,0.9010928386036736,0.8997435570780911,0.8779017308363529,0.853175789781606,0.9302110210639886,0.8760842168274569,0.8790934322249737,0.8623670326562672,0.8721829322732653,0.8476554535747209,0.9453912847971011,0.8477505335016794,0.9446126070210977,0.9167792147143496,0.8831085747348774,0.8320573841456829,0.902285650047332,0.8403203846343522,0.9098520710573528,0.9570684176749723,0.8777155363822905,0.7869723894291188,0.9324869469517133,0.9557618883627299,0.9062300378994544,0.8796879264786674,0.9254868987278979,0.9071174841768895,0.88909460612184,0.8697466678966501,0.9450893012388876,0.8271171652979981,0.8727372438766756,0.9390917476721229,0.9000474194329311,0.8304372560359554,0.8838227469556349,0.9225108687094064,0.856481697239563,0.9193103084340458,0.9316681059377644,0.8338394952557291,0.9058455634200278,0.9638771004522623,0.8814467272858205,0.9080130298944712,0.8792538203597641,0.8995788019543663,0.8452353527574973,0.9077424829488966,0.9314919136674665,0.9233406925566697,0.7964556007930675,0.8799889124759965,0.9420168752106874,0.8638293404884086,0.911077058737703,0.832897670614201,0.871843160403791,0.8769921840072423,0.913282954171202,0.8358097672551805,0.835390960998564,0.9612997930970167,0.9298019075412884,0.8914376404802984,0.9194545245059449,0.8359254831149665,0.9185897565760078,0.9389354204424256,0.920973823515908,0.8638483140464849,0.8666948179282746,0.8424004567865793,0.8566734043457462,0.8049743517032502,0.8714625273777821,0.9046040305304066,0.8060168120260532,0.8613893974701922,0.9069806615738442,0.9156266145765956,0.9049348869791695,0.8604169058825565,0.8390051465269992,0.7977221125674866,0.7741956863087611,0.9342148183698497,0.9390862752162776,0.9490808580784804,0.8576412651912267,0.9441077381489361,0.835057974584039
8,0.8282348240968312,0.838087565291486,0.8410978192677551,0.9387807402231093,0.9781932379035858,0.7890695573436923,0.8015459549854139,0.8939090306882923,0.8981795186145308,0.8603785784738154,0.8341732675915476,0.8771061941512474,0.8479360492936766,0.8590628237725022,0.8399916079871532,0.8397561966853431,0.8372600573368,0.8897281534817946,0.826839138043291,0.9049471295698209,0.8676533619186101,0.9141975656679827,0.81756540726558,0.8748069481270078,0.8187470066042305,0.8854344094339626,0.9566156855777029,0.8418873839572752,0.7702346210933902,0.8827604337173084,0.9560506905815577,0.8595346923434138,0.879522281966857,0.9250181860389781,0.9058816617576028,0.9229730393796457,0.8436682147084595,0.9066762193182301,0.8540498017921619,0.8423062509162063,0.9378305525958629,0.8614557153123518,0.8068064412970087,0.8389244594500413,0.9221323184977023,0.8291502030575565,0.8919759868515835,0.9110930658110605,0.8057877135478324,0.9048833712267178,0.9139957569195339,0.8411996957897065,0.9077249837389434,0.8501564910152529,0.8703947871079214,0.8148416530642498,0.8996995463234011,0.8764176372641551,0.9218916873645936,0.7761869784361918,0.8401600658161186,0.9601259628554752,0.8491644829967417,0.87796078695,0.8070218371632166,0.8631065149447412,0.8429025784623947,0.8699099592924262,0.8843067193463552,0.8217957976021164,0.9600987731309755,0.8913886477520143,0.8687691532543191,0.8916716785309242,0.8157673495569888,0.9175466345689605,0.9123482121544568,0.8902240216495032,0.8420163985295883,0.8373057159261393,0.8297312712413993,0.8356076909095471,0.7896047286445157,0.8445036944273171,0.9039072362992767,0.8197153114376957,0.8419282840803313,0.877307351692059,0.8932987429399398,0.8746727685439813,0.8331239135187549,0.8257178155786797,0.7809602761029187,0.7645324107674094,0.8807841502036814,0.9383658417111496,0.9485478135889144,0.833924206686962,0.9437023266054987,0.8030372937402468
9,0.8131443391677922,0.8236093153362593,0.8199051337620502,0.9386790642685641,0.9773255851845739,0.776165969147927,0.7912449079495492,0.8518289523939402,0.845946667213818,0.8329397696101682,0.8236598608363984,0.8408054101496665,0.8214017692546935,0.8334979488326348,0.8203646888986528,0.8155017679599935,0.8249842547040936,0.854071621143457,0.8078241303537128,0.8821229606323167,0.8543593041724391,0.9328478957608201,0.808447312667435,0.8487265312967379,0.799056705382156,0.8565959600675385,0.9067718783770039,0.8172554098530139,0.7593453027381691,0.8513046107047514,0.9637706474430304,0.821443315474265,0.9118637393504407,0.8827459871943709,0.9055589170927988,0.904202095493914,0.8310560424110607,0.8668816271835573,0.8298206278208458,0.8210930123653067,0.9371309233429166,0.834240151546635,0.7927952910360005,0.8065713798753485,0.888080695859016,0.8122314091642503,0.85940343625095,0.8700954248205538,0.7831883571832584,0.9049554492062462,0.8805361876064695,0.8135348504924613,0.9314551300796938,0.8200912409681735,0.8430322231417026,0.8022075676644634,0.8659872173165248,0.8396661341145621,0.8851176629745797,0.7590701511434118,0.81964645652274,0.959539194433662,0.826455893588547,0.8561934736243263,0.785330441957268,0.8313069777635721,0.809416011616076,0.8322402240959879,0.9242449212181983,0.8013817654990006,0.9124854707399779,0.8646609931367384,0.8308634333048733,0.8624203777519155,0.7918260483353268,0.9170425516853824,0.8816144765314803,0.8543839962028217,0.8258200279689991,0.8216800633772459,0.8139365783157421,0.8198063307466236,0.7909859775946947,0.8280548724988802,0.866304803259359,0.8436741238073903,0.8253417404593985,0.8577449760894325,0.8591454808051604,0.850639474987965,0.7978072973649827,0.8247967233621323,0.7720822271567352,0.7513009274420849,0.8501898719573348,0.8990760080286913,0.948018103693786,0.8113631190026916,0.9426146978665996,0.7907865270800857
