,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.770646152329004,0.8067459449635288,0.7700796062365415,0.8055861043478765,0.7703149306201343,0.7577317421090728,0.7692771090365733,0.7558315365212079,0.7373306754486404,0.750019573767249,0.7984906621172395,0.763404236097268,0.7888858311799269,0.7829494698437882,0.7744462501469555,0.7674325167002846,0.7895462484074658,0.7811483679553917,0.7814938318180245,0.8063420436365114,0.7927613457378949,0.7679335771307576,0.7805845294931139,0.7868073738810178,0.7684892087400097,0.7781060649507691,0.7836514757810057,0.7668047006449046,0.7320661567291319,0.8029926648703606,0.7955021527516846,0.7794404018359699,0.7851311662280727,0.763002329373098,0.7498006788005058,0.7971453036486595,0.7913440368220627,0.7802327378907182,0.7217986935197855,0.7851446717928494,0.7866383670549094,0.7567094106409847,0.7697657602345906,0.7506600864277952,0.7646100415055602,0.7857967370803983,0.777398034869428,0.7726473623679653,0.7559910773203944,0.7626973160278268,0.8242628052226888,0.7598613615211565,0.7927845157393247,0.7512802457878637,0.7959872874098303,0.7629562188517571,0.7764791676370622,0.7648134660971392,0.7579291642001691,0.7221757325590134,0.7436381972247267,0.8053433922595148,0.754279151739294,0.8037970209876155,0.7113114228874556,0.776660341114586,0.7928771888430068,0.7710268099656886,0.7457531765642966,0.768131085409013,0.7741438567638315,0.7944095964552902,0.7474151292025059,0.7938346673734686,0.7696380625372117,0.7720794931091195,0.8029783468928469,0.791040366059729,0.7968533878852948,0.7812272821338572,0.792442695255913,0.7993391563623106,0.7825617853671916,0.7817008152793148,0.7862539237942414,0.7506132478965324,0.7919075281887733,0.8155222358340741,0.7711280527846914,0.8061076636956932,0.7494090750220558,0.7984593296504608,0.7447606443005355,0.7301266293100849,0.7797272258236398,0.8262891057621511,0.783741071852093,0.764891937044283,0.8002798456878458,0.76818518854732
2,0.8002902317763994,0.8355784638243053,0.8016650251379283,0.8325317624611137,0.7996240950961366,0.7852323464703563,0.7981798702155648,0.7856748507934945,0.7627066964037345,0.7784864170987084,0.8279087448252893,0.7917657097036395,0.8200493300951996,0.8141849958908867,0.8056008960995796,0.7953988670559694,0.8164167614977433,0.8088158616799327,0.8118957348836924,0.8385036393584031,0.8253147305317852,0.7963888939441284,0.8065418880021109,0.8142246999318556,0.7960171315990452,0.8062983923699542,0.8155775453642459,0.7986733212317733,0.759501330780415,0.831505876105952,0.8256790092100615,0.8115107226396391,0.7851311654534285,0.7902972910230049,0.7811023244823245,0.8249007343364139,0.8226866829947153,0.8132035819394431,0.7503748841384208,0.8146907711628175,0.815104731387815,0.7842186946325227,0.7971475475632301,0.7820985104688344,0.8000187431245098,0.8169489713702901,0.8064973793917275,0.8036490267920144,0.7816585759513082,0.7928655717519795,0.8556985571257106,0.7902221917368762,0.8238580538445027,0.7808165310330806,0.8263082748092362,0.7900046508274757,0.8084937328551989,0.7966537784556034,0.7861641037784316,0.748138137852025,0.7713658070307892,0.8334773333669315,0.7808248548238839,0.8305144845437525,0.7432445850847552,0.8062421827134989,0.8245539892561324,0.80233895817935,0.7457536972385118,0.7943447532044594,0.8039119247518565,0.8225466296207509,0.7757674963949132,0.8248456714270899,0.7988854341367436,0.8006244385737556,0.8344091400316908,0.820246136692866,0.8254214756808153,0.8114098206320083,0.8221164395947136,0.8296295188891915,0.754746142928384,0.8111589587804892,0.8126606724879614,0.7768360999201251,0.8223307208419389,0.8476135488932067,0.7988227868913315,0.8374724758513232,0.779629972249212,0.8280458097776761,0.7712726206502891,0.7577135580683998,0.8135122202333275,0.8564727173238752,0.8113353242185617,0.7649952926840449,0.8320386221511087,0.7987188507145367
3,0.8290535963733551,0.8637187023879656,0.8325748748665585,0.8325317631332915,0.8374273028349939,0.8123124458460247,0.8261860405644438,0.8090380165985045,0.787398097778609,0.8068467564375134,0.8564265297689302,0.8196440646593657,0.850672247227429,0.8433384217457007,0.8350472418545044,0.8198637653835192,0.8422005841794403,0.8354608551366619,0.8401323284409201,0.8677011553928058,0.8521918969543558,0.8241638191863004,0.8294162361318197,0.8408627438537083,0.8222984203803588,0.83388573600711,0.8460562593209197,0.8228745507231338,0.7839241957631522,0.8586730367791856,0.8536132176379696,0.8395687796105551,0.8070110152148638,0.8170355009991718,0.8088379373553125,0.8524306821524092,0.846786218347032,0.8423984420687292,0.7766178062945008,0.8422946413911858,0.8435625244685379,0.8113953304400167,0.8220650491265186,0.8112257892083251,0.8327368744939622,0.8460596623529746,0.8335272256627648,0.8322245578959167,0.8067221428887533,0.8192047139522749,0.8864504254861479,0.8192482605454968,0.851810543927441,0.8098284958991208,0.8561189474099391,0.8167226308370716,0.8360287065470027,0.8281653242942906,0.8140932702098838,0.7728364447428747,0.7966270387575867,0.8615589052878059,0.8066956071098288,0.8571866491228238,0.7721850542668074,0.8349042467209113,0.8550523683292268,0.832914694520194,0.7709897693101921,0.8196647804883495,0.8326355167903415,0.8498884837917808,0.8037759987054699,0.8531020175873907,0.8259761726253391,0.8187757133981135,0.8630259737041225,0.8485142345411154,0.8526193747834739,0.8387110397542201,0.8511277348425187,0.8597078820613642,0.7792898901598034,0.8396109503666471,0.8380753425472447,0.7768361006115656,0.8516906132625928,0.8748414565928094,0.8240330190780127,0.866974954869158,0.8079093296480451,0.856284131276963,0.7975492678544642,0.7845876796860365,0.8451443013274527,0.8830815976746971,0.8381240849922896,0.7901278381979663,0.8631182829963299,0.8281345587865409
4,0.8531995718877726,0.8905924759069583,0.8540296455886615,0.8558262939966933,0.865193644483722,0.8391657168312117,0.8524064136979027,0.8319813839237711,0.8098099059703603,0.8328858915253725,0.8839300396342745,0.8465951951716079,0.8785261778687019,0.8669699110892499,0.8634153742154286,0.8436395721840845,0.864315877906021,0.8602356463663517,0.8584511954555855,0.8954584789651708,0.8750551546685263,0.8512460029865345,0.8518126860147494,0.8604047212821498,0.8405104684056729,0.8609313599356233,0.8794345517787139,0.8460552956238856,0.8053213906443405,0.8829117759804022,0.8717890873857601,0.8664294283527872,0.8289821801847601,0.8553301956142515,0.8356484114919683,0.8524306811512903,0.8707058397591274,0.8720399775206681,0.8015736941292229,0.8682169348069624,0.8679220266131712,0.8196822452752451,0.843180623559125,0.8390251241173398,0.8566121007970573,0.8731840053318509,0.8688313838919165,0.8575238752105139,0.8309879208896384,0.8449315994349402,0.9076056391559977,0.8418322464049615,0.8763405266207329,0.8317114443675564,0.8808856528084196,0.8413241080573234,0.8599908248085748,0.8592708046548879,0.8383696269318758,0.795416698547649,0.8196222911970936,0.8872660818061446,0.8308278634871039,0.8824408448583589,0.7969645765084068,0.8499710828592408,0.8806223473672486,0.8619609580630887,0.7933583475620586,0.8413113666470864,0.870298476323278,0.8766274176946095,0.8312399474919222,0.8775699497755353,0.8506217726968817,0.8452206471821875,0.8900306212017534,0.8741479802115893,0.8779231194941527,0.8627044995054447,0.8742255913253634,0.8840184513857929,0.8035028005530259,0.8662176336259224,0.8634561734303328,0.7768361006926922,0.878360234514125,0.9019203703074038,0.8463234412326299,0.8866983309932707,0.8357209292207376,0.883095772332109,0.822539850898633,0.8082907457116251,0.8733368531010927,0.9057984086406633,0.8627334244292354,0.8087408697364241,0.88924224868047,0.8566261100580614
5,0.8691647656941569,0.9143712926633508,0.8747364318897329,0.8750048954486279,0.8912170565952342,0.8588770828736895,0.8776739317057953,0.8549389695101437,0.8419098066539051,0.857752667559214,0.9102869191658777,0.8783672738740215,0.897174272480303,0.8838728411742323,0.890011340466961,0.8618543740634318,0.8833443675377471,0.9028444159194531,0.8761532646235265,0.9232152119984173,0.8974557726390758,0.8691825135890332,0.874129376152777,0.8795924012327907,0.8555959509874504,0.8807216339941695,0.9084606325892888,0.8592842274987056,0.8263443082270724,0.9049140618995485,0.8957866529219455,0.8852374340714011,0.8481144901011525,0.881335886850247,0.8710598370721688,0.874728213250731,0.8830268570937985,0.9001209191873367,0.8015737404483462,0.8901939923735079,0.8908997483351214,0.8422047306163041,0.862512093678659,0.8639291682852707,0.8737518314883657,0.8969231542792522,0.8950790072343303,0.8930438585912657,0.8519734707156963,0.8663883601769811,0.926916263589191,0.8612674158778049,0.8763404389335904,0.8577464937427837,0.9041295218340224,0.8647597162617326,0.8809001716578629,0.8781657891495759,0.8799621378330599,0.8171146343116847,0.8416935679874611,0.8872660821336039,0.8480628269978575,0.9057338651307558,0.8137471174766844,0.863841051908995,0.8941747424997473,0.887609648145377,0.8119590315421065,0.8601479474877447,0.9046309361342878,0.9011698406695502,0.8520282529130943,0.8957977449641615,0.8732511662716554,0.8751849221430865,0.9145964050188452,0.89899942372327,0.9003694208374566,0.8856744113785379,0.8897546349713642,0.907089470553637,0.8222625123939717,0.8828518981965218,0.8841159078991807,0.8018460577230963,0.9014657158515338,0.923621151997449,0.8662858189846886,0.9045438727211846,0.8575357221352704,0.9032120963178781,0.8473213744352053,0.8305963983277209,0.900486078503256,0.9223868842575226,0.8985869351867405,0.8288729944961601,0.9101323573797533,0.8794419680245888
6,0.8836960963033081,0.8438097597623627,0.886360943028343,0.8899700317059824,0.9167930600840549,0.7941970592965626,0.8074335608241552,0.89254285532831,0.8685210711681118,0.8711282222623703,0.8400757390320912,0.8988791917258325,0.9070178954781558,0.8939197129069548,0.8931378068829874,0.8850807258415475,0.8227291045805069,0.9205213254969263,0.8813445381252837,0.9371911112527076,0.9098944143629112,0.8779423750173512,0.8181929186803191,0.8964228202594311,0.8651802087289905,0.9020532205379552,0.9334060480032808,0.8789331424394854,0.7736866064950664,0.9258234257608724,0.9207787413466796,0.8996440637188992,0.8678964480685429,0.9002749303011199,0.8875798686744578,0.8847615655646072,0.8954186638567669,0.919783735065077,0.8215743075259938,0.9091819092438402,0.9099440105951696,0.8728149439245817,0.808730237993961,0.8770026273522081,0.9015516338311135,0.913918803180637,0.9173993603559314,0.9149318238073469,0.8669786045139595,0.8826313611190352,0.943038391506801,0.8845716471195423,0.8920440107704336,0.8717493828398261,0.9277296729339896,0.8853667896936425,0.9002518827534649,0.8982277525321082,0.8988758080236823,0.8286059626762067,0.8726459643088869,0.9045843632210642,0.8585784982491488,0.9259463122343506,0.8401127036630844,0.8767875879465963,0.9046199113925663,0.9060527968677199,0.8157932404478844,0.864054784103956,0.9286318858469023,0.9230174637949208,0.869759653382552,0.913218434597345,0.811157489742387,0.8944252561504157,0.931365107131889,0.9139608375812264,0.8388395572339394,0.9007889811885847,0.8244492169425639,0.8401278301925263,0.8362607585377148,0.8947403880050152,0.8988531408060912,0.8075984516757296,0.8400759189723227,0.9435356600858571,0.8858558422350857,0.9126280464363614,0.8786783499741201,0.833159463260363,0.7835578511544208,0.763468258801901,0.9251983277845218,0.933225305837629,0.920945377182862,0.8395543656630847,0.9234039704741253,0.8063249421301184
7,0.820957493147102,0.8119697236538705,0.8854495815391028,0.9253007231380588,0.9403384627941986,0.7648226604335023,0.7821153590333545,0.8895984899266329,0.887519573867016,0.870079632595852,0.808668134194238,0.9190942069075341,0.8255031698359343,0.8286366751436077,0.8211841743393619,0.8217448177716076,0.8018922860974611,0.9342672907352776,0.8157299405290103,0.9360954020331069,0.9089193396053353,0.8772889262129935,0.7908029730594688,0.895103316190966,0.8052501367767709,0.9003808498621099,0.9472877470165538,0.8245728069182331,0.7381254966188081,0.9241848257574031,0.9462705775842422,0.8985145848735862,0.8724275094027244,0.9152002480850228,0.8986575329747972,0.8839764553943825,0.8333433691873543,0.9349192468955921,0.8200462131848625,0.8275147905718945,0.9299109348790491,0.8904946928834266,0.7783352231537626,0.8759776699190598,0.9127854500924354,0.8196436494334571,0.9100297168739169,0.9225604454639674,0.7895411513275788,0.8985123908081357,0.956108510165376,0.8192118153891353,0.9012137068563159,0.8706515868046895,0.8509884131214422,0.8066891780316591,0.8987347848105796,0.9193556944405558,0.9127454201938694,0.7562079860662181,0.8702193195254483,0.9320891377068627,0.8577540719946685,0.859646275867528,0.777614882617424,0.8655097369512945,0.8276033067575277,0.9046068563579976,0.8304130178496203,0.7989780694014742,0.9492024566826028,0.9209273647878695,0.8820730814978212,0.9118526527122199,0.7768354658413245,0.9095154881595254,0.9300531249884226,0.9127878669021884,0.8083184751786416,0.8226359079826271,0.7937879749364014,0.8030208292602979,0.7844554231695543,0.8245338561761288,0.8968632835520576,0.8023258865215436,0.8093541422947097,0.8607205686083073,0.9065510539599806,0.8563974722457472,0.8049964768748152,0.803104960063413,0.7554771604077044,0.730291167575617,0.9255210447800829,0.9323755743225864,0.938488189480369,0.8517789325286622,0.9355247154191582,0.7767158324969969
8,0.7891549538239065,0.7966555189730644,0.7997030493461423,0.9286837131886644,0.9606543239422226,0.7495560484003996,0.7636065658088937,0.8205515809591704,0.8840860172558904,0.8069889546610487,0.7932836330655798,0.8214315770332811,0.7898131224331919,0.7993468458523835,0.7890438719703544,0.785744773220024,0.7880883459698368,0.8306918753433359,0.7892950306718133,0.8597011684816717,0.8342612084614958,0.90610922364366,0.7785961352807347,0.8303754907510651,0.7774101683693421,0.8327582251745063,0.9461997615950015,0.7840922091904053,0.7214526244113277,0.8388014394070836,0.9452753780472469,0.8120109221494236,0.8720932121752442,0.9140301768923628,0.8958812673970655,0.9146831240068216,0.8033099529610964,0.8450885731266037,0.8425901635952198,0.7928955162075515,0.9270798153577664,0.8173540619316534,0.7601524771971993,0.7909406344772095,0.9119048938810911,0.7835914445899256,0.8457778350138137,0.8456218703879232,0.7551766324103654,0.8958817229807835,0.8643673981765104,0.7736812465143156,0.9004948112989161,0.8002200011671754,0.8138822743403962,0.7733243984812354,0.8438321834449629,0.82250883890331,0.9095141589545144,0.7273878960810238,0.7997527775784765,0.9498084077664951,0.8052343810627587,0.8219424793223654,0.7369072642093544,0.8256724522180369,0.7902543441393712,0.8256625712465059,0.8746999228196036,0.7764023861032997,0.9465108047323388,0.848960070643893,0.8055636579321434,0.84688046689682,0.7593487035721918,0.907180341714188,0.8566981532697086,0.8381020138322665,0.7920847780925265,0.7882665720573293,0.7801666946600739,0.7857502014053928,0.7708696438121109,0.7883215509929379,0.8952435603121471,0.815075931907209,0.792661675103762,0.8280875445564903,0.8383677740475319,0.8178539905999239,0.7627358587129094,0.7904209480799412,0.7417376198027,0.7170518012178566,0.8267609311484513,0.9306950337094068,0.9371562643293994,0.8001721821541757,0.9345744509742399,0.7581039357164523
9,0.774737631216319,0.7883193462747882,0.770444508157411,0.9284184867762247,0.9588083708295402,0.7414790712918898,0.7556112359002779,0.7733757110275583,0.790995916642378,0.765843630157839,0.7850454692766786,0.7827099093057334,0.7724942984267531,0.7792459012843458,0.7716257678852082,0.7684914225590633,0.7799938889523539,0.7882007278751161,0.7743251304713847,0.8264381254533629,0.8073741778208146,0.9207952881018596,0.7724052385177583,0.7981604858224124,0.7630469614847447,0.7942527777507324,0.8436310129421347,0.7630915597715064,0.7146680772091943,0.8035814992654189,0.9496735380255436,0.7743841479419961,0.9021457440044367,0.8275068499810072,0.8950478800196058,0.8553356824553169,0.7900623230793168,0.7991670748142763,0.7743454178597978,0.7770724827849644,0.9255824140877507,0.7827279394846556,0.7518818169716684,0.7525138488702185,0.8271411518969384,0.7662879408348532,0.8092331872460217,0.7973444999177587,0.7392836204751192,0.8949634732016092,0.8279358138492016,0.7519574214873086,0.9211053045530402,0.7640485262484242,0.7922594015135852,0.7579430484750891,0.8051187147076289,0.7811440062944504,0.8267076053360374,0.7124166951952987,0.7704613823462795,0.9484192190128206,0.7783830813376856,0.8034945334997854,0.7142774758030607,0.7892217898633441,0.7714147392837688,0.7884440842210989,0.9092504043214654,0.7605619468305421,0.8564448706096798,0.815762742153181,0.7628106323931617,0.8132192625934291,0.7483764760075781,0.9060001102943691,0.8171131100466912,0.7989647990862957,0.7839660885005144,0.7729696995829116,0.7722957936048729,0.7773842523055252,0.7673688745650478,0.7717985498418863,0.8243695988476691,0.8379907315839935,0.7833968943094685,0.8122235721548994,0.7947841900641809,0.7971771972596058,0.7395925436493501,0.7853180987176057,0.7344890094514246,0.709256058270826,0.7859668751658997,0.8551535084020057,0.9356111619073443,0.7723161203066783,0.9320679259791534,0.7498261465480822
