,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7717520712868388,0.8078015606460588,0.7712676426675625,0.80656706328352,0.7715159860473318,0.7587518921737003,0.7703441064315371,0.7571174427058439,0.7382831880727426,0.7510698726464774,0.7995639318477435,0.7645013041367269,0.790041735409246,0.7840916083804005,0.7755778990523203,0.7684767064688265,0.79055932909424,0.782147101449111,0.7826287939321472,0.8075051995523097,0.7939551552139216,0.7679335773939748,0.7815632848754007,0.7878109353495063,0.7694875343148895,0.7791240447527055,0.7848511304929776,0.7679566835009869,0.7331514750503548,0.8040297784208165,0.7966336789974791,0.7806043762128047,0.7861828455508162,0.7640077862324371,0.7506290287064408,0.7981547548228393,0.7925238077819646,0.7814582432785061,0.7228497857853715,0.7862218626616265,0.7876742133817491,0.7578892817366618,0.7708654893833727,0.7518214053058223,0.7658910311306777,0.7869396203901379,0.7784819878536432,0.7737782712747264,0.7570116938711671,0.7633883945305051,0.8254129979831254,0.7609760074524586,0.7939285853041123,0.7523609232104104,0.7970846435438643,0.7639488925241521,0.7776592680224653,0.7659762344444276,0.7589594339576713,0.7231180974692898,0.7446505888111815,0.8063922095655691,0.7552526155706958,0.8047751835577263,0.7124836881434585,0.7777365826828896,0.7940473727691867,0.7721701506963475,0.7467488454707899,0.7690813303947368,0.7752694310093298,0.7954361217526852,0.7484803559578793,0.7949558726517084,0.7706919758849877,0.7732131334071939,0.8041268167198224,0.7921009664631039,0.7979009978496743,0.782337454827073,0.793547411942842,0.8004332184298041,0.7836021071394564,0.7828581897244222,0.7872421718649585,0.7516200816765732,0.7930268443947434,0.8167011485597407,0.7721568140890883,0.8072536222376469,0.7505168492736505,0.7995441322504035,0.7457200892392861,0.7311545503033787,0.7809742554818897,0.8274303121472347,0.7847376208946182,0.7660625289693063,0.8014314739151626,0.7694014717853225
2,0.8024639614822666,0.8376726569936833,0.803990801394666,0.8344833321859094,0.8018212395860302,0.7872430970684389,0.8002879752991487,0.7880357443729461,0.7645732798447847,0.7805621214497389,0.8300416846648927,0.793884387687191,0.8223277761510269,0.8164522707466325,0.8078547679384784,0.7974504340158336,0.8183977461713446,0.8108112072365302,0.8141258053452265,0.840825289591647,0.8276811469774242,0.7974138844819099,0.8084556545880895,0.8162158621619516,0.798007041748243,0.8083318892934015,0.8179272104957998,0.8009732451344994,0.7615748927668897,0.8335700653486154,0.8278975373890843,0.8138299035158958,0.7861828447482686,0.7922859409502426,0.783058192405794,0.8269099651548646,0.8249954488527161,0.8156167316158456,0.7524553206794652,0.8168322434347557,0.817165965932428,0.7863894789110151,0.7992335973316743,0.7843922742639586,0.8025751912178078,0.8192139907429491,0.8086295212022061,0.8058966480776386,0.783603762649784,0.7946433423804434,0.8579810985500381,0.7924304665285743,0.8261214247533241,0.7829611363437496,0.8284978246237488,0.7919716373110461,0.8108270313655154,0.7989634681575393,0.7882114255919852,0.750015695756432,0.7733769761242572,0.8355395646584775,0.7827545226459716,0.8324550380963878,0.7455671162437173,0.8083839931574347,0.8268652046656629,0.8046101952397253,0.746749384900235,0.7962392419224606,0.8061097759423073,0.8245866802828025,0.7778540050718232,0.8270839255074186,0.8009928684009342,0.8027862976641603,0.836689779902685,0.8223587595023332,0.8274981380484892,0.8136071999314682,0.8242900355900917,0.8318146714972229,0.7547845161661263,0.8133774463663659,0.8146001192668654,0.7787875082579475,0.8245459122685299,0.8499484242812941,0.8008491414856619,0.8397482277332672,0.7818263348285912,0.8301963483378925,0.7731870547074603,0.7597351890902211,0.8159762207277573,0.8587011689680752,0.8133258470936403,0.7661696075873174,0.834334234724845,0.8010349884006023
3,0.8322634125571552,0.8668265363837959,0.8360140562407964,0.8344833328822998,0.8421795839922094,0.8152986499481517,0.8293029571971545,0.8122404758470446,0.7901540913232474,0.8099440298751323,0.859586710050489,0.8227669501478937,0.8540537627885157,0.8466558334938735,0.8383618018670128,0.8227965835702951,0.8451103291147236,0.838415981227003,0.8433795105365578,0.8710464952092958,0.8555264570468103,0.8261892915825936,0.8321539606629418,0.8438134362880327,0.8252350100404734,0.8369129579034547,0.8494688856700219,0.8260462282255066,0.7868774948914934,0.8617158155648941,0.856837965222457,0.8428038870373067,0.8088508295834228,0.8199816937713781,0.8117928710646367,0.8554315704862455,0.8499630746754238,0.8457762417218777,0.7796435403404913,0.8454304339411227,0.8466488384854551,0.8145450455658005,0.8250486533638278,0.8145128022382511,0.8364718639008417,0.8493732792632678,0.836536186869088,0.8355014997005888,0.8095701454836489,0.8219312480323193,0.889840681373852,0.8225020846956084,0.855080792766063,0.8130181425294396,0.8593823088321151,0.8196520269063604,0.8393538436100084,0.8316042367599894,0.817146629810916,0.7756036614947781,0.7995481438399351,0.8646326641719685,0.8095571664888679,0.8600879619414492,0.7755500513961007,0.8380784946895888,0.8584621672528656,0.836287301584374,0.7728944866837026,0.822471323072695,0.8357930807234462,0.852913416639389,0.8068714029312056,0.856358094811246,0.8290594436255496,0.8215914003930864,0.8663329598022042,0.8516451038022008,0.8556757339245716,0.841891837522276,0.8543463480371973,0.8629764887714355,0.7802123548444471,0.8428543084489261,0.8409302523242547,0.7787875089742944,0.8549633787232668,0.8781571096953699,0.8269674726044455,0.8703134169035542,0.8111243442598315,0.8594518437135633,0.8004102142280887,0.7875773446776146,0.8487477224685883,0.8862685290207933,0.8410795670502441,0.7922074348085236,0.8665334174616003,0.8315102810448316
4,0.857279151365177,0.8946683313336684,0.8582416502450085,0.8586169571124044,0.8716309788643782,0.8431192038415058,0.8564678155961796,0.8360102872610695,0.8133013987451753,0.8369211218445884,0.8880809251085837,0.8506733184512317,0.882911021145412,0.8711385538010235,0.8677517840273332,0.8474288198002122,0.8680222388529113,0.8640338387949874,0.8623582423017799,0.8998036666096156,0.8792132732177567,0.8542470039700252,0.8553571540963065,0.8639638710462945,0.8438943473127506,0.864932793494346,0.8844798061467051,0.8500619678035717,0.8090454391127795,0.8868276595047396,0.8755404205961185,0.8706320844422315,0.8313886403110818,0.8606413229472347,0.8395368021253379,0.8554315694490654,0.8747443058696018,0.8775631304713021,0.8054983653577258,0.8722864754792569,0.8718136839953613,0.823119659553864,0.8469248328734121,0.8433134982675083,0.8608180981541914,0.8774746694470529,0.873848165422829,0.8616214099438061,0.8347100021890085,0.8485543847946317,0.9116416033234415,0.8458995693475367,0.8802668083453631,0.8356460228838904,0.8850163426059007,0.8451396750680942,0.864179102434631,0.8638301690580708,0.8422916192403556,0.7989972796595026,0.8233717093242848,0.8912228643173645,0.8345586919820777,0.8862518402221004,0.801222157947078,0.8536750651382043,0.8849532036808536,0.8663798419211336,0.7959132629849317,0.8448976419061988,0.8755909622937569,0.8806155149090872,0.8353067778283415,0.8815215338753541,0.8545928039898282,0.8489659555518678,0.8943103429483134,0.878202203803439,0.8818909459862769,0.8667495667897901,0.8782762134698447,0.8881627502306627,0.8052974395956191,0.8704193922685618,0.8672253272829281,0.7787875090583432,0.882593667627471,0.9062114342052566,0.8499961712684505,0.8907472496653976,0.8399377467387807,0.8872292681232535,0.8263009842125038,0.812134219933757,0.8778394012299813,0.9098036232784883,0.8665103353632684,0.8114939666335739,0.8935204935542888,0.8610281277939986
5,0.873560479636735,0.9193036859411698,0.8793537906233301,0.8782575580138684,0.8996934072772305,0.8635405939060118,0.8826454960313729,0.8595675400182928,0.8472963332083283,0.8625534638331365,0.9153872070089935,0.8839422129755491,0.901973886361648,0.8882546893931279,0.8951260037529899,0.8659942985612877,0.8877361545840932,0.909554779974747,0.8803687597944434,0.9285602261989798,0.9023540815831579,0.8727810609077065,0.8784777147553328,0.8836346764373404,0.8595232247558416,0.8852308335778402,0.9145514367480162,0.863606533713705,0.8308256241758417,0.9095819608330938,0.9003690564383812,0.8901175741991351,0.851818742359925,0.8875837663823023,0.8769019227836867,0.8783264243974379,0.8879774696756572,0.9066555770281717,0.8054984130592517,0.8948864960589017,0.8955233152334753,0.8462852591180585,0.8669526427664762,0.8691146121548478,0.8784133981930614,0.9019952757906726,0.9010412556118378,0.8993688827586953,0.8563271742035473,0.8711183677116723,0.9317857051868778,0.8658537674275121,0.8802667177054089,0.8629931976189078,0.9094609391872736,0.8693000303731121,0.8858128781980797,0.8838438848970674,0.8868712683748247,0.8213275994981593,0.8461560686789961,0.8912228646566193,0.8522872546203809,0.9102543479834116,0.8185478966158986,0.8680234989414004,0.8985372744077754,0.8928917908234268,0.8151638471413188,0.8643276723055767,0.911882673468107,0.9060390145207643,0.8567647127433656,0.9004059133121064,0.8780373319904655,0.880885910360502,0.9197610119931716,0.9039139361075953,0.9051457865817609,0.8903205760603878,0.8943646295106369,0.9120648116401526,0.8246146291587716,0.8875475194610501,0.8884966169068939,0.8046983508875658,0.9065314325699191,0.9285159530891205,0.8710054320879571,0.9092284913865238,0.8623956063563362,0.9080702031397355,0.8519751641471921,0.8352433454877666,0.905781711671847,0.9267965695356957,0.9049976943306997,0.832351271584428,0.9155715023429953,0.8846658368288137
6,0.8883403093169412,0.8709012955558996,0.8911765543250758,0.8935191213523066,0.9263172495759772,0.8190733694013446,0.8326220762624144,0.8996503528403679,0.8755536422295009,0.8763455246155386,0.8664081836449444,0.9048819676183902,0.9119330990398172,0.8985579011741285,0.8984373906864063,0.8911724479971174,0.8457231824464696,0.9278427037892554,0.8856268136956598,0.942887807912724,0.9151679814215682,0.8818543791356119,0.8452798071992101,0.9010713447611611,0.8690009179992443,0.9082178802246301,0.9403812966739742,0.885074051841186,0.8042612594801409,0.9311438506626374,0.9264550930970968,0.9047464126726639,0.872293145558265,0.9079979993906426,0.8936588474632692,0.8881238566143381,0.9004478149564634,0.9269684818327253,0.8260246520420564,0.9146698414847317,0.9151017772141175,0.879171219176882,0.8371185826845944,0.8822382987673809,0.9082272702737456,0.9197422816204259,0.924109357741188,0.9217497004180079,0.8716433897607249,0.887724268039007,0.9481826233737414,0.8903828566897326,0.89713924259332,0.8775004854276006,0.9339111924145294,0.8906093035486885,0.9061360609903466,0.9050945595828366,0.906182255691103,0.8331306304468384,0.8787113274659334,0.9090377292583004,0.8626169701292524,0.9312150529963212,0.8460278369568824,0.8815118331843093,0.9090358359703556,0.9117190218722384,0.8191361682622883,0.8688555850176404,0.9365944459549554,0.9285697098654027,0.8758300852059117,0.9181409961514431,0.8434830677584019,0.9005515299489343,0.9372377621404092,0.9193894621426701,0.8697522401748068,0.9062483558167167,0.8515490203773805,0.8720939219152225,0.8388902043297697,0.9002540934779023,0.903630317722572,0.8106001387581104,0.8701341110328467,0.9496969705359868,0.8912172175217055,0.9176102755108223,0.8843922895516186,0.8569228472832233,0.808382117268302,0.790568528530378,0.9314721928093226,0.9377179177546511,0.9281098915222666,0.8433460420414141,0.9293028110383111,0.8346976887329504
7,0.8476678735093153,0.8403537052466813,0.890642130112712,0.9327074953249195,0.9521334305545728,0.7913923249689551,0.8105245582388666,0.8978427390775321,0.8962831569150681,0.87572214556445,0.836546096989678,0.9270843068974817,0.8590742059064445,0.8621076007627273,0.8489238617433963,0.8552120488382884,0.8306257812407853,0.9422714657346879,0.8373047406845061,0.9422401597314455,0.9145888906511391,0.8814845760084968,0.8157893700359296,0.9002831557587766,0.828785446557101,0.9071788246117355,0.9543494941751182,0.8602673534355976,0.7688105709921929,0.930170007536692,0.9531143417954044,0.904085146397343,0.8776405564567575,0.9226169730705599,0.9047579395850696,0.8876837508542859,0.857887705343847,0.9422396277127654,0.8251449937201564,0.8577186958331027,0.9365236640266914,0.8973675711859119,0.8111010402651229,0.8816450711148578,0.9197910243995496,0.8450343637147786,0.9167111856986784,0.9291252442412822,0.819199086479546,0.9038025133653091,0.961715793317245,0.8605921016132534,0.9061158589498749,0.8768447430338587,0.8837122965894111,0.8327930587600157,0.9052174801578775,0.9280553568339039,0.9203653364023938,0.783087932509536,0.8772397586038994,0.9392192942483064,0.8621500399629007,0.894122205207882,0.814860440916729,0.8700735184948645,0.8604766530693528,0.9108679773757336,0.8343098714826738,0.8232588472856065,0.9579059902680247,0.9273213493851745,0.8888087412582474,0.9173393173843027,0.8135121518807883,0.916049508687289,0.9364509528726028,0.918689926732658,0.8424816009351411,0.8521896027960397,0.823789650271442,0.836452305632482,0.7979434971523058,0.8560449590042565,0.9024417012216746,0.8049952950101688,0.8417697318153429,0.8914739710300615,0.9130810018974848,0.8891689866673338,0.8422927759425697,0.8256830953733947,0.781671344048269,0.7578542968197379,0.9317974236234006,0.9372242409896406,0.9461142275477205,0.8560106816277103,0.9417092029880902,0.8127387319026439
8,0.8137477144211842,0.8207851098777945,0.8272192983576324,0.9359172559860484,0.9731810902706007,0.7730391561247794,0.7862414477536919,0.869220352529146,0.8941590567919537,0.8429231675179963,0.8174878869348196,0.8584802657650598,0.8252844394757787,0.836545034088543,0.8208271026481905,0.8188433691819553,0.8166128346674145,0.8698593309194693,0.8128728096843171,0.8900980178986065,0.8572410474843433,0.9119282445824266,0.8004925702908181,0.8599635994304569,0.8031580701305207,0.8680148963060195,0.953718502093379,0.8210090591145318,0.7494827745241897,0.8683386368018464,0.9530328890515533,0.8437488635242872,0.8774181776208876,0.921956229722691,0.9030689131581138,0.9206451058258668,0.8287868005819224,0.8860619876717262,0.8507827911921015,0.8235106544141979,0.9348002831021469,0.8471642277755619,0.7874815856307853,0.8231941787176646,0.9192685122730982,0.8127411510121184,0.8768525506247529,0.8894673677605744,0.7861302128863822,0.902347764691606,0.8973662502769294,0.8153923030104613,0.9057101015591921,0.8336379609055758,0.8495899020870249,0.8000133691831969,0.8814558097869477,0.8583992735320507,0.9183830616760894,0.7574592300630933,0.8269916042557498,0.9572246199687855,0.8342850610515637,0.8567504192310452,0.7809943383923982,0.8512070173987639,0.8225704074638869,0.8554857935913777,0.881605574386963,0.8045251823994248,0.9562655100270361,0.8775892608620586,0.8475077899220381,0.8767405005520791,0.791423568227997,0.9146224254109105,0.8938554791763172,0.8727772990600255,0.8204533349285122,0.8188551725091154,0.8085959617568851,0.8142716329066195,0.7819887330287704,0.8229954549166757,0.9014801749692846,0.8184302197640948,0.8213652912341679,0.8583164874360077,0.8754770124441066,0.8537673322747438,0.806239384402244,0.8112175140990193,0.7643852054681777,0.7441600547278407,0.8627988959659444,0.9362291186616694,0.9453527013425022,0.8231512742473849,0.9411483993262987,0.7845832297442412
9,0.7974817771675328,0.8074999699188921,0.8003108689526284,0.9357721653724191,0.9720141286752174,0.7610290274715031,0.7753866639425036,0.8219957524307728,0.827373531645303,0.8073761757303403,0.8063447761457714,0.818330564457718,0.799865920015314,0.8107177981322367,0.800217104292409,0.7955127744515048,0.8048128408340548,0.8280140497473382,0.7943231960457803,0.8618162475308353,0.8378215968640974,0.9293914238493918,0.7920661320533625,0.8293276102522921,0.7843983957451357,0.8331184879790412,0.8859535011092224,0.7959443029284444,0.738889001672712,0.8331817167899788,0.9597574897102643,0.8034159276630266,0.9091131590471099,0.8643490546503397,0.9026036370920797,0.8882384225548062,0.8141344139692814,0.8410879654787108,0.8113113750968334,0.8025577109092423,0.9338570887460812,0.815661284785621,0.7742055146508808,0.7861810898254772,0.8677862640411942,0.7933301308176062,0.8410315093289418,0.8428527121979672,0.763974633002343,0.9021248536692619,0.8601421879778494,0.7872631078878778,0.9285269905922461,0.7989039160476876,0.8226097450517096,0.7841562000590664,0.8435327312481314,0.8171582634322819,0.865695796992381,0.7384327754552102,0.8011731785437776,0.9564107277161386,0.8074636095231577,0.8337835812971989,0.7561354735202832,0.8162869117291297,0.7926873249129108,0.8162003745558899,0.9199819097116706,0.7840752899269026,0.894314616903377,0.8465348940957519,0.8043568592853478,0.8440602019047799,0.7709519241624331,0.9139248949646458,0.8569733826387226,0.833121704305106,0.8060854093258832,0.8011651275096093,0.7946106579134541,0.7995858219303018,0.7798399828598284,0.8039867863922721,0.8523622403112237,0.8420994411373232,0.8067592939441253,0.8380516923793266,0.835381242704527,0.828604709331314,0.772846672450893,0.8074123787960042,0.7547557272208938,0.7311162517446234,0.8247552905614006,0.884424844064175,0.9445305029276584,0.7975984370400125,0.9396511578520994,0.7722469215406547
