,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.769799240832936,0.8059375556592032,0.7691698092717175,0.8048348870964843,0.7693951637226575,0.7569505123351127,0.7684600036296467,0.7548467910089642,0.7366012423506839,0.7492152560649217,0.7976687533627994,0.7625641026245534,0.7880006410190848,0.7820748214349635,0.773579634685961,0.7666328773480608,0.7887704323551273,0.780383538967384,0.7806246791054839,0.8054513001423067,0.7918471277816881,0.7679335769291862,0.7798349997204077,0.7860388476353535,0.7677246921357914,0.7773264971615408,0.782732781549676,0.765922513467284,0.7312350211774487,0.8021984444780013,0.7946356312232516,0.7785490315652225,0.7843257913836515,0.7622323516392484,0.7491663293726989,0.7963722670729905,0.7904405695457403,0.7792942472408764,0.7209937682430766,0.7843197602351228,0.7858451171009725,0.7558058666807982,0.7689235888873444,0.7497707497350529,0.7636290610890748,0.7849215183251491,0.776567944891292,0.7717813135970707,0.7552094903118681,0.7621680888864911,0.8233819888983036,0.7590077669186066,0.7919083885512918,0.7504526642311753,0.7951469333146135,0.7621960304681153,0.775575448087061,0.7639230194024641,0.7571401847767688,0.7214540705689099,0.7428629088846391,0.8045402091442606,0.7535336742303139,0.8030479451898083,0.7104137034707507,0.7758361565300962,0.7919810633063435,0.7701512409180131,0.7449906944337454,0.7674033888659804,0.7732818932705415,0.7936234845352355,0.7465993797493893,0.7929760496303995,0.7688309768789292,0.7712113526418244,0.8020988499889713,0.790228159461778,0.7960511293509395,0.7803771131320107,0.7915967044575548,0.7985013248595517,0.7817651081221735,0.7808144992288729,0.785497124531395,0.7498422157183557,0.7910503570951269,0.8146194257925656,0.7703402285329853,0.8052300899310676,0.7485607427441097,0.7976285890375547,0.7440259024438057,0.7293394485676779,0.778772251911648,0.8254151711939204,0.7829779157143567,0.7639954990625637,0.7993979300845356,0.767253760209428
2,0.7986255920085379,0.8339747330467756,0.7998839482921439,0.8310372525572923,0.7979387194593954,0.7836925159202266,0.7965654857097579,0.7838668811414095,0.7612772689005738,0.7768968450375078,0.8262753418912095,0.7901432284829096,0.8183044986641252,0.8124487193522906,0.8038748835762347,0.7938277793818201,0.8148997256591569,0.8072878282932735,0.8101879494284068,0.8367257222167773,0.8235025314749752,0.7956039573412621,0.8050763276995463,0.8126998701319339,0.7944932606412693,0.8047411427094019,0.8137781744449524,0.7969120420896615,0.7579133993395857,0.8299251223018084,0.8239800628217621,0.8097346965288211,0.7843257906303759,0.7887743851417911,0.7796045230227853,0.8233620676318195,0.8209186326931828,0.8113555946269918,0.7487816881714215,0.8130508341016369,0.8135262402881209,0.7825563104696375,0.795550052992991,0.7803419487302068,0.7980610180453103,0.815214422078109,0.8048645875874557,0.8019278009353484,0.7801689541618751,0.7915041570009691,0.8539505894660375,0.7885310973810764,0.8221247669440777,0.7791741946943578,0.8246315200199387,0.7884983347870963,0.8067068954760708,0.7948850206754227,0.78459626703256,0.746700306117149,0.7698256559973632,0.8318980789595553,0.7793471173725627,0.8290284108122015,0.7414659933312038,0.8046019866805822,0.8227840630907892,0.8005996473888978,0.7449912007452267,0.7928939558715447,0.8022288127781871,0.8209843611145347,0.7741696503930863,0.8231316189657206,0.7972715633436748,0.7989688893098859,0.8326626285794251,0.8186282925176506,0.8238311699715447,0.8097270700319298,0.8204519022221947,0.8279561314756796,0.7547167567460106,0.8094600434783752,0.8111754463224911,0.7753417136062669,0.8206343297349047,0.8458255039428525,0.7972710068183968,0.8357297076155836,0.7779480002522298,0.8263989297631127,0.7698065491990348,0.7561653953019883,0.8116252914215312,0.8547661715570861,0.8098109840359943,0.7640960036497627,0.830280644619896,0.79694515507535
3,0.8265955227441193,0.8613387266037607,0.8299411536320408,0.8310372532109281,0.8338704878982213,0.8100256140978394,0.8237991093071149,0.8065855769020298,0.7852875610168437,0.8044748679169282,0.8540064672578944,0.8172525624589543,0.8480826864078693,0.840797951554088,0.8325089555188613,0.8176178165093623,0.8399723047753672,0.8331978228950042,0.8376456400383574,0.865137979807534,0.8496382945799479,0.8226127146996319,0.8273196897600906,0.8386031069008497,0.820049583316154,0.8315674928781716,0.8434412323885631,0.8204456836533089,0.7816625626069423,0.8563428802018413,0.851143709558854,0.8370868830416339,0.805602087437358,0.8147790468082501,0.8065750524388217,0.8501326052360695,0.844353385338057,0.8398076374814042,0.7743007025596931,0.839893254977641,0.8411990286600197,0.8089832821335221,0.8197802083518908,0.808705967984712,0.8298766238002118,0.8435220982439486,0.831218414296131,0.8297150795415928,0.8045411456996183,0.8171167372154153,0.8838541713342791,0.8167564856650764,0.8493061910390028,0.8073858680912925,0.853619868897281,0.8144793026166434,0.8334823203179657,0.8255315336615673,0.8117550108560458,0.7707173132615883,0.7943900597656475,0.859205024185853,0.8045042281506198,0.8549648270242189,0.7696081432437664,0.8324734111908766,0.8524411481423843,0.8303319558175619,0.7695311388843743,0.8175155333287379,0.8302139344619291,0.8475719936137942,0.8014055416252461,0.8506085173056274,0.8236150071555979,0.8166194634591118,0.8604932776766806,0.8461166183766446,0.850278818385222,0.8362751883951762,0.8486629244722305,0.8572047867131259,0.7785834677401435,0.8371271903892206,0.8358890558458026,0.775341714278634,0.8491843331478129,0.8723023331700316,0.8217858178625828,0.8644183643919926,0.8054472750684947,0.8538583006500543,0.7953583583341133,0.7822981975925953,0.8423848054638702,0.8806410492284775,0.8358607801510334,0.7885352845616211,0.8605029768576969,0.8255494344717568
4,0.8500754345049562,0.887471190397982,0.8508040971525116,0.853689207316331,0.8603727652690302,0.8361381409181184,0.8492961966847705,0.8288960542721432,0.8071327491061064,0.8297957166780969,0.8807512961990982,0.8434714409020021,0.8751682698111596,0.8637775691815632,0.8600945564508478,0.8407377706146186,0.8614775508547835,0.8573246747554106,0.855459183368012,0.8921296210359856,0.8718708721526977,0.8489478398032161,0.8490983363379936,0.8576746400208737,0.837909284238105,0.8578670666095827,0.87559967967024,0.8429869905677938,0.8024695185089621,0.8799129967746291,0.8689102965769593,0.8632065841044411,0.8271287475803346,0.8513322078770388,0.8326691684349249,0.8501326042625663,0.8676131869465397,0.8678913744369626,0.7985681853094682,0.8651004851298264,0.8649384093865825,0.8170493693132098,0.840313312270635,0.835738461672278,0.8533728634773564,0.869898219570437,0.8650371126989259,0.8543817226785342,0.8281375552101239,0.8421558424656195,0.9045094332339765,0.8387174950627543,0.8733230854433465,0.8286963120782284,0.8777212094783476,0.8384021511249939,0.8567834465055786,0.8557789731866001,0.8353658956625588,0.7926746935528435,0.8167509910055306,0.8842339616630139,0.8279707992150187,0.8795223888881912,0.7937041254235315,0.8471339667065132,0.8773057824654298,0.8585769817665843,0.791394483292554,0.8385650010807042,0.8662973622908315,0.8735733373260164,0.8281247339647285,0.8745350930544314,0.8475807613918337,0.842351415094356,0.8867530053069963,0.8710432603374586,0.8748845624219758,0.8596067915213188,0.8711236294355831,0.8808447519840453,0.8021284679894172,0.8629999315755644,0.8605697596424167,0.7753417143575226,0.8751182761896675,0.8986342783928848,0.8435078292276453,0.8835976736207064,0.8324916951005054,0.8799303458967732,0.8196595792302658,0.8053474174681726,0.8698833342463183,0.902731219768492,0.8598380130628394,0.8066327954446205,0.8859623109288671,0.8532550498189281
5,0.8657863582248932,0.9105940714298056,0.8711844536576654,0.8725032513059434,0.884962167089944,0.8553057713618164,0.8738667133278621,0.8513837292379068,0.8378381850504121,0.8540701035263314,0.9063811244627579,0.8741232487977845,0.8934866526995453,0.8804986246641208,0.8860860854587761,0.8586696640612913,0.8799811419492146,0.8978007484404313,0.8729095656184865,0.919120688015267,0.8937015170421999,0.866424467686607,0.8707994233337107,0.8764825621292106,0.8525786356452695,0.8772588510623572,0.9038250796251217,0.8559666460744154,0.8229125215055964,0.9013374845907112,0.8922698615656091,0.8814957733072831,0.8453105384936442,0.8766205353308684,0.866637106552009,0.8719630286390816,0.8792577024662207,0.8951977067945391,0.7985682305564996,0.8865925479991396,0.8873511328245066,0.8390714518945419,0.8591115261735227,0.85995553085641,0.8701561115003819,0.8930354665344267,0.8905606985918865,0.8882657950999704,0.8486335654457683,0.862800550085924,0.923192068180368,0.857746680966332,0.8733230000271384,0.853757875120078,0.9000734588955376,0.8612771338113457,0.8771366749134614,0.8738522803833093,0.8747776056510593,0.8138813356288319,0.8382723371233733,0.8842339619814403,0.8448217836124007,0.9022659934742936,0.8100678028665628,0.8606365337876989,0.8908124579518287,0.8835617384669582,0.8094965286817273,0.8569431195749344,0.8991776055805294,0.897440893300944,0.8483965148318563,0.8922600767631246,0.8695859259385995,0.870888141539574,0.9106411450103065,0.8952342554559373,0.896711685313873,0.8821057438757891,0.8862243063297751,0.9032793599364183,0.8204557036138614,0.8792510449558901,0.8807549301522546,0.7996617748200034,0.8975863956769125,0.9198643524686689,0.8627090214382774,0.900956062486313,0.8538073179299913,0.8994917635688916,0.8437575074995292,0.8270377714106376,0.8964165247499811,0.9190008751861077,0.8937739242218654,0.8262095780283067,0.9060066925962653,0.8754415351602214
6,0.8801144622554307,0.8285181479320477,0.882646777424706,0.887229976466559,0.909732958135375,0.7800024312752146,0.7932588467807951,0.8871690059235093,0.8632416158784872,0.8671236284275353,0.8253455618329003,0.8942929066801575,0.9032305210452362,0.8903442285466782,0.889076478463623,0.880489004302009,0.8098367804573083,0.9150085344480157,0.8780529174797133,0.9328201348712053,0.9058493640199019,0.8749473885227556,0.8041973389863617,0.8928487161248306,0.8622232586517375,0.8973896034842622,0.9280925247763467,0.8743122457466556,0.7565442489940055,0.9217424126035445,0.9164432872382366,0.895718284548031,0.8645612766485352,0.8944671631073203,0.8829588857876811,0.8821489642674255,0.891572070829632,0.9143599496289998,0.8181570814410721,0.9049796284048376,0.9059791687994213,0.8680254385932489,0.7927028226140077,0.8729707465543504,0.896487543625842,0.9094744904941593,0.9123057815624601,0.909762437779428,0.8633896868745183,0.8787551966252717,0.9390893777434762,0.8801425908676156,0.8881875372947525,0.8673744962501302,0.9230226027410111,0.8813445786712278,0.8957660670704942,0.8930229326408655,0.893373659616441,0.8251291562177406,0.8680355851578725,0.9011659777257216,0.8554533078099618,0.9219136383310104,0.8356043315013781,0.8731822226313125,0.9012015595992352,0.9016975807692279,0.8132249714081984,0.8604167147104974,0.9226269809069173,0.91876053545279,0.8651721457069059,0.909432595619108,0.7932439453653499,0.8897902028447555,0.9268799424440198,0.9098007961550896,0.8220800132127719,0.8966333039608472,0.809231186268771,0.822358288701393,0.8342309035033157,0.8905408896883907,0.8951822302745865,0.8052970449389383,0.8236998787886052,0.938853914477685,0.8817846139174746,0.9088141762123676,0.8743150506764669,0.8197283523449247,0.7696401664052329,0.7481420218839093,0.920386862518035,0.9297613350070607,0.91553254425776,0.8366475935654307,0.9189306090033399,0.7901619476049899
7,0.8063638593998872,0.7997229527284433,0.8814567336561289,0.9198187978850794,0.9317380320157802,0.7527731247450501,0.7691557955612561,0.88345713941018,0.8810069172262586,0.8657684294730732,0.7961713927748514,0.9130869348761149,0.8075027368403807,0.8106475967623817,0.8053389539846975,0.8037014373530582,0.7890440176875404,0.9282225083218894,0.8033478459030453,0.9313978289481881,0.904588247408118,0.8740909327916861,0.7805098240621801,0.8911495464273463,0.7919582442632369,0.8952996081169596,0.9418707780801113,0.8044031125111198,0.7247449765250819,0.9196245340402218,0.941051092520352,0.8942416725710369,0.8685260587734408,0.9095471672991193,0.8940023874675397,0.8810920829696482,0.8192851150680713,0.9293781493024544,0.8161575179518484,0.8108707972064879,0.924890957037265,0.8853039203382449,0.7639361344549352,0.8716194792491659,0.9074651810120264,0.804214470717609,0.9049691248445114,0.9175600479916496,0.773171218381783,0.8944675756074543,0.9518113423903993,0.7968181326517011,0.8974759190594904,0.8659608187133375,0.8323706950876191,0.7915258175965747,0.8938319899586338,0.9128876641013807,0.9070005018775288,0.7414326175628009,0.8649455191767206,0.9267456825554394,0.8543495205997066,0.8404540540936628,0.7563352073348442,0.8620388099185372,0.8098293096330469,0.8998146792838163,0.827421836859896,0.7857060548074418,0.9426301150856916,0.9160688237115304,0.876991805500066,0.9076497066843789,0.7616934567998513,0.9045617972194612,0.925196320965882,0.9082884692119368,0.7945526408325422,0.8060805188929979,0.7813422781961933,0.7890579108684087,0.7775219714266157,0.8068556061956716,0.8926198246537514,0.8002626219149415,0.7951024718697066,0.8440390096971437,0.901617339899261,0.8376064706610614,0.7839580807983452,0.7928529032540782,0.7441625734252356,0.7185235975383287,0.9207072260834688,0.9286441607236151,0.93271391133705,0.848535198934002,0.9308222178201464,0.7617799799924602
8,0.7774595957894913,0.7883450572315845,0.78482793020962,0.9233216952736704,0.951493482642167,0.74077966492071,0.7547683425595425,0.7944997798254155,0.8767018379703684,0.7866614498263607,0.7840419943094725,0.8013343006656218,0.7758405869370273,0.7832411247711817,0.7749781592732621,0.7719454434868868,0.777793016663452,0.8097994465108577,0.7784592050518647,0.8424303449314573,0.8201781961131315,0.901716097618906,0.7708575946843925,0.8141937481494969,0.7660818883518221,0.8131635038846835,0.9404405782461279,0.7669418615024687,0.7121457698566989,0.8223341350228478,0.9394019835138349,0.7946830382514267,0.8681363030465765,0.9079815983228915,0.8904757514952889,0.9101860273834483,0.791836447578173,0.8227165717986087,0.8365714717912185,0.7798672964036961,0.9212965064919014,0.800018089583864,0.7505677516464319,0.7728417653819161,0.9063256125844565,0.7705428181099371,0.8280641385862434,0.8212592568603616,0.7428629730570313,0.8910310359976058,0.8465525912196209,0.7563826332521375,0.8965115846448289,0.781652173075462,0.7977863840664751,0.76077916039557,0.8224202499324347,0.8029380839204403,0.9029359571353788,0.7150406326174034,0.7840995393499103,0.9442293320350548,0.7898161390033014,0.8071823984329143,0.7172326045092411,0.8103729857586298,0.7773664059475446,0.8086120318568794,0.8695057079940073,0.7644623013066373,0.9392164271726956,0.8325879617208986,0.7831000079566235,0.8302793571927423,0.7494042364825942,0.9016118785250947,0.8362686491211614,0.8192979057803804,0.7830741853382129,0.775044477943796,0.7709541244360737,0.776860449052313,0.7667187525026276,0.77376666711737,0.8905241553408058,0.8124877533330922,0.7818640817342245,0.8153405148727898,0.8170125680282257,0.801878672362318,0.7448715914841999,0.7825111477021895,0.7334600240654584,0.7086537922990527,0.8070064682058238,0.926465664491172,0.9309673214603021,0.7865217990126009,0.9295876061438447,0.7486788107972594
9,0.7648460242031444,0.7828771444712144,0.7587797303715476,0.9229580165529215,0.9492088728424003,0.7352982681145835,0.7489433964510609,0.753178574489071,0.7716573109728952,0.7484979674475739,0.7780931299835204,0.7681056066363754,0.7642258550579297,0.7680899783113889,0.7610425199279818,0.7589676556713012,0.7720191904266239,0.7730914413450187,0.7662060702265041,0.8099962784051411,0.7926159885697409,0.914545627517756,0.7656742289346393,0.7849893403593954,0.7549350358601746,0.7776187335039713,0.8201240204862271,0.7505000345508606,0.7078677910893711,0.7914368719460193,0.9422453152274486,0.7626911523586563,0.896964679226175,0.8071509450253112,0.8893632185786831,0.8364279535689452,0.7812504830147875,0.7811090147723178,0.754191786545265,0.7680622667799766,0.9194427026172052,0.7668635892345406,0.7453635369216038,0.7384621100886049,0.8048195401958617,0.7574224481699641,0.7942089194106587,0.7775785778003249,0.7319920111501418,0.8896416146140066,0.8149447373497118,0.7404234105088344,0.9155793511213867,0.7490449028497977,0.7809395615937962,0.7482664725028263,0.7876298579588014,0.765902239892573,0.8052169725669396,0.7043308388887559,0.7564743911317058,0.9424141423383965,0.7666088112679551,0.79324628272188,0.6990739613553141,0.7761560456131641,0.765174304085778,0.775448622521229,0.9013358154800527,0.752540790436221,0.8345964808896844,0.8021848141510022,0.7461028748920805,0.7990194403511468,0.7432311960477426,0.9000809647529411,0.8004194688519978,0.7848679723530035,0.7779576653316027,0.7631113403458996,0.7663625379994466,0.7721537367954983,0.7637583603251444,0.7612032116463858,0.8089755878930832,0.8348214799134471,0.7750501078799593,0.8030545236607479,0.7765843512948848,0.7862530864954863,0.7291204954370312,0.7780703695897246,0.7280190423609649,0.7042980637750482,0.7705036578065423,0.8392273975377018,0.9289049395160155,0.759955086003529,0.9263598701650015,0.743127903046286
