,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7701365840414398,0.8062595546436395,0.7695322011256782,0.805134113212843,0.7697615268169252,0.7572616930898314,0.7687854744266993,0.7552390364941209,0.7368917913664853,0.7495356332420166,0.7979961374372951,0.7628987459994193,0.7883532314495854,0.782423212857108,0.7739248264108438,0.7669513910368907,0.7890794567071636,0.7806881869335163,0.7809708814726609,0.8058061025858725,0.7922112806123561,0.7679335770094764,0.7801335536774241,0.7863449682993607,0.7680292156726884,0.7776370159117117,0.7830987173777637,0.7662739077444677,0.731566080485308,0.802514799677643,0.794980785532759,0.7789040836674727,0.7846465896433594,0.7625390504624656,0.7494190045014253,0.7966801842992149,0.7908004401475537,0.7796680684116106,0.7213143874302188,0.7846483403912635,0.7861610857539533,0.756165767827457,0.7692590439918139,0.7501249918190991,0.76401980685497,0.7852701369286386,0.7768985877245411,0.7721262795970019,0.7555208133608587,0.7623788915296413,0.8237328371349257,0.7593477721533005,0.7922573690032523,0.7507823079057835,0.7954816645682048,0.7624988299809281,0.7759354191749496,0.764277703624343,0.757454452384859,0.7217415241839888,0.743171723037446,0.8048601343907282,0.7538306140828419,0.8033463183187809,0.7107712845754746,0.7761644471170371,0.7923380095340942,0.7704999990505698,0.7452944075956769,0.76769324617431,0.7736252320158408,0.7939366099545804,0.7469243104406448,0.7933180556908556,0.7691524565928857,0.7715571518097764,0.8024491726718017,0.7905516789570178,0.7963706863167918,0.7807157538756834,0.7919336809322016,0.7988350513098813,0.7820824419394898,0.7811675381256084,0.7857985740839246,0.7501493345496071,0.791391786923757,0.814979034603505,0.7706540360111473,0.8055796465858442,0.7488986518808356,0.7979594910327374,0.7443185660533115,0.7296529997221358,0.779152638723026,0.8257632782778813,0.7832818973479613,0.7643525697439534,0.7997492161877844,0.7676247683082136
2,0.7992886541146734,0.8346135337816574,0.8005933898105767,0.8316325482504509,0.7986103326407764,0.7843058638092852,0.7972085300555675,0.7845870346475826,0.761846640862672,0.7775300060487385,0.8269259616892878,0.7907894979257962,0.8189995028481393,0.8131403159371747,0.8045623917813376,0.7944535776609778,0.8155039939204568,0.8078964771163791,0.8108681973971695,0.8374339051565466,0.8242243696447368,0.7959166146062919,0.8056600921389453,0.8133072428969936,0.7951002514787163,0.805361429007759,0.8144949028894486,0.7976135977535405,0.7585459068561565,0.8305547708100881,0.8246567899985282,0.8104421262300252,0.7846465888815722,0.7893809915683222,0.7802011298139416,0.8239749519359711,0.8216228854566463,0.8120916880348046,0.749416292662892,0.8137040565841882,0.8141549875121669,0.7832184741194134,0.7961863697113184,0.7810416253500125,0.7988408223845496,0.8159053306633023,0.8055149639592831,0.8026134025073464,0.7807623028131067,0.7920464380094835,0.8546468428778905,0.7892046969230788,0.822815172691268,0.7798283728611665,0.8252994078017455,0.789098333120383,0.8074186315398129,0.7955895552429688,0.78522077039651,0.747273025666929,0.7704391315418663,0.8325271302255983,0.7799357322342917,0.8296203461950626,0.7421744449835275,0.8052553123171902,0.8234890630514742,0.8012924525820738,0.7452949196281464,0.793471839900096,0.8028992327643424,0.8216066465279198,0.7748061070942336,0.8238143632188647,0.7979144030665642,0.7996283304712147,0.8333583019522994,0.8192727149247853,0.8244646232107059,0.8103973460751498,0.8211149235420455,0.8286226779587119,0.754728461899493,0.8101367582728396,0.8117670441014085,0.7759369600708639,0.8213100390877485,0.8465377210083922,0.7978891144614343,0.8364238899841692,0.7786179661609577,0.8270549177745079,0.7703905172400379,0.7567820620934205,0.8123768960727195,0.8554459257310464,0.8104181617758477,0.7644542099671943,0.8309808851805804,0.7976516564991827
3,0.8275746267575547,0.8622867225524901,0.8309902218944054,0.8316325489114723,0.8352788360527648,0.8109365087578158,0.8247498757715725,0.8075624367979124,0.7861282335619497,0.8054196425332397,0.8549704306189335,0.8182051496291322,0.8491141646196324,0.8418098759045374,0.8335200099921356,0.8185124266343412,0.8408598767673672,0.8340992376955975,0.8386361419363293,0.8661590852094336,0.8506554497634883,0.823230553242014,0.8281547896295569,0.8395031692843101,0.8209453438698401,0.8324908993720481,0.8444830249189889,0.8214131540609817,0.7825634201214718,0.8572710320804814,0.8521273681615563,0.8380759392826128,0.8061632939143282,0.8156778687718853,0.8074764085566072,0.8510479790902983,0.8453224354652684,0.8408400361549956,0.7752236552081871,0.840849779244183,0.8421404602771749,0.8099440532631579,0.8206903099639383,0.8097099407938552,0.8310159236569671,0.8445328650387047,0.8321385370639639,0.8307146591713991,0.8054098841604095,0.8179484236135378,0.8848883156454012,0.8177490136174452,0.8503037290846353,0.8083588196992217,0.8546153060447007,0.8153728688784307,0.834496601154371,0.826580658183621,0.8126863902462179,0.7715614092697987,0.795281096992087,0.8601426260569526,0.8053771018954908,0.8558498269314674,0.7706345827673496,0.8334416656789241,0.853481253749675,0.8313607166322606,0.7701121430036371,0.8183716250644825,0.8311788694136314,0.8484947018693055,0.8023497460678304,0.851601732522755,0.8245555105483003,0.8174783445536961,0.8615021272137187,0.8470716408712479,0.8512111127379803,0.8372454407966526,0.8496447118756684,0.8582018238532355,0.7788648511039464,0.8381165258319774,0.8367599012340133,0.7759369607508282,0.8501826388494763,0.8733137210732584,0.8226809268222394,0.8654367098016383,0.8064279647807406,0.8548245615766887,0.7962310450913105,0.7832101479425423,0.8434839724875741,0.881613172581601,0.8367623035339561,0.7891696332910775,0.8615447099881622,0.8265791455274918
4,0.8513198461505871,0.8887144660804385,0.8520889030191067,0.8545404552695719,0.8622817502606794,0.837344090037068,0.8505350635453859,0.8301250079571553,0.8081994695743135,0.8310266003095711,0.8820174586191516,0.8447157760318081,0.8765057973842898,0.8650491481680096,0.861417310156236,0.8418936210859248,0.8626081180494581,0.8584844189996258,0.8566509666442931,0.8934557143141743,0.8731392409086529,0.8498632480194527,0.8501795206567909,0.8587625570801136,0.8389464122709376,0.8590876410700811,0.8771242585528192,0.8442091629873392,0.8036054810042849,0.8811074755407888,0.8700576074873414,0.864490775868637,0.8278681083910463,0.8529176240240164,0.8338560232936321,0.8510479781057951,0.8688450576053158,0.8695356255663185,0.7997653446267634,0.8663418345956284,0.8661272011942869,0.8180981536820207,0.8414554245153371,0.837047883963755,0.8546650228616048,0.8712070192695288,0.8665436069211706,0.8556337534451445,0.8292729176514186,0.8432616354795175,0.9057432876166697,0.8399581680449368,0.8745261097077823,0.8298975162984525,0.8789817970185863,0.8395660299142631,0.8580610148142407,0.8571698739743444,0.8365623754180317,0.7937668935843407,0.8178946921167993,0.8854419308568572,0.8291088298509486,0.8806848731683363,0.7950028337717449,0.8482641150468275,0.8786268421633849,0.8599248928844088,0.7921774930888893,0.8396589380223904,0.8678858076794728,0.8747898437441637,0.8293656782925639,0.8757448504876258,0.8487920621186555,0.8434944045984789,0.8880585725757985,0.872279937568441,0.8760948855746415,0.8608406757645063,0.8723592081016103,0.882108905256238,0.802675894442726,0.864281612056602,0.8617194808267502,0.7759369608306084,0.8764096184705144,0.8999432000393953,0.8446296644413034,0.8848327326692467,0.8337779690549698,0.8811912038671,0.8208068538752322,0.8065198089139561,0.871259514475592,0.9039529475877849,0.8609916359365933,0.8074724623257374,0.8872691619232043,0.8545978161911031
5,0.8671333165612904,0.9120986205309437,0.8726009476362598,0.8735008286412612,0.8874297982721824,0.8567283021570352,0.8753832109418975,0.8528009692030447,0.8394545764312705,0.8555375846715337,0.9079368871640844,0.8758111638355698,0.8949567672526487,0.8818445816974324,0.8876504780594306,0.8599396956840902,0.8813207876102133,0.8998000476474513,0.8742032099448787,0.9207517626811048,0.895197244391251,0.86752329438673,0.8721258157293332,0.8777227615730893,0.853781517745976,0.8786391548348707,0.9056685870499408,0.8572888968762468,0.8242794765521367,0.9027623109246052,0.893671464882086,0.8829866209367823,0.8464240909034431,0.8784916930235256,0.8683935782483267,0.8730654675782828,0.8807567498734242,0.8971505016039363,0.7997653903022303,0.8880279056236008,0.8887654437060563,0.8403203793228109,0.8604660459294147,0.8615385901763988,0.8715910564330283,0.8945843767547588,0.8923555926261652,0.8901623220920898,0.8499645295312955,0.8642261879015454,0.9246750166200877,0.8591499507248881,0.8745260233860063,0.855343660152453,0.9016863591810698,0.8626649055065402,0.8786358977340332,0.8755669117267296,0.8768318574130696,0.8151699576735708,0.8396354879977755,0.8854419311788814,0.846113383150094,0.9036479550115821,0.8115336533235643,0.8619131296310587,0.8921539595333201,0.885174404942947,0.8104782553388624,0.858220087688926,0.9013395649594286,0.8989262283745464,0.8498435890499607,0.8936701149088855,0.8710458706195147,0.8725926302058337,0.9122166326198149,0.89673417407765,0.8981686406664837,0.883528327378556,0.88763051275932,0.9047970095920601,0.8211759726533048,0.8806858575339421,0.882094328572404,0.8005318220519546,0.8991316129996149,0.9213616367385664,0.8641299833793408,0.9023851998498406,0.8552931196042505,0.900973652753383,0.8451770729586628,0.828455249656771,0.8980389883813762,0.9203505394457628,0.8956812414532114,0.8272704497370307,0.9076460511290856,0.8770349942927694
6,0.8815437136663347,0.8341306674695288,0.884128951541578,0.8883237037831774,0.9125214626733896,0.7852347136333312,0.7984648564790889,0.8893024994950464,0.8653337501809724,0.8687197001027787,0.8307515697333112,0.896118671163476,0.904741537900578,0.8917708707617383,0.8906945084262519,0.8823105648384314,0.8145669559559952,0.9171948214605418,0.8793653653797607,0.934562068047674,0.9074612769463388,0.8761402891567592,0.8092342515447759,0.8942738423950511,0.8634043037664488,0.899241412289712,0.9302061514319901,0.8761445553872498,0.7628245686712979,0.9233686585231745,0.9181690544836956,0.8972839205750793,0.8658865237537208,0.896769578564663,0.8847960759960706,0.8831935449455232,0.8931037610911535,0.9165124178718349,0.8195191884512547,0.9066534665647775,0.9075600134074294,0.8699252589782952,0.7985885315286744,0.8745790612661869,0.8984998290792797,0.9112432350135526,0.9143300930624432,0.9118162814066518,0.8648209590856514,0.8802967780283908,0.940663371271429,0.8819046454905641,0.8897190866585032,0.8691141401873986,0.9248948133287529,0.8829474920257612,0.8975508058144259,0.8950905220284571,0.8955558124969204,0.8265152722412268,0.8698685029958726,0.9025284265619145,0.8567015203274418,0.9235197600810202,0.8373979796698597,0.8746170822424911,0.9025669716662916,0.9034340235961966,0.8142488270273847,0.8618619589745529,0.9250093954873563,0.9204566845316677,0.8669932723254016,0.9109422967456474,0.7997852019203342,0.8916307413793017,0.9286652640749041,0.9114581225727056,0.8281642764497912,0.8982861208342626,0.8148083999153907,0.8288528570013689,0.8350411255048098,0.8922113151677329,0.8966457383290086,0.8062140276491784,0.8296678669603509,0.9407150608847697,0.8834028270484062,0.9103331746224499,0.876051838706432,0.8246680578968575,0.774744071457578,0.7537668166627265,0.9223041127400772,0.9311435557100531,0.9176809354359394,0.8378057477867533,0.9207080410673458,0.796109281761605
7,0.811695718019777,0.8039086746849063,0.883048823855009,0.9219833107500842,0.9351207562441122,0.7569590380087308,0.7736768679997623,0.8858860252833073,0.8835808985245507,0.8674846382750081,0.8005134305996914,0.9154684561716444,0.8140213561327869,0.8171729686393526,0.8111817533973514,0.8102547097358801,0.793497639080661,0.9306214418009214,0.8079229852030492,0.9332680988423072,0.9063122918032268,0.8753632335989204,0.7840341567149255,0.8927230731075052,0.7968474580565178,0.8973110878974611,0.9440293261916787,0.811818487279168,0.7293254337247758,0.9214385667154272,0.9431279100765565,0.8959443216010036,0.8700709057390115,0.9117960473371439,0.8958550306114429,0.8822455612238506,0.824471262369827,0.931578775517758,0.8177047674267395,0.8169466497471077,0.9268860830395835,0.8873641617299308,0.7688784940569234,0.8733572227709376,0.9095798731792288,0.8099676987774602,0.9069791391778045,0.9195491593490202,0.7791392675568075,0.8960781659518839,0.9535233811229572,0.8049520230283315,0.8989631511720403,0.8678239316794363,0.8392238123108827,0.7971368939938004,0.895778625655687,0.9154447357470168,0.9092796715165717,0.7468196613404845,0.8670358119757361,0.928862305197789,0.8557094559138767,0.8474729670615284,0.764180460683389,0.8634189188128634,0.8162766392175647,0.9017231724808711,0.8286140140399199,0.7905391195678123,0.9452385519876587,0.9180001392457917,0.8790080122967939,0.9093239625487528,0.7667853895266268,0.906529919738787,0.9271265588476162,0.9100785513657704,0.7991658013891313,0.8121493290752898,0.7855539825424918,0.7937672716311404,0.7800029008382025,0.8133353172432518,0.8943071254504013,0.8010863892167794,0.80003748363174,0.850106487900158,0.9035758019915962,0.8445338688960947,0.7916752057275932,0.7964274379531103,0.7480592178913437,0.7225115537514785,0.9226254582494047,0.9301322938910795,0.935007106609613,0.8498275678027085,0.9326919261010763,0.7668386937049277
8,0.7816250312500203,0.7910289086744233,0.7902298550869588,0.9254397781195088,0.9550994305300267,0.743674630262085,0.7577415932105179,0.8039294878998581,0.8796098920776838,0.7941268626809856,0.7871331169095017,0.8086380500957717,0.7804916007508099,0.7887710412054947,0.7798512164085937,0.7766541528092167,0.7811964015542591,0.8173493382609845,0.7822636764061908,0.8487954728723702,0.8254546333790214,0.9034595229005064,0.7734431874473899,0.8200932049009478,0.7699988784556472,0.8203315792624906,0.9427344587679052,0.7729146030199427,0.7151169310851268,0.8283501586179886,0.9417344718083066,0.8009806583930548,0.8697003771276057,0.9103881991194849,0.8926189904511441,0.9119705132551136,0.795815584240823,0.8308726417516396,0.8389435345978887,0.7843223959023362,0.9235871060658465,0.8064456399518931,0.7536697225661741,0.7794705295614054,0.9085418797161673,0.7750107739863645,0.8345977216768499,0.8301680394068278,0.7469690429647162,0.8929530851822776,0.8530161491177197,0.7622336602150296,0.8980970263104509,0.7884451976348854,0.8033624558312833,0.7651623832981876,0.8303031402574468,0.810066790035854,0.9055347569422801,0.7192048184737669,0.7898848985145208,0.9464415286109731,0.7953908489538569,0.8122131866146362,0.7240358219490796,0.8160829007298778,0.7816628360349521,0.814899167225414,0.8715650880436118,0.768542107477418,0.9421040811057341,0.8386199674211181,0.7912320692868272,0.8363729438630941,0.7524957518636816,0.9038168370978932,0.8437197202142229,0.8261316640965829,0.785930906707689,0.7795757865781239,0.7738633233207289,0.779621389421459,0.7681008243980856,0.7787140579582422,0.8923980836602073,0.8135205882703682,0.7854978812011607,0.8197126482872878,0.8248948281876373,0.8073745342090596,0.750882517336942,0.7851618373470892,0.7362232977333076,0.7112526853237877,0.814206403729255,0.9281492986716969,0.9334233459096257,0.7916038018697388,0.9315690857328557,0.7517534918320973
9,0.7683330745780682,0.7845530602200507,0.7626834971519826,0.9251159208760027,0.9529819732169411,0.737241789031902,0.751121485977847,0.7600026774006774,0.7786478557152892,0.7543737657322508,0.7803434362242583,0.7730531800809401,0.7667878226299585,0.771744716976549,0.7645589836198142,0.7621052420709701,0.7745897103685133,0.7780675171186473,0.7689837726344941,0.8157470483735062,0.7978135720156192,0.9170021074937698,0.7679126730502859,0.7894879370952812,0.7576429809040083,0.7832934696769347,0.8287117313149608,0.7546558023423777,0.7099459201214673,0.7955149482242379,0.9451750153477113,0.7665941515536009,0.8990128429034107,0.8145979288257623,0.8916172712548095,0.8434160725643183,0.784168566260379,0.7873181978533085,0.7615243607021801,0.7710168318814355,0.9218687044660177,0.7724803778330752,0.7473806524874556,0.7432006963745855,0.8129636622835793,0.7601891703355773,0.7995209992586658,0.7843537379766725,0.7342155121798747,0.8917454121419939,0.8193131517451834,0.7440804694838381,0.9177647837873986,0.7541872317089051,0.7846689150466037,0.7514530814794904,0.7937239978640831,0.7711296836256604,0.8130668525136734,0.7068758224619196,0.7613853012592894,0.9447944274839637,0.7706163902944704,0.7965643073178342,0.7040568086408425,0.780767241426347,0.7670804347575134,0.7800221462284838,0.9044576809771899,0.7551392892662259,0.8426690989101779,0.8068579427873451,0.751722218728836,0.8040106320757828,0.7446849186579437,0.9024236038757028,0.8060899602828033,0.7896362739644504,0.7798235734846211,0.7663184541107207,0.7681399989339207,0.7736522469210076,0.7649205831937077,0.7645782720551035,0.8145919077769861,0.8360861157848094,0.7778474952723154,0.8061104815825952,0.7828761024122913,0.7897657421700242,0.7323953878808669,0.7804090966306718,0.7301298029807878,0.7056945973772165,0.7757126307355711,0.845015399340244,0.9315631342527121,0.7643246642124866,0.9286232504512462,0.7452399974727306
