,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7703059663406534,0.8064212325045045,0.769714160518643,0.8052843566631215,0.7699454801964205,0.7574179390446233,0.7689488955080847,0.7554359855965697,0.7370376779860767,0.749696496782482,0.7981605191881833,0.7630667726939623,0.7885302694817538,0.7825981425388729,0.7740981495030428,0.7671113189073353,0.7892346199176314,0.7808411527311178,0.781144712015169,0.8059842512847134,0.7923941242035976,0.7679335770497907,0.7802834596319653,0.7864986735484936,0.7681821189935322,0.7777929294695575,0.7832824562240296,0.7664503451799919,0.7317323075956446,0.8026736437561149,0.7951540898384455,0.7790823577216222,0.7848076646122436,0.7626930460092355,0.7495458743869867,0.7968347916143488,0.7909811336028181,0.779855766541579,0.7214753724855606,0.7848133227028087,0.7863197357447407,0.7563464766194944,0.7694274782612632,0.7503028591576475,0.7642160029382671,0.7854451806796884,0.7770646057201683,0.7722994893511806,0.7556771307625639,0.7624847369579085,0.8239090003998029,0.7595184910738105,0.7924325944408589,0.7509478242171213,0.795649735387248,0.7626508676576564,0.7761161630849499,0.764455792963278,0.757612248269539,0.7218858565820097,0.7433267807054635,0.8050207710137792,0.7539797095846379,0.8034961334783425,0.7109508284588156,0.7763292840339351,0.7925172346414269,0.7706751128601049,0.7454469040217871,0.7678387854829165,0.7737976247144988,0.7940938323385913,0.7470874603312679,0.7934897792394694,0.7693138737245422,0.7717307799032354,0.8026250720525768,0.7907141202766081,0.7965311380236628,0.7808857876760525,0.7921028790918732,0.7990026176104331,0.7822417773884934,0.7813448013356967,0.7859499339364938,0.7503035409852424,0.7915632211424862,0.8151595966118067,0.7708116008614886,0.8057551613387693,0.7490683183364248,0.7981256391553188,0.7444655144246574,0.7298104358706173,0.7793436335054246,0.8259380651915275,0.7834345285755085,0.7645318573402974,0.7999255993084463,0.767811053975792
2,0.7996215820682457,0.8349342799371633,0.8009496051797333,0.8319314502312151,0.7989474085847424,0.7846138299193112,0.7975314069567289,0.7849486285779996,0.762132526363304,0.7778479204609786,0.8272526422761037,0.7911139941699422,0.8193484691343541,0.813487571244894,0.8049075942860066,0.7947677951958075,0.8158074010881741,0.808202083793711,0.8112097544882266,0.8377894885848718,0.8245868094560987,0.7960736019268652,0.8059532041994584,0.813612208856978,0.7954050256702715,0.8056728789398694,0.8148547770733073,0.7979658535819628,0.7588634931443224,0.8308709215709169,0.824996579276188,0.8107973314521888,0.7848076638461827,0.789685572744565,0.7805006901058494,0.8242826852768901,0.8219764955169528,0.8124612854972949,0.7497349318562919,0.8140320439964244,0.8144706857321057,0.7835509509519903,0.7965058686253662,0.7813929376977381,0.7992323674003894,0.8162522405217384,0.8058415223201375,0.8029576476786795,0.7810602271709933,0.7923187209596855,0.8549964364098251,0.7895429157942389,0.8231618300713529,0.7801568401289111,0.825634758759605,0.789399596328459,0.8077759990156386,0.7959433067990049,0.7855343377456843,0.7475605920139041,0.7707471617485515,0.8328429811070734,0.780231279724556,0.8299175609413728,0.7425301633342378,0.8055833515237735,0.8238430482845429,0.8016403147401643,0.7454474189268034,0.7937619993666789,0.8032358551590763,0.821919100229163,0.775125676294599,0.8241571737111385,0.7982371772251781,0.7999594403239887,0.8337076042427527,0.8195962837598285,0.82478268435256,0.8107338961951656,0.8214478310165494,0.8289573554414144,0.7547343391359678,0.8104765413332624,0.8120640893345025,0.7762358373336355,0.8216493173091554,0.8468953299984631,0.7981994704760212,0.836772443631317,0.7789543605603542,0.8273842937774206,0.7706837315302888,0.7570916946467028,0.8127542818350787,0.8557872348844041,0.8107230298123611,0.7646340677740507,0.8313324806868231,0.7980063956270201
3,0.8280662414834019,0.862762717709331,0.8315169661413089,0.831931450895945,0.8359901582367569,0.811393875107453,0.8252272620230383,0.8080529247372072,0.7865503409143028,0.8058940202373567,0.8554544431211407,0.8186834500692145,0.8496320767835444,0.8423179699428599,0.8340276672592642,0.8189616164091725,0.8413055326481819,0.8345518441439289,0.8391334796168418,0.8666717207102488,0.8511661702383698,0.8235407741393478,0.8285740989039028,0.8399550966748818,0.8213951112826811,0.8329545479978357,0.8450060307833758,0.8218989274749467,0.7830157467527137,0.8577370633959502,0.8526212697773793,0.838572319893427,0.8064450794698294,0.8161291596866622,0.8079289855399053,0.8515075944735663,0.8458090020670633,0.8413581982630689,0.7756870759551487,0.841330056526892,0.8426131594388786,0.810426462924457,0.8211472781188639,0.8102139058043859,0.8315879737957171,0.84504037786051,0.8326003006626546,0.8312165548422638,0.8058460835982365,0.8183660189609097,0.8854075664757749,0.8182473685935293,0.8508045996623229,0.8088473452607875,0.8551151217472321,0.8158215345225164,0.8350058784001783,0.8271074163903259,0.8131540421169855,0.7719852355660558,0.7957284927904749,0.8606134022773431,0.8058153776873326,0.8562941913511884,0.7711499649719579,0.833927832784931,0.8540034977870433,0.8318772643727871,0.7704038690888007,0.8188014744964047,0.8316631869051366,0.8489579999049028,0.8028238374838752,0.8521004325791076,0.8250277436422486,0.8179095945414964,0.8620086664802854,0.847551164104142,0.8516792240176307,0.8377326110684614,0.8501376739497261,0.858702442922883,0.7790061355878786,0.8386132778274628,0.8371971585743018,0.7762358380174146,0.8506838948724322,0.873821545757814,0.8231303670653254,0.8659480278970714,0.8069203756966509,0.8553097277020704,0.7966692269953806,0.7836680443612304,0.8440358716602906,0.8821012822708449,0.8372149645022073,0.7894881440186048,0.8620677712158887,0.8270961703904486
4,0.8519446736271504,0.8893387231822338,0.8527340127063368,0.8549678726056443,0.8632458903346528,0.8379496052196866,0.8511571069480124,0.8307420738874809,0.8087349019299571,0.8316446352790263,0.8826532073061868,0.8453405270988592,0.8771773789957983,0.8656876165495471,0.8620814737091521,0.8424739813998179,0.8631757834597058,0.8590666139973027,0.8572493690618077,0.894121486283772,0.8737760974118188,0.8503228806561163,0.8507223905921419,0.859308574639133,0.8394666519615985,0.8597004997352893,0.8778912187317229,0.8448228239985576,0.8041758554313605,0.8817072313819434,0.8706333674029706,0.8651353460153363,0.8282387979887885,0.8537171880534907,0.834451872346962,0.85150759348354,0.8694635881678334,0.8703653027682665,0.8003664463907145,0.8669651245310556,0.8667239256266932,0.8186247290223196,0.842028886773035,0.8377052172185754,0.8553128756503656,0.8718641764218117,0.8673024372261529,0.856262185193282,0.8298429907873214,0.8438167872903033,0.9063625303933711,0.8405811183133783,0.8751296010582273,0.8305005433492282,0.8796146860239942,0.840150421300729,0.8587024904748398,0.8578682403481623,0.8371631217516581,0.794315294583302,0.8184689521551121,0.8860483554737523,0.8296802427053657,0.88126856436237,0.7956549239887198,0.84883153845517,0.8792901551437489,0.8606016881437095,0.7925702680719034,0.8402082111356668,0.8686860045653718,0.8754006598178825,0.8299887212423961,0.8763518243758839,0.8494002643796651,0.8440682513302321,0.8887140958158282,0.8729008815432674,0.8767025969890768,0.8614602173613315,0.8729796004795664,0.8827436451365874,0.8029507609554478,0.8649251524666737,0.8622967635843334,0.7762358380976423,0.877058010135406,0.9006004184222991,0.8451927877272248,0.8854528641437595,0.8344238158790164,0.8818242891541672,0.8213829082089057,0.8071084745626468,0.8719502198398512,0.9045663853622191,0.8615707190999639,0.8078940770541659,0.88792515053988,0.8552720282389299
5,0.8678090015997317,0.9128540647776526,0.8733113479439265,0.8740011606021649,0.8886806336567498,0.8574425644594098,0.8761446546174843,0.8535120203687137,0.8402688725399392,0.8562740992598095,0.9087180461047083,0.8766599560736716,0.895694294726077,0.8825194304153446,0.888435531521707,0.8605766418654912,0.8819934327279197,0.9008087346365202,0.8748519542520874,0.9215706678614957,0.895948096423687,0.8680749042317256,0.8727918062931465,0.8783447335482317,0.8543849836715594,0.8793317142287267,0.906595683399983,0.8579524153633743,0.8249658338964319,0.9034776269411625,0.8943748253636906,0.8837349543866359,0.8469848632178926,0.8794347298094329,0.8692780975124572,0.8736185073184717,0.8815105743882484,0.8981351006677026,0.8003664922806036,0.8887481968073444,0.8894751691062333,0.8409470375170216,0.8611461594304419,0.862333318427979,0.8723102079705238,0.8953619153118955,0.893259230421038,0.8911179011044819,0.850632512286738,0.8649437283063371,0.92541985210994,0.8598541001854183,0.8751295142822615,0.8561413674380972,0.902497557765481,0.863361423631395,0.8793885974764222,0.8764295950408945,0.8778687117020515,0.8158166194524256,0.8403197352923281,0.886048355797583,0.8467615935686538,0.9043415311162256,0.8122695170850562,0.8625540337225701,0.8928264226915972,0.88598398770861,0.8109707583154059,0.8588610544358745,0.9024301837196849,0.8996720178888826,0.8505699379945442,0.89437765109313,0.8717789186861258,0.8734519495902978,0.9130076846826011,0.8974872082086526,0.8989001877712004,0.8842420639768277,0.8883365784876378,0.9055590317155038,0.8215373360282078,0.8814060296237434,0.8827665259372817,0.8009686786325734,0.8999074770345392,0.9221129990801394,0.8648453175281187,0.9031027619942088,0.8560388023989813,0.9017177193031805,0.8458898463457981,0.8291669750401877,0.8988529032557502,0.9210277439027758,0.8966437947113554,0.8278031329006691,0.908471158684741,0.8778350808656429
6,0.8822600477839115,0.83717930053638,0.8848717923414995,0.8888717212846812,0.9139333561036107,0.7880648156939832,0.8012901172204382,0.8903772337931622,0.8663895859498678,0.8695206215452336,0.8336869115352019,0.8970359196528828,0.9054990195757986,0.8924859744946135,0.8915067737269772,0.883228867516631,0.8171364360051357,0.9182973335157434,0.8800236879721285,0.935436265784867,0.9082702889244447,0.8767392843732685,0.8120176856286391,0.8949886673763979,0.8639957028234545,0.9001741045160666,0.9312688420278036,0.8770686895301364,0.766241737828289,0.9241848630871826,0.9190361362191827,0.8980690817680806,0.8665535403061022,0.8979310876307608,0.8857202506363738,0.8837160761993312,0.8938730783208533,0.9175971323407338,0.8202026363343232,0.9074939208623996,0.9083529861424559,0.8708831192365516,0.8017837134293975,0.8753854439501647,0.8995126179254659,0.9121320860620581,0.915348785657541,0.912850128972314,0.8655387474553714,0.8810719923551541,0.941453174620085,0.8827904439301926,0.8904903521292696,0.8699891010664409,0.925836213364063,0.8837519364137698,0.8984479580203536,0.8961314714016851,0.8966561939180846,0.8272106369745285,0.8707905599370387,0.9032121059909504,0.857326567887146,0.9243262900629746,0.8382996383237287,0.8753381456273048,0.9032506526929927,0.9043050714821714,0.8147624832397896,0.8625895502864426,0.9262103312289899,0.9213080716629604,0.8679107369864483,0.9116994650333002,0.8033553484750419,0.8925577189695546,0.9295622892124348,0.9122901316751273,0.8315027244116424,0.899117235669106,0.8178421178925539,0.8323944931799646,0.8354471012364999,0.8930512026903965,0.897379924090284,0.8066743097879082,0.8329292658228641,0.9416513883481142,0.8842170482161269,0.9110959473348952,0.8769244864333859,0.8273452972594342,0.7775180427656662,0.7568227470313397,0.9232664060449457,0.9318363567278667,0.9187634793885389,0.8383871030530853,0.9216026837039641,0.7993322073036602
7,0.8146016047211898,0.8063319036297646,0.8838474035533151,0.9230795688483483,0.9368405265117451,0.7593471844869597,0.7762451302175675,0.8871141908104266,0.8848833230280723,0.8683468776218888,0.8029886577096911,0.9166698486769329,0.817605940723694,0.8207550039847565,0.8143409134575054,0.8138476511438122,0.7960423770833435,0.9318303751115428,0.8103916297570425,0.9342076147882494,0.9071785089089255,0.8760028246188607,0.7860660240134241,0.8935138232911995,0.7994968096684255,0.8983272529384052,0.9451127318828891,0.8158391271936365,0.7319743114470308,0.9223506207568768,0.9441717992261611,0.8967989132907936,0.8708511447748077,0.912926665544188,0.8967860429445956,0.882822463363489,0.8272744052969494,0.9326869529867531,0.8184825064196734,0.8202628216178106,0.9278900516939474,0.888402277076849,0.7717297743660131,0.8742288763775736,0.9106438988231838,0.8130492257142166,0.907991231176848,0.9205492164292359,0.7824016850905683,0.8968871155509279,0.9543828094737459,0.8094121202802631,0.899710695379688,0.8687620622665164,0.8429357816519635,0.8001614452444569,0.8967591511884097,0.9167381959862959,0.9104286042366881,0.7497636045666579,0.8680905148228096,0.9299309269093933,0.8563903909885217,0.8512980969698387,0.7684233331940575,0.8641130911768898,0.8198170394185466,0.9026816139406865,0.8292122522685552,0.7931830435605646,0.9465529750606774,0.9189718364796713,0.880024223046285,0.9101645523171082,0.7697776453385259,0.9075206267150672,0.9280978971923608,0.9109784255682492,0.8018825115045556,0.8154491171953768,0.7880133825736432,0.7965276667528185,0.7813822106280217,0.8168592317582344,0.8951558089362014,0.8014990532190484,0.8028576035588144,0.8534287284400975,0.9045625036708261,0.8482812777027556,0.7958697622076599,0.7984587681412496,0.7502970424423498,0.7248400177686134,0.9235882223650107,0.9308785893988605,0.9361619419381759,0.850476315321555,0.9336324062201606,0.769789399407735
8,0.7839440499321488,0.7926581736766893,0.7931923549579284,0.9265120578167543,0.9569312829019868,0.7454022438996409,0.75948377949793,0.8091172309907657,0.8810865257057703,0.7981796944227291,0.7889532907688581,0.8126409837041297,0.7832474548738484,0.7919577008126573,0.7826358530654323,0.7793802680848957,0.7832192741232672,0.8215096420948733,0.7844109072587924,0.8522381846845144,0.828266807699023,0.9043381187160808,0.7749620730849387,0.8233165181913357,0.7722412666144315,0.8242365537883521,0.9438863221714331,0.776317051287697,0.7169391717779331,0.8316328139245978,0.9429091323766561,0.8044332214731948,0.8704916710472752,0.9115979564892753,0.893700027415389,0.9128698801906194,0.7980884139208355,0.8353286620304184,0.8401470776969141,0.7868984694469071,0.9247436906498054,0.8099029138386673,0.7555510145470832,0.7830786883969422,0.9096577051961685,0.7775970055580437,0.8381288363669123,0.8350232560310296,0.7493991020516397,0.8939231514141116,0.8565642450868274,0.7656519340925411,0.8988936739471138,0.7921453976878046,0.8065517193033371,0.7676515674660589,0.8345722061283298,0.8139648072289273,0.9068502583028487,0.7216437890472592,0.7930058074419849,0.9475572792597822,0.798459927224789,0.8151314011663314,0.7279330251199915,0.8191361805643128,0.7842062511316857,0.8182987639557454,0.8726038836654362,0.7709027740460654,0.9435628633922926,0.8418847085948221,0.7957052892195382,0.8396800303917129,0.7544360845028446,0.9049304411485349,0.8477901012977016,0.8298770138897343,0.7876896180682755,0.7821919886630773,0.7756649923538386,0.7813562398506292,0.7689166527320578,0.7815915487372438,0.8933419513958623,0.8140382415477385,0.7876222757383167,0.822231283258888,0.8291537758289679,0.8105393499005757,0.7544116754453916,0.7867192708267253,0.7378501995140857,0.712891310460845,0.8181419811910575,0.9289951821429576,0.9346611117228586,0.7943276384803702,0.9325664355953474,0.7536034782245447
9,0.7702902600936162,0.7856100672035937,0.7649822368900637,0.9262078995804011,0.9549014491138007,0.738449617437094,0.7524288991348682,0.7639939486192493,0.7824978273326949,0.75780238848303,0.7817043973857478,0.7759365526784253,0.7683992997226152,0.7739349530437023,0.7666403787960688,0.7639739993757029,0.7761493386826297,0.7810429552741737,0.7705863806075333,0.8190079655312101,0.8007446246829462,0.9182517685398476,0.7692333717683549,0.7920918946846662,0.7592400431319362,0.7865840067494664,0.8333969091263792,0.7571368378393145,0.7112663914469359,0.7979140122752103,0.9466604327330879,0.7689026806843948,0.9000489601616782,0.8186533072481301,0.8927541457142144,0.8471862963381998,0.7859000083821167,0.790890202035968,0.7655391566733384,0.7727856817190323,0.9230964996636764,0.7756294520547101,0.7486492798834966,0.7459786386237073,0.8174105474923105,0.7619239250386636,0.8025003619219622,0.788265614579611,0.7356350027181257,0.892809651392393,0.8218770509805501,0.7463372168436229,0.9188698580166635,0.7571553708096879,0.7868962228373168,0.7533565593382351,0.7971894506439489,0.7741419852917388,0.8173484364391655,0.7084543875682555,0.7641556609422282,0.9459953826239609,0.772938844590959,0.7985712708798677,0.7070454333484784,0.7833616916811745,0.7682946336393104,0.7825989964333715,0.9060404225064772,0.7567112102675522,0.84702636841975,0.8095462213627554,0.75501929015592,0.8068248422973022,0.7456705819995898,0.9036073421684956,0.8093895336292041,0.7924209710506963,0.7809868576212591,0.768253352214638,0.7692884366832006,0.7746565690700611,0.7656217126678284,0.7666520586384689,0.8176589344478976,0.8367199846532504,0.7794880526201728,0.8079102041292725,0.7864820689971509,0.7919090891379942,0.7344399687371984,0.7818275848362305,0.7313951343982373,0.7066439783906666,0.7787634230405898,0.8481881248377717,0.9329043545925755,0.7667802341658428,0.9297648274591297,0.7465441669459693
