,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7732027190701616,0.809186224991538,0.7728260049715616,0.80785379943669,0.773091425532087,0.760090035822857,0.7717437003121285,0.7588041819945488,0.7395326108418816,0.752447562874306,0.8009717532296211,0.765940342059281,0.7915579495008088,0.7855897658399924,0.7770622971308936,0.7698463832994595,0.791888199751701,0.7834571527132933,0.7841175379882497,0.809030925772082,0.7955210900935432,0.7679335777392401,0.7828471305999642,0.789127319528815,0.7707970505068079,0.7804593416410396,0.7864247326419833,0.7694677538780367,0.7345751007199648,0.8053901732873344,0.7981179161819534,0.7821311760181955,0.787562346523737,0.7653266566197238,0.7517155856791266,0.7994788646030563,0.7940713281637125,0.7830657540835702,0.7242285167080474,0.787634827449812,0.7890329460151378,0.7594369334677632,0.77230801791644,0.7533447218600836,0.767571321306528,0.7884387547779923,0.7799038225935566,0.7752616986878395,0.7583504494160578,0.7642948908799078,0.8269217202692396,0.7624381025164579,0.7954292757176087,0.753778461354954,0.79852405936369,0.7652509950446136,0.7792072205157795,0.7675014522857191,0.7603108517350387,0.7243542093547849,0.7459785555671008,0.8077679563952619,0.7565295203015207,0.8060582516831147,0.7140213631991579,0.7791483022617239,0.7955823177184229,0.7736698850889656,0.7480548768774277,0.7703277786741414,0.7767458608802802,0.796782627874713,0.7498776272682873,0.7964265716934474,0.7720744072565947,0.7747001436205887,0.8056332790124823,0.7934921693295052,0.7992751609941324,0.7837936822885068,0.7949964826923217,0.8018683133811869,0.7849667102708048,0.7843763323164951,0.7885384692681296,0.7529407581880334,0.7944950655166664,0.8182475431848657,0.7735062532095764,0.8087567904462106,0.7519699306690943,0.8009670814419348,0.7469786052125941,0.7325028871772419,0.7826099999427857,0.8289272468919622,0.7860448067867405,0.767598009095748,0.8029420791212076,0.7709968857807166
2,0.8053152700316142,0.8404196364694272,0.8070415513139437,0.8370432306985618,0.8046969719478251,0.7898806238756785,0.8030532032074398,0.7911325581253735,0.7670217007819286,0.7832848489103039,0.8328394886344891,0.7966634842011269,0.8253164424514745,0.8194262836436635,0.8108111999300177,0.8001415001573278,0.8209962286416901,0.8134285270574227,0.8170510167712174,0.8438706273541,0.8307852051427772,0.7987583774404816,0.8109659662488853,0.8188276946609445,0.8006172318770002,0.8109992527412335,0.8210092957521312,0.803990084196408,0.7642948100609667,0.8362776882969477,0.8308076086581763,0.8168720021917825,0.787562345684588,0.7948944780300309,0.7856237289196163,0.8295454984480785,0.8280238860183814,0.8187820903467904,0.7551842554130906,0.8196412395029821,0.8198697131662268,0.7892369239062911,0.8019698950061621,0.7874010330353773,0.8059285162815032,0.8221850450944946,0.8114262783869789,0.8088448811399636,0.7861552884666648,0.796975266436151,0.8609751367967706,0.7953270883007671,0.8290903167941548,0.7857742420582189,0.8313698846082496,0.7945517581797619,0.8138876483192643,0.8019931171408945,0.7908969233217601,0.7524785120349606,0.7760150518771487,0.8382446193377439,0.7852856921578333,0.8350004865576941,0.7486136095274959,0.8111934328101166,0.8298968549388271,0.8075894054103196,0.7480554409083431,0.7987242665617701,0.8089927249458613,0.827262640351853,0.7805909047023077,0.8300198714889393,0.803757216387004,0.8056220353781538,0.8396813238580335,0.8251299133683917,0.8302221221515148,0.8164895299496845,0.8271411687497116,0.8346809636107695,0.7548348508239014,0.8162874643889186,0.817144115959171,0.7813471950772803,0.8274516066775597,0.8530111096454149,0.8035071362507096,0.8427333600520028,0.7847073312023111,0.8330172367702929,0.7756982418986001,0.7623869878858976,0.8192082811152108,0.8616242569710431,0.8159368409426291,0.7677099711910763,0.8373454185623831,0.8040730952857037
3,0.8364737687490956,0.8709031212592501,0.840525273633029,0.8370432314267121,0.8486056152459205,0.8192156913648045,0.8333914558814497,0.816441181854628,0.793769162661033,0.8140067623337781,0.8637319582062127,0.8268632782553115,0.8584893392095645,0.8510073241386117,0.8427095518542724,0.8266435980114485,0.8489270780821778,0.8422922572253694,0.8476388800642357,0.8754316636978207,0.8599004413900637,0.8288461291573985,0.8357450683063056,0.8476838966041312,0.8290869715705612,0.8408838028758174,0.8539415895593536,0.8302065574301353,0.7907513744408645,0.8657070667043737,0.8610679071201632,0.8470374282460458,0.8112641371920574,0.8238456619017537,0.8156688947144074,0.8593678733940125,0.8541301970111689,0.8501977737829645,0.7836124336808629,0.8495436924030565,0.8506971953343562,0.8186765664452897,0.8289622845051547,0.8188185201894383,0.8413710964037662,0.85371979217151,0.8404728710102071,0.8397999054122812,0.813305906247957,0.825507677020493,0.8942877225910714,0.8267701666895398,0.8593704192301482,0.8172020420648222,0.8636629009855675,0.8234945525130367,0.8437154676472146,0.8361144840209457,0.8211517599387126,0.779233454454456,0.8033797940549372,0.8686645522955881,0.8133107098571608,0.8638936503956065,0.7799639603827544,0.8422421956071454,0.8629348433157102,0.8407111926181718,0.7753929283788786,0.8261527002205773,0.8399269960153325,0.8568812590377827,0.8109316835211537,0.8606291321902979,0.8331038089112272,0.825284772379209,0.8706703045607765,0.8557519043243295,0.8596847985867355,0.8460641298939188,0.8585682433787656,0.8672639612348818,0.7814223633541048,0.8471086619702657,0.8446750733260712,0.7813471958262973,0.8592563062720973,0.8825062935025761,0.830816632141161,0.8746925194730469,0.815341519295035,0.8636069718916315,0.8041629535094823,0.791498925786417,0.8534743752253166,0.890448866883767,0.8449563099757986,0.7949352658053784,0.8710130922213983,0.83593825831786
4,0.8626303869904105,0.9000146820748457,0.863766589640241,0.8622775049618902,0.8803200975238038,0.8483050423943668,0.8617952074626272,0.8412950503570177,0.8178736641124414,0.8422141841221615,0.893525693705302,0.8560210024208008,0.8886626751292008,0.8766066147890903,0.8734399072271882,0.8523992234774939,0.8728839190453983,0.8690107728298233,0.8674831647082712,0.905500348048531,0.88466752952967,0.8581834546417579,0.8600064773845489,0.8686223876842333,0.8483110177959361,0.8701815241368155,0.8911648664908344,0.8553175700109369,0.8139303202493731,0.8919641730929079,0.8804475830368149,0.876134771380727,0.8345215260848764,0.8677692519275307,0.8446338492302639,0.8593678723095302,0.8800416125751986,0.88499840834788,0.8106464058877895,0.8776245430777769,0.8769108172150688,0.8276274199495007,0.851836159244652,0.8489327141735818,0.8662941455214364,0.883102787442143,0.880539900581848,0.8669866337143486,0.8395923029652341,0.8533032266776042,0.9169233642034772,0.8512347279221374,0.8853929696615225,0.8408024922893765,0.8904320062449391,0.8501446022258056,0.8696729187863055,0.8698101271942372,0.8474355314567211,0.8036939728630336,0.8282898681608147,0.8964084947271139,0.8394524665646096,0.8912507706929996,0.8068068809799642,0.8585322557962648,0.8906340422872573,0.8721761473628856,0.7992481790308902,0.8496018041941868,0.8826542929240073,0.8858467521013546,0.8406394079098557,0.8866852819865813,0.8598016555985372,0.8538763036761728,0.8999236372710263,0.8835201797952124,0.8870955938175065,0.8720555323380402,0.8835894653978842,0.8935988790628411,0.8076514901619459,0.8759308918389616,0.8721693737182795,0.7813471959141792,0.8881467149988127,0.9118400766002699,0.854806921615956,0.8960582671273604,0.8454689992251321,0.8926512264542136,0.8312345100065014,0.817175753331024,0.8837331783943034,0.9150573136098931,0.8714577013079218,0.8151058121747384,0.899124107924639,0.8668023097316049
5,0.8792990921163044,0.9257735681366557,0.8853745367199198,0.8824999906109752,0.9113762694420714,0.8696577798838937,0.8891667593820501,0.8656149312031056,0.8544872235998814,0.8688370058025076,0.9220773186139258,0.8913139762442939,0.9082425098193129,0.8939607011201094,0.9018160197722482,0.8713924873320181,0.8934969167977022,0.9185785067952746,0.8858635706364216,0.9355683926857504,0.9087722224658485,0.8774962025009317,0.8841814850996673,0.8889049818662312,0.8646526731016807,0.8911239837584461,0.9226079578809678,0.8692591949996095,0.8367038225749179,0.9157006294431536,0.9063628284815557,0.8965089254573971,0.8567548808869861,0.8959404449843313,0.8846850283633269,0.8830245397722071,0.8945206259999287,0.9154176585700593,0.8106464553724713,0.9010239289695726,0.9015704062000247,0.851618870592221,0.8727773667621578,0.8759105256758114,0.8844699608896058,0.9086406762494407,0.9089731715051702,0.9078191469980852,0.8620248769830626,0.8774051197161928,0.9381847880669996,0.8718506547819356,0.8853928751700222,0.8699445829492453,0.9165169300663248,0.8752430262215215,0.8922539062176899,0.8913735778808366,0.8961822096608908,0.826838069002896,0.8520009471793538,0.8964084950818407,0.8578150764530337,0.9161702636156375,0.8248386732487086,0.8735060684177466,0.9042115343698185,0.8998140511329514,0.8193491246072627,0.869801301638138,0.9216272432428324,0.912425658181108,0.862967355629582,0.9064309112259172,0.8843154056607117,0.8885261515148957,0.9265350213800952,0.9103566856924062,0.9114110055023954,0.8963911497200867,0.9004116172326123,0.9185910290155743,0.8276874615065282,0.893695720943262,0.8942288648551945,0.8084397396445214,0.9131761967964547,0.9349177642910953,0.8772866640600804,0.9153726143750465,0.8687553301567276,0.9144426428581681,0.8580795985471255,0.8413388044264013,0.9126962989915736,0.9325604545746202,0.9136320807699309,0.8369143450879152,0.9228011133287817,0.8915180511321615
6,0.894375895051531,0.9237266690032336,0.8974341063847203,0.8981248005328354,0.9393611093356407,0.8675978599402555,0.8826070862213252,0.9091350904076229,0.8850270678967675,0.8831685188084755,0.9195834100495859,0.912782138822322,0.9183281466661353,0.9045890284003563,0.9053829357819757,0.8993364428796102,0.8915665711068882,0.9376651933327353,0.8912187065937129,0.9503412824680147,0.9220706784022974,0.8869884656179141,0.9072029892543215,0.9071368750054557,0.8739429515689517,0.9164390147022,0.9495964666010918,0.8933220953673975,0.8644286464294981,0.9381078342204787,0.9339291494241988,0.9113979537585479,0.8781354517898757,0.9183733063474921,0.9017149265427028,0.8924495365028099,0.9070552115594275,0.9365771586603868,0.8318416904387801,0.9218700467588588,0.9218335811107853,0.8876920322223991,0.8927440031244225,0.8890557432240569,0.9170984033460565,0.9274184457436803,0.9330161746489897,0.9308152832117812,0.877724954979956,0.894463614393134,0.9549098965453514,0.8980558995456772,0.9039317411268872,0.8851134968814286,0.9420822729281446,0.8974691571158454,0.9139021229880622,0.9142214103150985,0.915984423833106,0.8390391864419189,0.8867485668390634,0.9148613198199481,0.8678413313553571,0.9381327413898877,0.8538390838452095,0.8877393051220918,0.9147460936609112,0.9191155403358299,0.8235026092550873,0.8752439766526271,0.947255204701034,0.9358413936427971,0.8839384931264794,0.9245636433080452,0.90811729781202,0.9087213926613421,0.9449700470917731,0.9265039630516869,0.9333130476369464,0.9134716911442493,0.9047505808288843,0.9357561388428568,0.8423028905385093,0.907540253767023,0.9098684497728877,0.8145313941892973,0.932928529852497,0.9578657534866785,0.8983335970003313,0.9241493214874861,0.8919189886202652,0.903953534664063,0.8576163184814891,0.8430520749429429,0.9396869099329819,0.9435581608964887,0.9376729848408356,0.8483126824532682,0.9371464669789006,0.8893594322853219
7,0.9039235990164185,0.9214209742691988,0.8974141108421166,0.9428826514105355,0.9686648378294184,0.865444313047134,0.8901371388967977,0.909067846155,0.9082453085968524,0.8831448336177413,0.9178388924915579,0.9378282048845976,0.9295958813957125,0.9327637215883593,0.9028789110494092,0.9258619642254738,0.9125229899722227,0.9529594331134332,0.8792672768874672,0.950316789673898,0.9220487954743665,0.8870233388266385,0.9034218246321747,0.9071066457171072,0.8756069843380929,0.9163970712661372,0.9635876347180189,0.9308421283309732,0.8545470144291664,0.9380716827678828,0.9621400169287789,0.9113732679858894,0.8846929149858438,0.9324009648684155,0.9128023156716768,0.8924385877753189,0.9053596534497705,0.9519975567069159,0.8318668459365431,0.9191291398062148,0.9453026844011577,0.9065533421513766,0.9024608724022709,0.889033950678229,0.9290870638809758,0.8874204359981872,0.9256055610284806,0.9378032089665583,0.8784813082116771,0.910761031383199,0.9690666625953526,0.9467745181283908,0.9125860592424685,0.885088376151229,0.9472955015745131,0.8819544170195894,0.9138663335506466,0.939945131631676,0.9305741373923225,0.8377050115898307,0.8866909839779686,0.9488502713733183,0.8678247134193432,0.9626922928189596,0.8872203639414167,0.8761164201488562,0.9283757819343122,0.9190835404995785,0.8394057827877335,0.8729872005130748,0.9695386932283071,0.9357935210352024,0.8978261983241909,0.9245335780158048,0.9216460368646251,0.9247398986152823,0.9449434129489744,0.9264771953091248,0.947497319570735,0.9109076594433589,0.9165600170965835,0.932802668723917,0.8276306720425471,0.9182020082680965,0.9098228616812503,0.8084516480465913,0.9379773746478428,0.955658524148808,0.9218060791003821,0.951909226380754,0.9148318401304619,0.8899893157439129,0.8614702657343404,0.8342057317606048,0.9400144776130408,0.9435399270853192,0.956264743627095,0.8615546883426344,0.9499006634269052,0.9229251381407556
8,0.8852603348705558,0.91956324763469,0.884585151690206,0.9458368775308367,0.9906724069158329,0.863282773797915,0.8726022097594046,0.9716697127357363,0.9081599948618966,0.9128682252107578,0.9143470025521887,0.935243822155448,0.939897059468347,0.9466141527811704,0.9155354413478644,0.9270848263175142,0.9416173166343801,0.9521172866665851,0.8810959343916978,0.9502866683043161,0.8964194080582758,0.919706870905673,0.9195724769189211,0.9212564783019529,0.8806642900133377,0.9389855567828523,0.9635649553394989,0.9163369785217228,0.8746630643478189,0.9259994094118744,0.9633581639402546,0.9080003894270116,0.8846985931072802,0.9323777905005014,0.9127358952851337,0.9286345750497473,0.8983588869562904,0.9715073519739625,0.8621596471430382,0.9164654633704602,0.9452348856929619,0.9042029529975657,0.8976514509789308,0.8863128308898854,0.9290674324491168,0.8836640561131419,0.9378413396277645,0.977231582592104,0.8863746984429947,0.9110750943682777,0.9659674402707493,0.9431140160817104,0.9125717287444812,0.9009274128822712,0.9469619844127828,0.8644389874204358,0.9545933427582798,0.9326371451616223,0.930530880626857,0.8505577809843667,0.8797990017066266,0.967193686630655,0.8965639370129355,0.9598633211388595,0.9054360081695141,0.8974877098803341,0.9236528268311126,0.9132093331710349,0.8908837283508798,0.8897681134126879,0.9694740885232844,0.9325363444069353,0.935613100374514,0.9387030492054821,0.9389212932390847,0.9247007881291622,0.9695053306434368,0.9447810081351798,0.950134657249965,0.9084030696324826,0.9349403973348429,0.938773142703659,0.8234193475214275,0.9328850050590971,0.9097862850453874,0.8227811416463015,0.947041304376968,0.9552337636495091,0.9463712409652401,0.9507609722283439,0.9381939838971062,0.8965474221208067,0.8680885240688061,0.8653562733865755,0.9365537964959517,0.9435022008896519,0.9562993069329561,0.8652186947485264,0.9498795192390393,0.884620022228189
9,0.9005492517727688,0.9176657862542557,0.9032452283630846,0.9458319796850623,0.9906238274752953,0.8608304956302707,0.8969645073643777,0.9672020305943548,0.9048435016269903,0.9337812368096122,0.9367723945617238,0.931958408098224,0.9411503780587099,0.9495199583891204,0.9177033135506968,0.9200297311365031,0.9504936781509042,0.9620898148556347,0.8725821776372639,0.9569065043777676,0.9090979626824356,0.9414974792627022,0.9261757866248861,0.9290489618215726,0.8681751371387509,0.9468927216422199,0.9700760745009762,0.9004655412399992,0.8828656055345909,0.9198737665982359,0.9737154233479124,0.8914407006535459,0.9186220845116772,0.9402762264962006,0.9127555692197575,0.952971122022878,0.9114494811521352,0.971313890682771,0.8873956149321488,0.9138675736945261,0.9451960105299708,0.9020857802833178,0.9088238642088798,0.8836432675167288,0.9511587197138074,0.8911475912117105,0.9282551525203213,0.9737562360491033,0.8824562909629637,0.9119237770542237,0.9629837607552928,0.9444596508199428,0.9386485817736073,0.9028396611221662,0.9300541197703891,0.8848971959960429,0.9500284438228916,0.9312384121390895,0.945357157210953,0.8780332567123618,0.8933913316660509,0.9671632750000806,0.9085293060321453,0.967119489524657,0.9234923744027157,0.8842238654789669,0.8971429423053675,0.8923167641085882,0.9347795558966354,0.8872332614983147,0.9665841376870077,0.931642306404157,0.940154710308471,0.9353448536419257,0.924987473592829,0.9246774969650047,0.9804668255212073,0.9387396907907714,0.9499850157510425,0.9270090135435606,0.935191261749748,0.9453505388548705,0.8633503983978243,0.9530419018101189,0.9094713267316976,0.8474324626702598,0.9485817406267174,0.9684922773767213,0.9476605675291707,0.9497715198966064,0.920541200466645,0.9268983424453072,0.8899555444194913,0.8779553588943503,0.9625484903520576,0.9445543208567656,0.9565014868492013,0.8579564221745727,0.9498220943645895,0.8999803597433952
