,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7692967794949892,0.8054579490257838,0.7686300388206989,0.8043891998824415,0.7688494782430636,0.7564870190901981,0.7679752258483623,0.7542625545805812,0.7361684793854348,0.7487380650588696,0.7971811258192558,0.7620656625978045,0.7874754694579251,0.7815559041552105,0.7730654832474242,0.7661584619449654,0.7883101509993204,0.7799297760908626,0.7801090223493164,0.8049228338622484,0.7913047344152224,0.7679335768095965,0.7793903136650484,0.7855828912249887,0.7672711145924216,0.7768639899500853,0.7821877324686547,0.7653991235361697,0.7307419194976947,0.8017272440717931,0.7941215355136554,0.7780201934269692,0.783847973189241,0.7617755340802289,0.7487899782856,0.7959136347437612,0.7899045544148088,0.7787374532077815,0.7205162167712164,0.783830351168287,0.7853744924429864,0.755269806054349,0.7684239398167125,0.7492431180916104,0.7630470584419795,0.7844022626664405,0.7760754635364314,0.7712674983682406,0.7547457851244319,0.7618541054552259,0.8228594122761997,0.7585013405823805,0.7913885939314824,0.7499616710894311,0.7946483623954654,0.7617450208005057,0.7750392832855078,0.7633947292096231,0.7566720937678089,0.7210259180986974,0.7424029406134991,0.8040636912736441,0.7530913923291819,0.8026035284717246,0.7098810984685604,0.7753471787668226,0.7914494039320042,0.769631777435462,0.7445383239165709,0.7669716561756945,0.7727705017826345,0.7931570947779106,0.7461154064374843,0.7924666431316444,0.7683521436813862,0.7706962964373116,0.8015770561615252,0.7897462880787699,0.7955751600218856,0.7798727191591671,0.7910947893573258,0.7980042505609918,0.7812924500979265,0.780288659692373,0.785048125584123,0.7493847725715269,0.7905418088742533,0.8140838005903167,0.7698728228720432,0.8047094370765862,0.7480574384751519,0.7971357216697299,0.7435899898625122,0.7288724246922526,0.7782056785781278,0.8248966774263071,0.7825251453176747,0.7634636543187241,0.7988747012748516,0.766701156152178
2,0.7976379833518571,0.8330232608847782,0.7988272590641975,0.8301505796884797,0.7969376586344428,0.7827789549141215,0.7956076928323267,0.7827942367688018,0.7604292085553421,0.7759537730537857,0.8253062656329766,0.7891806319320935,0.8172693133591439,0.81141860955135,0.8028508632791677,0.7928956739393387,0.8139996884525438,0.8063812663875102,0.8091747430086415,0.835670907599326,0.8224273778527393,0.7951382648840093,0.8042068302445141,0.8117952088716167,0.7935891682492576,0.8038172471765259,0.8127106315862611,0.7958670985762576,0.7569713007141313,0.8289872820728326,0.8229721005029976,0.8086810038348227,0.7838479724486431,0.7878708653168808,0.7787158973176992,0.8224491971198069,0.819869671940861,0.810259208308192,0.7478364661725388,0.8120778812326122,0.812589742491631,0.7815700400334195,0.7946022806899204,0.7792998039896113,0.7968995257675531,0.8141853370295172,0.8038958739044177,0.8009066205040228,0.779285181346382,0.7906964477179221,0.8529135434782986,0.7875277935688662,0.8210964308557416,0.7781998183658458,0.8236367236820086,0.7876046574943284,0.80564678860023,0.7938356401854191,0.7836660903226317,0.745847259652905,0.7689119048527766,0.8309611283027595,0.7784703953769676,0.828146743012308,0.7404107784754602,0.8036288801670671,0.8217339894133926,0.7995677374066463,0.7445388217068329,0.7920332170902546,0.8012302448072354,0.8200574879672102,0.7732216695903241,0.8221146944145139,0.7963140752451854,0.7979866739284404,0.8316264465401927,0.817668447064327,0.8228876627241706,0.808728716459128,0.81946435431531,0.8269633329570616,0.7546993223144542,0.8084520996026315,0.8102942813722919,0.7744551140617373,0.8196278834305637,0.8447646806310479,0.7963503563191815,0.8346957463769811,0.7769501086142998,0.8254218577320946,0.7689367484862767,0.7552468909026713,0.8105058016285747,0.8537537006280345,0.808906613259148,0.7635624674143187,0.8292376599083711,0.7958928450192061
3,0.8251371803196131,0.8599267185930478,0.8283786018171003,0.8301505803311149,0.8317931047349317,0.8086688672061185,0.8223829747066129,0.8051305770149744,0.7840354075981851,0.803067657972268,0.8525706763247736,0.8158337159786543,0.8465463343803766,0.8392907243439032,0.8310030239614069,0.8162853248836035,0.8386502962114402,0.8318551959342894,0.836170320849033,0.8636167414282159,0.8481232762201945,0.8216924650167723,0.8260758366539543,0.837262494319867,0.8187153781656147,0.8301921100316043,0.8418890987174245,0.8190046690924422,0.7803207657050345,0.8549604292646253,0.8496785832271605,0.8356125804783954,0.8047661893069832,0.8134402146700563,0.8052325128841706,0.8487691867354943,0.842910017838187,0.8382688710866182,0.7729259957005244,0.8384685443250175,0.8397967979999171,0.807552245921473,0.8184246426783286,0.8072099132236509,0.8281796750669405,0.8420165951739503,0.8298467609874917,0.8282262393766919,0.8032471890455888,0.8158779683597847,0.8823138482416599,0.8152781487360214,0.8478203917449112,0.8059366894674033,0.8521371988202608,0.8131483657899223,0.8319715832013818,0.8239688278025539,0.8103677526491954,0.7694600607100335,0.7930628898518284,0.8578084978034077,0.803204112130345,0.85364664949383,0.7680792961724741,0.8310312287687218,0.8508919459000646,0.8287996512613989,0.7686657528331406,0.8162404135453711,0.8287757974139066,0.8461976507697356,0.7999991809351329,0.8491291567188806,0.822214159054529,0.815340189019777,0.8589905767724113,0.8446941445627026,0.848890197372441,0.8348300301483141,0.8472005852287672,0.8557197335009264,0.7781643567045915,0.8356536085956202,0.8345919609944016,0.7744551147227884,0.8476973904559394,0.8707959049799026,0.8204525832393864,0.8629015732305751,0.8039865707990607,0.8524190875704254,0.7940585208256757,0.7809398782862489,0.8407476332326372,0.8791931042622029,0.8345179914605986,0.787590443285285,0.8589513504744688,0.824015714563601
4,0.8482219253052489,0.8856193731771318,0.8488904221222812,0.8524213021837301,0.8575569873003386,0.8343419203554133,0.8474509462554408,0.8270655691837231,0.8055430436709157,0.8279623569994754,0.8788653899540608,0.8416178588970966,0.8731760675761812,0.8618835951434642,0.8581243593938755,0.83901617029886,0.8597936091273221,0.8555966828425792,0.8536840623504612,0.8901541134954254,0.8699816796447052,0.8475843701215886,0.8474879487395601,0.8560530790708133,0.8363620131775269,0.8560490620936297,0.8733359550888856,0.8411666059457041,0.8007775406630496,0.8781338609157635,0.8671998786744338,0.861292687127759,0.826024798220857,0.8489878691739494,0.8309010008584844,0.8487691857783752,0.8657783571240224,0.8654621168063931,0.7967850568600415,0.863251536943755,0.8631668790412963,0.8154871107454297,0.8386121745803168,0.8337874502033311,0.851443569309636,0.8679488065354835,0.8628049346392821,0.8525157768747018,0.8264464711244596,0.8405084356827933,0.9026702533375491,0.8368695544762307,0.8715284916009487,0.8269066392951044,0.8758433094068538,0.8366685929002471,0.8548805515739268,0.8537072031003891,0.8335837094985505,0.7910478984216596,0.8150474867520188,0.8824342167467869,0.8262757409433844,0.8777909077377785,0.7917697431155537,0.8454504930390032,0.8753381085754275,0.8565693135917911,0.7902263507803167,0.8369356188803414,0.8639441831468884,0.8717613920220204,0.826276175047936,0.8727309707100143,0.8457765697895939,0.8406486954230683,0.8848083533429858,0.8692012712876594,0.8730818268834899,0.8577689625326949,0.8692832766612546,0.8789618382970225,0.8013130947397908,0.8610909117017717,0.8588572886929984,0.7744551148003493,0.8731948653907377,0.8966846837213617,0.8418361180022284,0.8817580947991096,0.8305758334028792,0.878052340450802,0.8179507523187673,0.8036011799284907,0.8678321639163784,0.900911497363492,0.8581189506613524,0.8053821996493072,0.8840148659407412,0.8512550445693611
5,0.8637770029428878,0.9083530962587989,0.8690705488092649,0.8710146484918391,0.8813437414745737,0.8531869596928142,0.8716079412496532,0.8492700716129431,0.8354436846621227,0.8518827784628726,0.9040638683605712,0.8716153615654026,0.891293884318267,0.8784891209043043,0.8837538190706439,0.8567743308408428,0.8779857848937525,0.8948463008829393,0.8709787770638285,0.9166909209780747,0.8914728814274658,0.8647872200229835,0.8688238065702869,0.8746316861971836,0.850784479487809,0.8752004748183952,0.9010863217305017,0.8539952681519623,0.8208764880409108,0.8992147676132097,0.8901802836772984,0.8792740693851598,0.8436599254440404,0.8738505942272271,0.8640334208391802,0.870318513614641,0.877030539789118,0.8923088837528971,0.7967851014655016,0.8844526078593105,0.8852425505771593,0.8372090696948135,0.8570940146550908,0.8575969462572145,0.8680122019230383,0.8907275334767532,0.8878989587335601,0.8854570859494555,0.8466496482599456,0.8606853834033962,0.920984399227242,0.8556543862003275,0.8715284075360218,0.851403029587609,0.8976776444544938,0.8592086620393182,0.8749032882127296,0.8713069000881807,0.8717441012326135,0.8119601868070316,0.8362409868304211,0.882434217059854,0.8428964635303136,0.9002060542998103,0.8078837323675858,0.8587346778413902,0.8888088606232871,0.8811589987713628,0.808032172801149,0.8550400982217936,0.8959821628106066,0.8952285011840319,0.8462399824959271,0.8901576430483753,0.8674113875479951,0.8683662429324571,0.9082944557972523,0.8929997587470638,0.894541599427014,0.8799841390619587,0.8841298092531844,0.9010188719310698,0.8193814684779698,0.8771126765968298,0.8787583503760827,0.7983658687952948,0.8952848465607245,0.9176320634297966,0.8606014723011818,0.8988273252067834,0.8515925543477875,0.8972845395799125,0.8416431125986706,0.8249264853431877,0.8939963061060088,0.9169882798517351,0.8909567005789338,0.8246295050986153,0.9035744232722449,0.8730681314943965
6,0.8779792362064605,0.8211815723296189,0.8804323995003289,0.8855952509703294,0.9056365482300124,0.7731075920411619,0.7864336977697164,0.8840081789714608,0.8601514432258154,0.864743988846638,0.81825926914924,0.8915759664261592,0.9009739632598447,0.888213280687376,0.8866656799268179,0.8777936632467956,0.8036453307547916,0.9117752662519338,0.8760947180967765,0.930223427558173,0.9034468006870046,0.8731707317939882,0.7977704758645955,0.8907223979184556,0.8604562083425147,0.8946453704338344,0.9249512640693357,0.8716030128742253,0.7483580674504875,0.9193184805710303,0.9138754938518638,0.8933816263375668,0.862595110115414,0.8910643904363634,0.8802306760387424,0.8805834618170493,0.8892918754115804,0.9111730217595743,0.8161259325832176,0.90248652010895,0.9036207193134667,0.8652148573525205,0.7849990023138849,0.8705694984454837,0.893501917048271,0.9068435992914251,0.9093016573281121,0.9067158652045083,0.8612536120997557,0.8764646705688407,0.9367424301985552,0.8775231763237511,0.885917238101088,0.8647904830650777,0.9202405543456229,0.8789551797627905,0.8931127122252075,0.8899570982366505,0.890146244365849,0.8230615671256233,0.8653139205373064,0.8991346142801161,0.8535858368217202,0.9195217314459072,0.8329378008122619,0.8710479593302205,0.8991584755898155,0.8991071184938014,0.8116978658587224,0.8582733624646005,0.9191013336231318,0.9162328966139788,0.86247442064595,0.9071796416851927,0.7847629708415768,0.8870624504662404,0.9242236670852909,0.9073315481860686,0.8142575073528672,0.8941773088834574,0.8019589623154004,0.8139252097998395,0.8330199646314566,0.8880584466287605,0.8929991813811805,0.8039305365957922,0.8159562980480272,0.9360906478043606,0.8793825080135994,0.906552026640875,0.8717309598520369,0.8132378140898994,0.7629677988556047,0.7407971679757701,0.9175293326619439,0.9276965594846887,0.91235135649718,0.834921765667848,0.9162936587459124,0.7823573676769381
7,0.799401383243093,0.7947830652458504,0.8790814200479495,0.9166401874351305,0.9268014166073931,0.7477107583935574,0.7636335066913688,0.8798808963186765,0.8772215418972581,0.8632147712665013,0.7908972155936707,0.9095669014508928,0.7991490825843827,0.8022518040603658,0.797632854340077,0.7952497075407442,0.7836586699154329,0.9246710876175674,0.7972882355474665,0.9286143473547092,0.9020231347091111,0.8721995728568362,0.7762748916075484,0.8888091344060189,0.7855302813011363,0.8923333004370507,0.9386537842492848,0.7946702720994819,0.7193384005926827,0.9169286083375665,0.9379631492428224,0.8917041694955682,0.866247114554621,0.9062047645760434,0.8912466315383484,0.8793630869846959,0.8124432466373301,0.9261159144529956,0.8138572122593358,0.8029826021546016,0.9219299008583737,0.8822529550645314,0.7580787036720602,0.8690269996352719,0.9043261268235302,0.796541932798632,0.9019891379201959,0.914603559847668,0.7654568656451515,0.8920697666800724,0.9492602541943429,0.7863401572468715,0.8952645128177109,0.8631986796219532,0.8233641014706328,0.7840949720082191,0.8909475857342397,0.9091245728867631,0.9036277375510778,0.7344577271477982,0.8618570257404558,0.9236212880524467,0.852314818728881,0.8313270544814488,0.7459958473566769,0.8599890441990077,0.8015525715293011,0.8969730010632244,0.8256443495729303,0.7794557337191685,0.9387678151727201,0.913201883913882,0.8740073784507901,0.9051556429369062,0.7558530026229854,0.9016423835631474,0.922331733030778,0.9056274317665005,0.7892528688394204,0.798155184563934,0.7764434798351476,0.7836337035753382,0.7743988755084931,0.7984003970842526,0.8901139151842242,0.7990310356408322,0.7891124280807168,0.8361974269006534,0.8987163956185634,0.828489299872976,0.7738861766643124,0.7884869370109913,0.7394744917411714,0.7139070040712446,0.9178481243657036,0.9264232931588685,0.929314998867833,0.8466094730244141,0.9280454962512661,0.7558706287989775
8,0.7721673091461707,0.7853979138961172,0.7778693807787349,0.9202089589121369,0.9462243831173064,0.7375281787063106,0.7513061716307646,0.7824248269746004,0.8724498326118122,0.776894636807257,0.7804701828174189,0.7919177949550056,0.7705654711616011,0.7766491042246033,0.7690770244327868,0.7663545764518706,0.7739085215848784,0.8001630244368338,0.7737474417691341,0.8340341793992657,0.8130688529223996,0.8991349365231651,0.7678185761679522,0.8065434948396663,0.7613546801302147,0.8038325254460555,0.9370247484729518,0.7597220093316105,0.7089492278909915,0.8145368435728492,0.9359450523638777,0.786582185761703,0.8658351974165697,0.9044045688656012,0.8873070160446749,0.9075441596990237,0.7870211553456529,0.8121351676189171,0.8330981185560818,0.7745824763280754,0.9179159032558857,0.7914635973023119,0.7471724453185707,0.7642117497062437,0.9030392180562612,0.7653037646596902,0.8194325563437799,0.809671419042409,0.7382058473992746,0.8881921338323767,0.838244171286509,0.7495822007134283,0.8941530808194879,0.7728056710161717,0.7910683619648591,0.7554455499339974,0.8120569567782074,0.7937031011521938,0.8991162369449482,0.7102210531133772,0.7764341879184907,0.940958358397257,0.7826740456777895,0.8012502252941193,0.7090561025940136,0.802710136057767,0.7724946397591625,0.8003216275188652,0.8664614682322838,0.7596271702062151,0.9349583542684221,0.8246536783445442,0.7726830749967857,0.8222732403319298,0.7462153165498763,0.8983587747837173,0.8266125024107818,0.8104877688598165,0.7799804269125693,0.7696663081577197,0.7678821453602644,0.7740219469881058,0.7651108868539757,0.7679718043587587,0.8877475816030233,0.8109449368622896,0.7775822132846129,0.8100944717659544,0.806616522805994,0.7953503896428663,0.7379550706415958,0.7794301368383731,0.7302422891598107,0.7060036822910178,0.7976841143904783,0.9239606835542306,0.9273317063060084,0.7797285100035335,0.9266481466883776,0.7452448029276287
9,0.7604703277838095,0.7811405405078785,0.7542709336567328,0.9197846143323661,0.9437077823460208,0.7332594570904174,0.7464986317341431,0.7452662525792538,0.7627144760704682,0.7416589742712543,0.7755944844624254,0.7622987288581407,0.7615878111531524,0.7639804123624612,0.7570029592870671,0.755381073166948,0.7691763043398042,0.7675292522562829,0.7628802628733146,0.8029674634109987,0.7862206996678555,0.9109641003699765,0.7630715840844297,0.7796631253398727,0.7518103480446254,0.7709403418708454,0.8089830279071745,0.7458512466747403,0.7057538340766737,0.7867623315398036,0.9379503506750374,0.7582630577381575,0.8939512104616203,0.7974361290897368,0.8860305369097531,0.8271801500865794,0.777898539389043,0.773674010944614,0.744726866118506,0.7647342738772623,0.9158755471474785,0.759857121607331,0.7432770825192946,0.7330064151976206,0.7942500111219407,0.7545963319576903,0.7875588550082941,0.7695446300180998,0.7297787612225567,0.8865457144715434,0.8098923328808286,0.7365371404800005,0.9123613025343529,0.7429340200216518,0.776747598678269,0.7446849008596609,0.7801956544126208,0.7596423137835582,0.7950095048383748,0.7016384039549447,0.7503739865609087,0.9388968974126577,0.7618281858238555,0.789554583918234,0.6935092746099566,0.7704541763859496,0.7632603490173797,0.7697753305540417,0.8967594819388341,0.7496620598948475,0.8239265207220576,0.7966038107233963,0.739597743532686,0.7928304781131863,0.7419159707248577,0.8966277753795819,0.7937753444875295,0.7793132571032718,0.7759405297710535,0.7595588059019073,0.7646076135841755,0.7707670423062712,0.7624164787067733,0.7575832309822145,0.801691248800755,0.8329325521568766,0.7717759369234118,0.799480708012983,0.7690381669471542,0.78245648696983,0.725704741180612,0.7754858116718568,0.7256238332642913,0.7030413943129787,0.7644500708583971,0.8317748112113117,0.924977879892202,0.7545466535147991,0.9230137191402146,0.7408440587487087
