,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7727155758115049,0.8087212396869333,0.7723026900086428,0.8074216994811441,0.7725623758666595,0.7596406726726181,0.7712737015077147,0.7582377566478518,0.739113041125376,0.7519849195540463,0.8004989915410439,0.7654570975177853,0.791048788364745,0.7850866683167778,0.7765638201570526,0.7693864309648873,0.7914419505726439,0.7830172232906052,0.7836176015880201,0.8085185703602015,0.7949952321776019,0.7679335776232963,0.7824160012816926,0.7886852634445436,0.7703573007671891,0.7800109344639595,0.7858962999738273,0.7689603200570926,0.7340970317801616,0.8049333379369799,0.7976194932380958,0.7816184600846208,0.7870990951356369,0.7648837656398493,0.7513507080634328,0.7990342141782119,0.7935516540358718,0.7825259345209531,0.7237655239111711,0.7871603385496138,0.7885766688606958,0.7589172152313851,0.7718236011900766,0.7528331756400158,0.7670070616418714,0.787935329191672,0.7794263550673691,0.7747635476739875,0.757900880784595,0.7639904795743621,0.8264150749626978,0.7619471151367985,0.7949253276010019,0.7533024366720903,0.798040687920192,0.764813734896275,0.7786874012801883,0.7669892675928461,0.7598570309885819,0.7239391095773702,0.7455326099279846,0.8073059656891733,0.756100721844225,0.8056273834910794,0.7135049952385818,0.7786742315163308,0.7950668665572066,0.7731662580145382,0.7476162973665004,0.7699092078235484,0.7762500597169782,0.7963304565153887,0.7494084084081305,0.7959326950047484,0.7716101718088341,0.7742007894635448,0.8051273926362533,0.7930249883186613,0.7988137021067215,0.783304665313426,0.7945098690187333,0.8013863929321742,0.7845084617394794,0.7838665235690445,0.7881031585411367,0.7524972606920731,0.7940020209403158,0.8177282470983084,0.7730530969175594,0.8082520102591472,0.7514819701770937,0.8004892396708072,0.7465559818995081,0.7320501010315958,0.7820606992123318,0.82842455996966,0.7856058395870665,0.7670823782162219,0.8024348015097318,0.7704611284579829
2,0.8043577696968444,0.8394971709690756,0.8060170764041077,0.836183589014605,0.8037320658411349,0.7889949137684807,0.8021246096855252,0.7900926144807798,0.7661994944768589,0.782370527499675,0.8318999557178841,0.7957302334510247,0.8243128158941703,0.8184275778581501,0.8098183980032424,0.7992378109610259,0.8201236300462772,0.8125496026753954,0.8160686990489562,0.8428479699052233,0.829742828745754,0.7983068821232797,0.8101229763675767,0.8179506129811239,0.799740701722917,0.8101035231665312,0.8199742980962648,0.8029769969202571,0.763381432334722,0.8353684391453426,0.8298303751648045,0.8158504324633042,0.7870990943087791,0.7940185029877197,0.7847621939337196,0.8286604577845111,0.8270069039732015,0.8177191285550054,0.7542678495328469,0.8186979481582731,0.818961765521596,0.7882807209948806,0.8010510165705218,0.7863906592084079,0.8048024333565894,0.8211873328206422,0.8104870969920707,0.8078548325025399,0.7852984584247543,0.7961921810473358,0.8599697062816423,0.7943543712943206,0.8280933306476919,0.7848295706497306,0.8304054157164952,0.7936853256093171,0.8128598599522397,0.8009757281541917,0.7899951040585058,0.751651471618129,0.7751291574280474,0.8373362326387451,0.7844356979839227,0.8341456973576974,0.7475905640420258,0.8102499925049367,0.8288787938973013,0.8065889543239766,0.7476168531359753,0.7978897683365272,0.808024599403412,0.8263640239385108,0.7796718241233154,0.8290339489865094,0.8028289183525146,0.8046697638987694,0.8386767309530039,0.8241993298455887,0.8293073787467184,0.8155216122692248,0.8261837273127144,0.8337184316326371,0.7548179478999154,0.8153102487763122,0.81628981427895,0.7804876244822362,0.8264758429812661,0.8519826266837545,0.8026145527812945,0.8417309202440851,0.7837398613741373,0.8320699518407155,0.7748549580047065,0.7614964850901957,0.8181229201837567,0.8606426523172627,0.8150600408905755,0.7671927003869032,0.8363342303719096,0.8030528660438643
3,0.8350598854763767,0.8695341598454253,0.8390103579062582,0.8361835897320898,0.8464227599937203,0.8179003063747756,0.8320184936814048,0.8150305392184772,0.7925551824985076,0.8126424527117542,0.8623399389181851,0.825487686850068,0.8569998245412822,0.8495460463859678,0.8412495302549792,0.8253517288392708,0.8476453723843127,0.8409905617049229,0.8462085375818013,0.8739594506358049,0.8584316100095026,0.8279539342850172,0.8345391354122657,0.8463841540528644,0.8277934411122656,0.8395503500682542,0.8524400729392045,0.8288094737623237,0.7894504836739815,0.8643667612845772,0.8596474467550311,0.8456170234904589,0.8104537223235231,0.8225481741565647,0.8143672839353563,0.8580460201863669,0.8527308321362534,0.8487141359244345,0.7822796362524886,0.848162415601148,0.8493377131979954,0.817289156925501,0.8276480447225665,0.8173733598854188,0.8397258809946028,0.8522601859967676,0.8391521816964461,0.8383564541558873,0.8120513972670669,0.8243066733780634,0.8927943579198935,0.8253368984664463,0.8579299161403164,0.8157970432243111,0.8622254317152278,0.82220419074016,0.8422507869914782,0.8345999722120732,0.8198067938041145,0.7780145306116358,0.802093084356534,0.8673106005357887,0.8120502292849913,0.8626156589380635,0.7784817218739365,0.8408439796815647,0.8614328701853484,0.8392256020296625,0.774553924560761,0.824916453847901,0.8385397823604416,0.8555488145271227,0.8095681972632304,0.8591948715168284,0.8317456671850874,0.8240444980097615,0.869213836687049,0.8543727961686475,0.858338511192825,0.8446630288648773,0.8571504851344535,0.8658241814818257,0.7810160293734008,0.8456800039171608,0.8434175218191629,0.780487625220282,0.8578146946422059,0.8810457904109944,0.8295240426226289,0.8732219693366051,0.8139253461807943,0.8622116347849468,0.8029027429584141,0.790182016318529,0.8518871139666415,0.889045064091479,0.8436544576561383,0.7940192308236889,0.8695087688526951,0.8344512955258996
4,0.8608333840305709,0.898219319512051,0.8619112550705293,0.8610482532935199,0.877371110214392,0.8465635815652456,0.8600062114955855,0.8395203695934406,0.8163392058039892,0.840436716403386,0.8916972813592249,0.8542253998966522,0.8867312073418165,0.8747703806053804,0.8715297737660727,0.8507301080160937,0.871251314109354,0.867340122845086,0.8657621601817679,0.9035877147137457,0.8828359311059312,0.85686155181337,0.8584451842000691,0.8670592810589863,0.8468306369891421,0.8684189434619071,0.8889112535664742,0.8535526817900108,0.8122899241846716,0.890239276121885,0.8788014142758382,0.8742881737245535,0.8334724682718662,0.8653547513838521,0.842922636301176,0.8580460191177691,0.8782627195314595,0.8824767758361951,0.8089176380446625,0.8758319620841217,0.8752001067768325,0.8261138092793213,0.8501868825833441,0.8470464670107547,0.8644604198650098,0.8812128043795747,0.8782783305291747,0.8651861437878087,0.8379527734135296,0.8517089204695995,0.9151512437295176,0.849443123810264,0.8836745854522127,0.8390714718854072,0.8886136984876499,0.8484638934052522,0.8678280356721662,0.8678020705337034,0.845708227696145,0.8021167723472489,0.8266382970835608,0.8946676772177664,0.837809083984308,0.8895720756249148,0.8049314704163444,0.8569013318045303,0.8887263550716279,0.8702296851316493,0.7981303534354447,0.8480220954788354,0.8802666525539166,0.8840900459167493,0.8388488911189418,0.884953719201559,0.8580524667356739,0.8522276617786745,0.898038691695335,0.8817343457810064,0.8853478166287129,0.8702737315610288,0.8818052177755149,0.8917733680433991,0.8068609744508914,0.8740800705081906,0.8705091093045771,0.7804876253068769,0.8862819414658784,0.9099499174385199,0.8531922820662002,0.8942747698629337,0.8436115446509542,0.8908304740427669,0.8295777785382674,0.8154827517382145,0.8817555371961073,0.9132930674176496,0.8697971897953952,0.8138928406433749,0.8972433928889965,0.8648632768130016
5,0.8773754589424344,0.9236009115262312,0.8833572485015254,0.8810783890500511,0.9073788774485042,0.8676035624885116,0.8869768484224576,0.8635871843610863,0.8520561517281572,0.8667286609959836,0.9198307065793088,0.8888308000950494,0.9061408665883035,0.8920498397087363,0.8995718383775413,0.8695837924559399,0.8915623903679608,0.9155195458023448,0.8840227460410393,0.9332153484481694,0.9066178311675966,0.875913454556086,0.8822660971577343,0.887139205726858,0.862932933758167,0.8891477366555536,0.9198937935495277,0.8673631167253681,0.8347298598004413,0.9136464549524759,0.9043522093797094,0.8943639046846271,0.8550872091976407,0.8931133169912567,0.8820557855612956,0.8814496084215954,0.8923171142352343,0.9124504709976993,0.8089176869343581,0.8989651630364294,0.8995419675285614,0.8498301740456926,0.8708213612722981,0.873629130692017,0.8824434510668615,0.9064100614313508,0.9062951353115204,0.904961512625882,0.8601131851130742,0.8752831430235488,0.936034341559779,0.8698392506622619,0.883674492251358,0.8676012019718643,0.9141393034968723,0.8732488972819085,0.8900913227304106,0.8888344058963243,0.8930233665656782,0.8249895843231327,0.8500392670144464,0.8946676775672975,0.8559604714491186,0.9141853635828583,0.8227269805110315,0.8716654175866472,0.9023121473319117,0.8974902900791462,0.8179460068298791,0.8679643325450913,0.9183248860448837,0.9102809935635123,0.8608857356907936,0.9044101314164928,0.8822071604333243,0.8859393813415823,0.9242602950972937,0.9081936059913995,0.9093070770393439,0.8943556047924868,0.8983809731728996,0.9163994544407438,0.826657149103675,0.8916324934969401,0.8923056835005598,0.8071833407228309,0.9109448129033189,0.9327703410038337,0.8751654164090646,0.9133094461755163,0.8666215703008663,0.9123027084883516,0.8560296632699157,0.8392918832064391,0.9103783252276032,0.9306274555026736,0.9107033310595355,0.8353819408902502,0.9203608326100607,0.88921700325333
6,0.8923562034749158,0.9033234435824617,0.8953402379338924,0.8965844542646585,0.9349089742827968,0.8487969543660816,0.8631415280252263,0.9059290137173394,0.8818134778891588,0.8808798913272489,0.8987164052654009,0.9101256675319731,0.9161872376300084,0.9025703981429503,0.9030512618487254,0.8965722455149385,0.8736866924828725,0.9343383424221094,0.8893439058365623,0.9478407236634543,0.9197545392074515,0.8852639838603561,0.8818348517345999,0.90510405374845,0.8722921764741214,0.9136607033639288,0.9464934037799664,0.8905271646101227,0.8411155971586398,0.9357711367854092,0.9314155006039252,0.9091695177114832,0.8761637476386418,0.9148577203017436,0.8989987953969542,0.8910076431930752,0.9048350351109876,0.9333264515852852,0.8298908646575298,0.9194518750444124,0.9195772337968425,0.8848068470572519,0.8712010186368129,0.8867727311890592,0.9141043557762158,0.9248357285433952,0.9300115067079933,0.9277549620350246,0.8756874190619556,0.8921926162841561,0.9526533223937393,0.8954726019266076,0.9016364026178461,0.8825479346761059,0.9393301871656883,0.895167672310281,0.9112879850768453,0.9111414860868668,0.9126644104680373,0.837058384011263,0.8840389922183511,0.9129079661162887,0.8660961670235258,0.9358087265286357,0.8512090383740967,0.8856439704413234,0.9128389260073281,0.9166362577322562,0.8220386548005746,0.8730867639663307,0.9436472323407891,0.9334009093137516,0.8811965053249947,0.9224110507314959,0.8829313949227843,0.9059603426826908,0.9423696393643737,0.9241156330569322,0.9083296403202858,0.9110376896243444,0.8841525148855248,0.9109829161632156,0.8411614790693019,0.9050864907279081,0.9077771801099003,0.8132120073790822,0.9080254149141159,0.9551112115522499,0.8959327406396475,0.9219529283657831,0.8893871445377072,0.8856406619277346,0.8384680360429251,0.8228376940045823,0.9369301301597837,0.9416036226951319,0.9344407054337889,0.8466457081947819,0.9344984817039222,0.8683315239649286
7,0.8815281659761242,0.8859850993024546,0.8951451438285445,0.9394049390441125,0.9629719788700022,0.833015990570653,0.8552101143861816,0.9052443348345052,0.9041675306584915,0.8806495687163531,0.8816244379766013,0.9341859735743512,0.9016419859994845,0.9046794630125182,0.8820069822744883,0.8977572827476348,0.8764705258008256,0.9493465456222406,0.8630199131767508,0.9476026105778639,0.9195408174363626,0.8851587712575233,0.8619901508275082,0.9048115698727601,0.857328471464052,0.91326163917078,0.9604888708054169,0.9033705375854097,0.8173335773914695,0.9354118640156914,0.9591029161759601,0.9089284697828296,0.8822966864082513,0.9291087205597499,0.9100951528291189,0.890856033129068,0.8870329135303429,0.9487002420590748,0.8296054646161183,0.895036632691095,0.9423408213161335,0.9034464612602161,0.862764390884182,0.8865587440162346,0.9259513250611623,0.8721498933924692,0.922601909711665,0.9348800974633156,0.8554099787465294,0.9084214344629316,0.9665984930604253,0.9126911279269916,0.9104079831168096,0.8823046184257647,0.9227356617238064,0.8631775104740059,0.9109429826831315,0.9358884110330029,0.9271180291490339,0.8162924340067457,0.8834854746005105,0.9455795808239204,0.8659311539456029,0.9360252529016888,0.8592372141410407,0.8740797867923499,0.901637443621033,0.9163245467645943,0.8376964999465818,0.8534465714138051,0.9656043314597006,0.9329377060166427,0.8947742243975083,0.9221179791197158,0.8740836648101452,0.9218058621800846,0.9420784767336944,0.9238564129533852,0.9007955609108435,0.8880462436597337,0.8748023154532728,0.8907863983747729,0.8157115321928258,0.8940839921401289,0.9073361033944172,0.8072968698262913,0.8951182112749554,0.9302408901039014,0.9188551569192573,0.9278092830488236,0.8868522933484746,0.8615831491502937,0.8255919600269784,0.8013394216344427,0.9372570346595784,0.9414249215652398,0.9528374747461553,0.8596938122133784,0.9471395784526461,0.8737012197391729
8,0.8531563909138228,0.8715299479891012,0.8618965752439638,0.942448536896988,0.9846571999791333,0.8195070286034317,0.8306429422569492,0.9310323376324937,0.9033547913817173,0.885857855231782,0.8664957371589816,0.9049514101686691,0.8879223341719904,0.8976720231013465,0.8730445430947258,0.8771053850171001,0.8786272150787875,0.9195574791714669,0.8507118080276546,0.9268110472030688,0.8820712069759692,0.9170759786587773,0.8550378377683138,0.8970199321163044,0.8457412085415058,0.9112092620130976,0.9602614932405329,0.8758132188043474,0.8117856085787892,0.903797004755175,0.9598720181081153,0.8828989409477845,0.8822144160463725,0.9288767832654727,0.9094580166889461,0.9259290100149913,0.8683719492527292,0.937615892867829,0.858254679490671,0.8748428794745711,0.941690470059147,0.882224110768663,0.8440070719050052,0.8619194430112755,0.9257586772444709,0.8549520222798335,0.9141572089370296,0.943002537465147,0.8405767563185792,0.9081117449329827,0.938880282660033,0.885924275279766,0.9102651902943769,0.8745993413132155,0.9049220668511557,0.8382189337267378,0.9263330473206399,0.9033481674505904,0.9263836261510255,0.8087661525437854,0.8593827043780002,0.9638141614786317,0.8717011515335852,0.9142452715138037,0.8508638042724637,0.8800273435617738,0.878322903175903,0.890935684668999,0.8877395089032076,0.8516582995952912,0.9649847227986054,0.9114248266423732,0.9007072425411201,0.9140825536089838,0.8647646952922747,0.9212744554491008,0.9398164699202695,0.9163332796788272,0.8853251269856209,0.8687818822048646,0.8718514242333661,0.8776169533184721,0.8038231783157811,0.8824185483038578,0.9069812345512774,0.8213266551241477,0.88323778909817,0.9109539433523287,0.9191427398072806,0.9091630347702019,0.8794616700113486,0.8541058819317229,0.8148266839209359,0.8050566083743503,0.9075537808553258,0.9410584699417738,0.9525987779374968,0.8492981740351002,0.9469337725604013,0.8375719598962895
9,0.8457263560688356,0.8590112730565664,0.8554592501840821,0.9423989846647989,0.9842003160240447,0.8081661883283412,0.8277881349462967,0.9029469400400413,0.8739986270902494,0.8771607649312042,0.8633835524332142,0.88040806300753,0.8667830320982064,0.87912662002136,0.8597021881624418,0.8562905983896326,0.8703038525628257,0.9007376880043635,0.8339023592540916,0.9157355973861813,0.8801526570345524,0.9373203529347177,0.8480312263264596,0.883094137805232,0.8271533705322733,0.8966001709703183,0.937387745813326,0.854696545210423,0.804951570998393,0.8820325756837166,0.9689297928373621,0.8524379927002523,0.9153802966561162,0.9102484275417652,0.9093148882204739,0.9276809558407209,0.8637579277012521,0.9120730627892936,0.8574254778761441,0.858083692759177,0.9413234240173183,0.8647929197723068,0.8346360288746539,0.841039449124406,0.918326309575945,0.8466602889621876,0.890142543174888,0.9162253826000483,0.8224436892343574,0.9085785565083816,0.9164292726172262,0.8660313194699946,0.9351980908629427,0.856524436927481,0.8804106683271962,0.8364310293828217,0.9035740102157271,0.8793501627198644,0.9140230668253676,0.8035435714397525,0.851722514924019,0.9635172883919392,0.8611758972475589,0.9008117997853171,0.8415357866223564,0.8555102345467921,0.8438941493009344,0.8590479239165104,0.9297159422230313,0.8358271950567511,0.9388301546161484,0.8948510135850285,0.8779974520042823,0.8941486319076258,0.8402294930946225,0.9210196617095154,0.9245839664691717,0.8913646811633146,0.8711969277850574,0.8629703757863192,0.8577194446929308,0.8660910831513079,0.8170754126748389,0.8769581005750495,0.8870350853986103,0.8456491236942308,0.8682006020565349,0.8996016745177816,0.8988268101078236,0.8922327806023065,0.8473718033060644,0.8625867964259409,0.8131907767300549,0.797814935746244,0.8971349795209135,0.9209016878728474,0.9524477965715337,0.8330617988099949,0.9463781701420597,0.8314450715726889
