,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7721250592327812,0.8081575830492759,0.7716683259771054,0.8068979065662647,0.7719210602108406,0.7590959532592463,0.7707039674899393,0.7575511340745326,0.7386044374053736,0.7514241018771222,0.7999259083464616,0.7648713069761739,0.7904315816463013,0.7844768119287572,0.7759595648134052,0.7688288753092136,0.7909010059248587,0.782483939471217,0.7830115771231488,0.8078974915306423,0.794357785570473,0.7679335774827488,0.7818933849763468,0.7881494016793461,0.7698242347601785,0.7794673738842348,0.785255732244027,0.7683452071954286,0.7335175151190768,0.8043795606993038,0.7970153033897629,0.7809969442295384,0.7865375403569784,0.7643468918115954,0.7509084022787516,0.7984952075452735,0.7929217034359807,0.7818715635621436,0.7232042825976015,0.7865851616237131,0.7880235682698473,0.7582872111629873,0.7712363897223095,0.7522130777152977,0.7663230643150819,0.7873250751245302,0.7788475674417464,0.7741596874600561,0.7573559122862424,0.763621471239583,0.8258009179406538,0.7613519387025961,0.7943144401210159,0.7527253980656488,0.7974547435475773,0.7642836867795852,0.7780572747802293,0.7663683957094006,0.7593069080631608,0.7234359243314864,0.7449920332322634,0.8067459391131844,0.75558093101583,0.8051050837237727,0.7128790523849691,0.77809956147899,0.7944420350506394,0.7725557597028844,0.7470846499143623,0.7694018149319232,0.7756490479992186,0.795782332982198,0.7488396198412182,0.7953340161411097,0.7710474241499835,0.7735954707956806,0.8045141555919035,0.792458670039047,0.7982543202029938,0.7827118774098044,0.7939199944046825,0.8008022074596034,0.7839529714394193,0.7832485318140562,0.787575473519087,0.7519596516431268,0.7934043507658635,0.817098754761241,0.7725037794458839,0.8076401141407565,0.7508904629455595,0.7999099983843001,0.7460436766001993,0.7315012322525068,0.7813948351522759,0.8278152013133471,0.7850737221774196,0.7664573288545583,0.8018198780056732,0.7698116817590398
2,0.803197084802273,0.8383789554101446,0.8047752047205853,0.8351415286820074,0.8025613243983141,0.78792125321186,0.8009989657197275,0.7888319915486999,0.7652028134273998,0.7812621842317268,0.8307610509836962,0.7945989439786807,0.8230962166486632,0.817216943587568,0.8086149204086508,0.7981423560964728,0.8190658633051686,0.8114841677960074,0.8148779304398023,0.8416083013535488,0.8284792568235849,0.7977595780904598,0.8091011014021267,0.8168874118311027,0.7986781691341164,0.8090177169801264,0.8187196707071583,0.8017489293618333,0.7622742330039302,0.8342662444856159,0.8286457696737806,0.8146120824496921,0.78653753954502,0.7929566433071418,0.7837178385346009,0.827587608729549,0.8257741151636038,0.8164306029530504,0.7531569794643251,0.8175544874458059,0.8178611485526864,0.7871216088409554,0.7999371492626308,0.7851658809015516,0.8034373921200284,0.8199779028879967,0.8093486183735806,0.8066546924538949,0.7842598063734216,0.7952429224946735,0.8587509202728303,0.7931752407028455,0.8268847809289342,0.7836844370196419,0.8292362835153957,0.792635033342922,0.8116139716855706,0.7997424460488094,0.7889019159326298,0.7506489306433031,0.7740552734115959,0.8362350834467602,0.783405332393117,0.8331095192213033,0.7463504251111817,0.8091063512221216,0.8276446971249651,0.8053762043942808,0.7470851956692931,0.7968781869830661,0.8068510345989258,0.8252747183172957,0.7785577117766217,0.8278388106515832,0.8017036325774958,0.803515417439018,0.8374589602977678,0.8230712735945026,0.8281985239361237,0.8143482994356914,0.8250231138142071,0.832551647364276,0.7547974581226985,0.8141256649604077,0.8152542271155494,0.7794456503238405,0.825293019182848,0.8507358964272997,0.8015325603135391,0.8405157595798891,0.7825670914285429,0.8309216500922052,0.773832726636283,0.7604170148216103,0.8168072422747775,0.8594527480919469,0.8139971811306126,0.7665656631034639,0.8351084648910718,0.8018161409723397
3,0.833345971759859,0.8678747005464799,0.8371739723335745,0.8351415293865638,0.8438106291921075,0.8163057925839902,0.8303541846169151,0.8133205538117233,0.7910835919561493,0.8109886323293498,0.8606525287921575,0.8238201906548296,0.8551942302109857,0.8477746809329474,0.8394796875149714,0.8237857209962872,0.8460916847366156,0.8394126423318959,0.8444746719598908,0.8721743221856252,0.856651088025143,0.8268724128757992,0.8330772997938841,0.8448086020751728,0.8262254194530643,0.837933934412656,0.8506192981884493,0.8271159245793139,0.7878735398257358,0.8627420388710403,0.8579255602665606,0.8438934902474511,0.8094713348902384,0.8209752542364197,0.8127894672861129,0.8564436656019963,0.8510345176668717,0.8469140919642477,0.7806640150495894,0.846488027550326,0.8476897447087806,0.8156073347749215,0.8260549191558153,0.815620519956077,0.8377315457402023,0.850490846835697,0.8375494863768335,0.8366066980372652,0.8105306775645792,0.8228508130138702,0.8909840966040694,0.8235994862525764,0.8561837337984031,0.8140938992442484,0.8604829269787728,0.8206400101713145,0.8404752965287069,0.832763970329503,0.8181764216575471,0.7765369473245924,0.8005333308437647,0.8656693359863039,0.8105222708009144,0.8610664737040782,0.7766849477268545,0.839149057972153,0.8596121736684308,0.8374247644811152,0.7735368815135533,0.8234178721360955,0.8368568419025799,0.8539336211321781,0.8079153749653586,0.8574562562515147,0.8300993235453263,0.8225410335476968,0.8674482210626726,0.8527010369575501,0.8567065374115945,0.8429646098240445,0.8554318741652756,0.8640788759710099,0.7805234700536513,0.8439481801657414,0.8418931139571388,0.7794456510485872,0.8560671685245723,0.8792753640045314,0.8279571615735459,0.8714393638710016,0.8122086567112368,0.8605202027887866,0.8013751117947596,0.7885856545509243,0.8499630309143623,0.8873433699648057,0.8420763482106148,0.7929088100181884,0.8676852233695239,0.832648794588046
4,0.8586550514334473,0.8960429754093462,0.8596622127138418,0.8595581505841074,0.8738384969470405,0.8444525773123497,0.8578375850001252,0.8373690960323036,0.8144778317863123,0.838282064486458,0.8894808742060624,0.8520484832379697,0.8843898760610218,0.8725444917962243,0.8692143040221744,0.8487068010437693,0.8692722653098308,0.8653140629878792,0.8636759531227578,0.9012687074341769,0.8806156617794821,0.8552591370785806,0.8565525797283865,0.8651627512993516,0.8450323387266037,0.8662823376660234,0.8861912577377188,0.8514132787796419,0.8103014309546708,0.8881483506294785,0.8768036054386864,0.8720480081171266,0.8321967307185801,0.8624562866366918,0.8408477146003744,0.8564436645526537,0.8761063398311622,0.8794538154762538,0.806822020269009,0.8736589898082098,0.8731250736997255,0.8242788102452003,0.8481876242664173,0.8447589402143477,0.862230534576973,0.8789217610116933,0.8755564736952329,0.8630019431836233,0.8359653305732885,0.8497757465009682,0.9130009693673569,0.8472713357134977,0.8815874379846838,0.8369723399541011,0.8864090916035318,0.8464265329267748,0.8655916626025463,0.8653677920413869,0.843614279270558,0.8002048849589052,0.8246362574684624,0.8925566753383262,0.8358169704907747,0.8875371562234656,0.8026580918771755,0.854924085673135,0.8864138506741437,0.8678701775392131,0.7967725079070507,0.8461071676431478,0.8773937206418219,0.8819605611963482,0.8366780980840921,0.8828513511697148,0.8559320945361533,0.8502287576926169,0.8957536740631779,0.8795695522146432,0.8832291556649059,0.868113827097382,0.8796423472382878,0.8895604778874401,0.8059027088384174,0.8718364991138344,0.8684965315999003,0.7794456511336217,0.8840214571685089,0.9076586606026611,0.8512338414410464,0.8921128089119467,0.8413599324182348,0.8886233522862736,0.827569483481115,0.8134304899228373,0.8793561286395567,0.9111544426764541,0.8677831362052888,0.8124225744383552,0.8949621749491193,0.8625127750565291
5,0.8750389402494853,0.9209672104012951,0.8809057250785302,0.8793509794404517,0.9026344551781794,0.8651134337497485,0.8843222315216018,0.8611250314954716,0.849131394944991,0.8641705641333552,0.9171073564583201,0.8858311145402215,0.9035885996438104,0.8897263298597405,0.8968481826859596,0.8673857612757402,0.8892173513913536,0.9118505271223238,0.8817853372912792,0.9303624736975231,0.9040050646030323,0.87399396433506,0.8799442579157876,0.8849932358571664,0.8608444843302783,0.8867484133436758,0.9166155158675343,0.8650617741867899,0.8323370159636484,0.9111556450086387,0.9019120094298972,0.8917619896437572,0.8530793665378191,0.8897146639619543,0.8788898484393641,0.8795367476184456,0.889654482814628,0.908887407402442,0.8068220684322854,0.8964664691258409,0.8970800507136453,0.8476586727571421,0.8684502853119705,0.87086260447361,0.8799769447461878,0.9037047707789116,0.9030684369215201,0.901524641611294,0.8577935776026365,0.8727256392598292,0.9334297038420063,0.867397745054914,0.8815873463520757,0.8647728579049554,0.9112682367728537,0.870829447422524,0.8874693122125821,0.8857708812040676,0.8892379436892613,0.8227461463260941,0.8476598297017491,0.892556675681559,0.853710011936523,0.9117769178931209,0.8201660705360889,0.8694335573796689,0.9000014461146647,0.8946723227690806,0.8162419653173902,0.8657360140146922,0.9143626171277262,0.9076811707426328,0.8583606339644367,0.9019571736049001,0.8796515389879609,0.8828324296268287,0.9215027840753073,0.9055708829108865,0.9067566883891829,0.8918840169045984,0.8959194201052171,0.9137428209003033,0.8254060616673264,0.8891295374178757,0.8899719976906969,0.8056603300279763,0.9082399223829671,0.9301640085975407,0.8726103450852091,0.910808338527281,0.8640324379515162,0.9097086733656204,0.8535447253281678,0.8368105989142948,0.9075630202570404,0.9282807753418102,0.9071928954673862,0.8335244574100554,0.9174197788598504,0.8864276658320672
6,0.8898982687310052,0.8823307220459057,0.8927918951803754,0.8947087125579268,0.9296100513731885,0.8295406117407202,0.8433262066300129,0.9020711976704459,0.8779619658004374,0.8781020740054766,0.8776848218490801,0.9069102864310409,0.9135830490997073,0.9001143409321273,0.9002238397042328,0.8932523412209891,0.855519871772288,0.9303441213371044,0.8870672179165257,0.9448062861409795,0.9169443844307407,0.8831741191903125,0.8576428762071974,0.902634370953604,0.8702791523631221,0.9103167622158034,0.9427434467768759,0.887173416024077,0.8172237782329224,0.932936030797913,0.9283736201402324,0.9064611183117653,0.8737869918662999,0.9106388619184084,0.8957210523103039,0.8892452453764161,0.9021455484617669,0.9294186521345852,0.827522544039048,0.9165209333377751,0.9168362993476953,0.8813418411237361,0.8491150035509734,0.8839966341688927,0.9104954599084009,0.9217117587794444,0.9263878466309139,0.9240670462908577,0.8732111126602583,0.8894504487168567,0.9499145016490018,0.8923501334267248,0.898873567388735,0.8794502618311645,0.936005199839065,0.8923749194807897,0.908127580671943,0.9074283398896126,0.9086784792212739,0.8346527006659714,0.8807688593172186,0.9105370253569287,0.8639681552816838,0.9329929121842213,0.8480303836222289,0.8831095843032529,0.9105129524683443,0.9136246966345188,0.820260866878173,0.8704880426097898,0.939311714933001,0.9304406132569683,0.8778987097204823,0.9197960092775631,0.857303416936216,0.9026372842772479,0.9392226354492671,0.9212194119723193,0.8831772215748913,0.9080985866596241,0.8630231867423053,0.8857314936742615,0.8397716121781434,0.902121556344559,0.9052373060545241,0.8116115966866225,0.8832519554944132,0.9517876630501475,0.8930375839673329,0.919291153445158,0.8863239321902181,0.866999481249141,0.8189393864901381,0.801965422037029,0.9335859120589931,0.9392252701276124,0.9305508365802282,0.8446238076085515,0.9313077087506619,0.846588840978749
7,0.8593597590349541,0.854965646719479,0.8923876846471445,0.9352723066289835,0.9562646621370349,0.8047667842169045,0.8248549226093216,0.9006831647711593,0.8993072211639954,0.8776283747618148,0.8508427243770529,0.9298176187164782,0.8738038914350664,0.8768145319397959,0.8605839138560525,0.8699059206787593,0.8452738448706448,0.9449991570920901,0.8463648560492428,0.9443150997549751,0.9165045030258323,0.8829047927176381,0.8297172359453963,0.9020344529487722,0.8387854079972982,0.9095153065069121,0.9567276988193463,0.8753958627981698,0.7844405484632468,0.9321962132277788,0.9554297190772998,0.9059612490440274,0.8794300993386035,0.9251268182695327,0.9068214500839304,0.8889183211035907,0.8681749940903659,0.9447312097969732,0.8268697458363594,0.8707328873678617,0.9387692328604148,0.899710539852082,0.8277423030749134,0.8835499903127494,0.9221693189554436,0.8549968589999684,0.9189837682818118,0.9313489582079588,0.8318906623470177,0.9055893301698535,0.9636061710295099,0.8786541798221895,0.9077749750915974,0.8789511607154695,0.8974747461522093,0.8435926693269942,0.9074251511022423,0.931058490627141,0.9229665328793328,0.7946718482166284,0.8796429546155496,0.9416646510793524,0.8636193131177613,0.9088214998231897,0.8305056416784594,0.87162100484346,0.8747835132440499,0.9129801898955457,0.8356218181748962,0.8337702422004046,0.9608731637922973,0.9294904769049968,0.891107084018324,0.9191893676000681,0.8327789776113699,0.9182706519899527,0.9386234143588105,0.9206872604650028,0.8608310851979988,0.8647652512199148,0.8397702138080847,0.8538432451149386,0.8040257780892681,0.8694138016170029,0.904332608467095,0.8058889948937472,0.858629624687983,0.9049034585311175,0.9153066206125933,0.9028486629551041,0.8580135035795483,0.8371419889336779,0.795456826403448,0.7719210611343782,0.9339118478292877,0.9388530838062347,0.9487081566318082,0.8574368851537236,0.9438066191496326,0.8319076714478331
8,0.826200760153886,0.83554935860838,0.839239140928873,0.9384194192094313,0.9775591320219181,0.7867386177895851,0.7993207239483778,0.8905983844236668,0.897671225263473,0.8580634616771817,0.8317330565509489,0.8746139265399103,0.8447161498144944,0.8558981035580587,0.8372952886476568,0.8367777696762071,0.8342026522379495,0.8870649079026163,0.8248808281680262,0.9029723396951339,0.8662982829663561,0.9139122872935092,0.8149668521391811,0.8728206078436997,0.816551053408309,0.8831129282700205,0.9562525775549215,0.8390081649091041,0.7671581027177422,0.8808472051105645,0.955671562567408,0.8574296979713631,0.8792568960391122,0.924634208818967,0.9055277472825631,0.9226802801257409,0.8415988783416801,0.903914928885161,0.8536368048700507,0.8396552834687475,0.9374489987002501,0.8595642501416842,0.8039784012516669,0.8368367252661995,0.9217725429902357,0.826905063297447,0.8899672614937799,0.9082134079347,0.802993928533713,0.9045641620536397,0.9117696779633344,0.8375570454193597,0.9074722807439959,0.8479549238892953,0.8675029786494739,0.8128130693308987,0.8972800653566962,0.8740069568511563,0.9214490406407829,0.7735396961858129,0.8384140341513435,0.9597609303523662,0.8471639074830547,0.8749798025228133,0.8033873782975456,0.8615439088899992,0.840025324352296,0.8679981190779191,0.8839669037457721,0.8193605086122426,0.9596159839809435,0.8895619806931997,0.8659189520201219,0.8896724904900932,0.8121473438600506,0.91717832520615,0.9098798183374378,0.8878887872661041,0.8388090957242915,0.8347166576645978,0.8266004466058086,0.8324539078023852,0.788500516853248,0.841456482334657,0.9036022962331949,0.8195544739272398,0.838884192631427,0.8746081639718196,0.8909411082967525,0.8717716854037089,0.8293348533888527,0.8235893797024105,0.778492434777025,0.7615139287842712,0.8783816947525603,0.9380979020679351,0.9481462125048397,0.8325075696039503,0.9433815737662609,0.800355636650352
9,0.8108149789636627,0.8211416280681387,0.8170944128073713,0.9383123962240141,0.9766527013085687,0.7738867120194657,0.7888028448442942,0.8476323851196863,0.8434519328735421,0.8293351262223538,0.8209917242001519,0.837614580534148,0.8181576289647972,0.8301276289534938,0.8174059296728758,0.8125243951240471,0.8218886900199035,0.8503467813524731,0.8058536329210012,0.8793060884169488,0.8521080213324634,0.9324100546560817,0.8058859398465646,0.8459735479335377,0.7969191292398274,0.8533024733679765,0.9040027163051227,0.8142203959934304,0.7562018137473481,0.8487619924974699,0.9632635631915324,0.8189031485185251,0.9115169110302356,0.8802856577688662,0.905187125962278,0.9020810786624042,0.828578167035176,0.8632330849313538,0.8273463163857602,0.8183497616332306,0.936717864147938,0.8316705279855199,0.7899381477823728,0.8037159186945738,0.8853687551177363,0.8095020903478575,0.8568459486385046,0.8662820588466021,0.7803149949078139,0.9045983860624663,0.8776409620472575,0.8096391349309446,0.9310859448930717,0.8171103655714891,0.8400886485610103,0.7995804437717714,0.8628587213749948,0.8364721702265311,0.882523691163299,0.7559414577947796,0.8170429705020619,0.9591455363116205,0.8237272007806661,0.8528735403117006,0.7810636194924598,0.8292428269786759,0.8069068011115637,0.8300084355102075,0.9237065870896956,0.7988194628264954,0.9100819144741322,0.8621370720774562,0.8270891157049077,0.859838496860982,0.7885657293472026,0.9166497711373945,0.8781323895112289,0.8513783972756038,0.8227485482946683,0.8186404131469709,0.8109515832275236,0.816659948648847,0.7892428840878422,0.8244728999048868,0.864443158330274,0.8434770222080582,0.8224780807164477,0.8547750456783252,0.8558365406683148,0.8474307160177148,0.7941093300951558,0.8221568272726281,0.7693757558412935,0.7481522624093441,0.8465278712849834,0.8971181038097398,0.947579429234141,0.8094843622573696,0.9422419709661044,0.7879523331279454
