,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7731484145600616,0.8091343905491608,0.7727676682047392,0.8078056309031361,0.7730324494867674,0.7600399428670435,0.7716913069876439,0.7587410394786378,0.7394858391222636,0.752395989505669,0.8009190519114029,0.7658864721603998,0.7915011905380918,0.7855336828211982,0.7770067291898832,0.7697951099096415,0.7918384539272014,0.7834081113864287,0.7840618073570376,0.8089738107260563,0.7954624698499086,0.7679335777263152,0.7827990702686295,0.7890780411314102,0.7707480292101928,0.7804093552527565,0.7863658253767073,0.7694111874685363,0.7345218077735703,0.80533924736471,0.7980623542639593,0.7820740207828545,0.7875107053704686,0.7652772851519627,0.7516749107856232,0.7994292970003894,0.79401339726059,0.7830055774592006,0.72417690438135,0.7875819335899148,0.7889820823176494,0.759378997647622,0.7722540173477326,0.7532876970190729,0.7675084202109799,0.7883826351882184,0.7798505966900107,0.7752061670833631,0.7583003335541341,0.7642609564950573,0.8268652417597306,0.7623833694812697,0.7953730978785402,0.7537253962930054,0.798470175318352,0.765202251276287,0.7791492734367063,0.7674443562706702,0.7602602618667162,0.724307935923603,0.7459288435798503,0.807716455777078,0.7564817198039435,0.8060102204609426,0.7139638008524924,0.7790954550158186,0.7955248575723716,0.773613743038216,0.7480059860325733,0.7702811183035425,0.7766905912264326,0.7967322218725502,0.7498253208884335,0.7963715165712569,0.7720226564048407,0.7746444778951932,0.8055768851050654,0.7934400901198044,0.7992237196606707,0.78373916890504,0.7949422372179512,0.8018145910861006,0.7849156268132069,0.7843195011610125,0.7884899428124093,0.7528913191086236,0.7944401031545677,0.8181896544240623,0.7734557374116066,0.8087005198517199,0.7519155350575459,0.8009138138192688,0.7469314930919475,0.7324524126415022,0.7825487664010403,0.8288712096450862,0.7859958727241118,0.7675405289155187,0.8028855301252266,0.7709371619963338
2,0.8052085322585334,0.8403168042200003,0.8069273475205013,0.8369474017618386,0.8045894484760163,0.7897818889499512,0.8029496878341004,0.7910166299478861,0.7669300449706152,0.783182924526879,0.8327347537872908,0.7965594496612165,0.8252045627373467,0.8193149524747463,0.8107005268963631,0.8000407610046949,0.820898955327535,0.8133305485734084,0.8169415124688955,0.8437566261629215,0.8306690057731373,0.7987080468004134,0.8108719935792232,0.8187299215929732,0.8005195202906041,0.8108994008909369,0.8208939189309237,0.8038771498444646,0.7641929908751756,0.8361763293458396,0.8306986711225174,0.8167581222547162,0.7875107045326898,0.7947968283249651,0.7855276889262226,0.8294468381488757,0.8279105174953388,0.8186635962111698,0.7550820986624939,0.8195360856833493,0.8197684993011841,0.7891303307640528,0.8018674626263596,0.7872884011663809,0.8058029856896644,0.822073824677729,0.8113215827258171,0.8087345150304565,0.7860597729589818,0.7968879716462706,0.8608630559856467,0.7952186542424846,0.8289791773227609,0.7856689343953663,0.8312623700121984,0.7944551722259656,0.8137730751567172,0.8018797032538657,0.7907963926207403,0.7523863173389017,0.7759162964018261,0.8381433565289214,0.7851909386815572,0.8349051985537655,0.7484995650797666,0.8110882623850495,0.82978336613419,0.8074778796832209,0.7480065491425409,0.7986312405032218,0.8088848027230576,0.827162466689943,0.7804884497884856,0.8299099653421547,0.8036537339532558,0.8055158804940384,0.8395693364198659,0.8250261761588235,0.8301201507261036,0.8163816308983879,0.8270344375422861,0.8345736649330207,0.7548329665629782,0.8161785288465259,0.817048882301725,0.7812513740652253,0.8273428329881797,0.8528964590526237,0.8034076351138907,0.8426216126312874,0.7845994820755462,0.8329116377640217,0.7756042364537553,0.7622877186931006,0.8190872900255939,0.8615148321583452,0.8158390992692376,0.767652308199522,0.837232695911855,0.803959364779978
3,0.8363161554862634,0.8707505156804954,0.8403563977327199,0.8369474024888,0.8483610129305333,0.819069058241576,0.8332384043132828,0.8162839298431896,0.7936338336857763,0.813854675315571,0.8635767822407387,0.8267099335953327,0.8583232949034788,0.8508444275551789,0.8425467953010898,0.8264995863244102,0.8487841993729313,0.8421471501418142,0.8474794320037246,0.8752675668291094,0.8597367027626198,0.8287466713396057,0.8356106364038607,0.8475390072286786,0.8289427746909185,0.8407351556346425,0.8537742306596945,0.8300508169106862,0.7906063570675684,0.8655576555652208,0.8609095606730468,0.8468791513121753,0.8111737958363442,0.8237010276206534,0.8155237970774365,0.859220519223366,0.8539742021931493,0.8500324427160513,0.7834638594983727,0.8493897139609714,0.8505456464622473,0.8185219043557679,0.8288157790444319,0.8186574576884225,0.8411876952887636,0.8535570819279629,0.8403257112824098,0.8396389960453982,0.8131660593047575,0.8253737946085503,0.8941212491042112,0.8266103924807954,0.859209838511436,0.8170454191979973,0.8635026584632242,0.8233507088640019,0.8435521917236554,0.8359456570605637,0.821001829244317,0.7790975743802533,0.8032363575225185,0.8685136199246513,0.8131701972281837,0.8637511857329416,0.7797987271897614,0.8420863288687609,0.862767410197057,0.8405455857506136,0.775299400057373,0.8260148891097013,0.8397724058351898,0.8567327241969507,0.8107796882878237,0.860469247347709,0.8329524094619403,0.8251465122456125,0.8705079471422438,0.8555981676330411,0.859534720604374,0.8459079415373507,0.8584101981517618,0.8671034611504563,0.7813770670939862,0.8469494016822587,0.844534887215939,0.7812513748130192,0.8590956019783919,0.8823434832748278,0.8306725401531944,0.8745285892465314,0.8151836507711068,0.863451426070856,0.8040224709812269,0.7913521227213454,0.8532974345748582,0.8902923773469467,0.8448111854129816,0.7948331504134705,0.8708453971088871,0.8357724984833154
4,0.8624300652910986,0.8998145432395194,0.8635597653989332,0.8621404735887687,0.8799898000942837,0.848110912278629,0.8615957783463769,0.8410972170344015,0.8177026576689537,0.8420160401224828,0.8933218706307748,0.8558208472395514,0.8884473639037983,0.8764019197717551,0.8732269742552373,0.8522131580936031,0.872701923688461,0.8688245693580506,0.8672913149679107,0.9052871551352254,0.8844633512857271,0.8580360949396173,0.8598324315366405,0.8684482034715333,0.8481461311619342,0.8699850396769326,0.8909132016807151,0.8551208283163416,0.8137474563729246,0.8917718894405737,0.8802641612611187,0.8759289844048653,0.8344047320973444,0.867499034120832,0.8444431125848233,0.8592205181406544,0.8798433096867894,0.884716044128598,0.8104536907282764,0.8774247143191001,0.8767201631972064,0.827458696750255,0.8516523053997711,0.8487224813199983,0.866089990072899,0.8828921007447776,0.8802870576442895,0.8667859839191462,0.8394095356837051,0.8531255210402157,0.9167258940178141,0.851035008061789,0.8852015640784509,0.8406095549673812,0.8902293261513108,0.8499572444670782,0.8694672596256275,0.8695862821033452,0.8472429834000652,0.8035181537383362,0.828105758544902,0.8962144650419165,0.8392692697650144,0.8910636374182189,0.8065978187583609,0.8583504565024455,0.8904213820116033,0.8719591646252263,0.7991236728605677,0.849425705466834,0.8823873310630144,0.885650922502875,0.8404398211890779,0.8864923794461387,0.8596066639968218,0.853692535928813,0.8997135151112591,0.8833211031590523,0.886900759582782,0.8718569053087794,0.883390565605455,0.8933953794149829,0.8075633670736092,0.8757245707129597,0.8719842950088434,0.7812513749007577,0.8879388385449071,0.9116293702721703,0.8546269721557358,0.8958594509814148,0.8452619386553893,0.8924482572742852,0.8310498251337232,0.8169870252300754,0.8835127977442158,0.9148606434857289,0.8712726385025904,0.8149705918319716,0.8989145064384995,0.8665861551798555
5,0.8790848272859884,0.9255313702805873,0.8851498861617921,0.8823416698541587,0.9109268493693338,0.8694287850916782,0.8889226380897809,0.8653890391009322,0.8542153882297321,0.8686020641063458,0.9218268765442538,0.8910367733157843,0.9080083999059745,0.8937479513747193,0.9015659687746536,0.871191066364186,0.8932812646087909,0.918236049004307,0.8856585838698297,0.9353061047723724,0.9085321053143314,0.877319797412009,0.8839679663821445,0.888708343987691,0.8644611038689896,0.890903817786062,0.9223049528991577,0.8690479363389879,0.8364837742020444,0.915471666515661,0.9061388017253719,0.8962698716326951,0.8565684627357647,0.8956242293503094,0.8843911377545345,0.8828491111566888,0.8942746756158116,0.9150856259034313,0.8104537401468228,0.9007945398339335,0.9013443972813115,0.8514195944431502,0.8725593201855247,0.8756562435442109,0.884244422869332,0.9083920666901633,0.9086739028204478,0.9074995753429302,0.8618118533429318,0.8771680163317903,0.9379449851870281,0.8716265535929237,0.8852014697306886,0.869682892157634,0.9162514678541279,0.8750208096176707,0.892012850476497,0.8910899811531183,0.8958284428825926,0.8266321080496218,0.8517823227729894,0.8962144653960642,0.85760841854968,0.9159490825726901,0.8246033123456796,0.8733009038614753,0.9040001043883549,0.8995550493574748,0.8191928288061985,0.8695965815356489,0.9212575871712355,0.9121865827274213,0.8627353709690715,0.9062057680898311,0.8840803880920404,0.8882367145782083,0.9262814482437005,0.9101155787373278,0.9111764691469367,0.8961643876638883,0.9001852502884111,0.9183467222710612,0.8275726860011926,0.8934657921265833,0.8940145659862978,0.8082996820193442,0.9129274522905857,0.9346784982346036,0.8770495823243676,0.9151426265422459,0.8685175637016583,0.9142040927283362,0.8578510811059262,0.841110622978566,0.9124381031397534,0.9323451016527121,0.9133041092312685,0.8367435158474675,0.9225284400174943,0.8912615408026923
6,0.8941511057782471,0.9212997427265321,0.8972010663312616,0.8979534047832775,0.9388611324260405,0.8653558212740619,0.8802807544368029,0.9087766221234032,0.884667185263052,0.8829135236515062,0.9170786694597773,0.9124858255659722,0.9180898192703252,0.9043643356090559,0.9051230458056894,0.8990271455852966,0.8894281617831726,0.9372928895851123,0.8910098575673155,0.9500626516976771,0.9218125789736027,0.8867962061000055,0.9040894800631487,0.9069104681543805,0.8737593720464893,0.9161284048206679,0.9492501184200992,0.8930092451474262,0.8616511880256296,0.9378474441774836,0.933648743401681,0.9111497994547816,0.8779151549307096,0.9179798146788992,0.9014115893485951,0.8922893374958761,0.9068076492526715,0.9362135594116294,0.8316243514165959,0.9216004647077215,0.9215822674037355,0.8873691920149451,0.8901771821571345,0.8888015619352982,0.9167638706046912,0.9271302787860533,0.9326805321341192,0.9304733144571757,0.8774980561154571,0.8942100472470327,0.9546584674706307,0.8977675867729481,0.9036751304654903,0.8848270383392174,0.9417750677118781,0.8972127046679671,0.9136103940137983,0.9138773260804317,0.9156128802770844,0.8388185436164902,0.8864459756313748,0.9146436825890483,0.8676472507565155,0.9378736168969423,0.853545539599666,0.8875055153498398,0.9145340120607693,0.9188393889946054,0.8233395316585473,0.8750028902468592,0.9468515827567331,0.9355694109828098,0.8836318505011337,0.9243238876679589,0.9051078607608749,0.9084127067297864,0.944679969124819,0.9262377628008621,0.9303159477437835,0.9131999273751595,0.9022974258683957,0.9327980999704193,0.8421758818306984,0.9072663630049486,0.9096355029793078,0.8143843535919758,0.9299246097758752,0.9575581072991464,0.8980653879703302,0.9239044509958539,0.891636525167083,0.9017644248698891,0.8553302110531731,0.8406511067456586,0.9393796853527956,0.9433406123502842,0.9373116208892323,0.8481268996347665,0.9368505610552769,0.8868630478030062
7,0.9012168271247011,0.9169293507874097,0.8971614401976759,0.9424918374650382,0.9680228845837302,0.8613145645198065,0.8856872389497961,0.9086388461113041,0.9077876373065537,0.8828665421931214,0.9131795652938264,0.9374204331682333,0.9262268834146193,0.9293733930082159,0.9003925334223242,0.9224668355732936,0.9079235852374049,0.9525555011810652,0.8773305337023906,0.9500141314971356,0.9217690762730596,0.8868152509938095,0.897901963768677,0.9068506171387026,0.8734185951280987,0.9160454928978061,0.9632423867649093,0.9275585144902103,0.8498475606198276,0.9377748630892031,0.9618011446247209,0.9111008731463476,0.884424365137488,0.9320336375911447,0.9125002305343571,0.8922628981632843,0.9031785314213302,0.9516289339170174,0.8316145569084216,0.9162399996460908,0.944971803408196,0.9062058686586218,0.8974418101202927,0.8887583411412577,0.9287367859697018,0.8856755839583447,0.9252698735243416,0.9374768884401875,0.8757273829822287,0.9105000676175704,0.9687915318781479,0.9426708975438373,0.9123429831495597,0.8847772723660196,0.9443729542308387,0.8797326944685645,0.9135394820002922,0.9394895793798342,0.9301874414660692,0.8351383320963994,0.8863320269461987,0.9484837972070421,0.8676142476745409,0.9595094411098056,0.8838870430089948,0.875889009906204,0.9251647049229792,0.9187759823665353,0.8392153388550183,0.8706427836206908,0.969098686880429,0.9354746286364168,0.897484760126947,0.9242643124480368,0.9156022704955651,0.9244120196957214,0.944623375013986,0.9261847560266865,0.9415346352468336,0.9081761206750407,0.9111683631498787,0.9274931142478048,0.826186389532684,0.9153260724021086,0.9095452443394688,0.8083232206251596,0.9324787518274089,0.9525957888057698,0.921476049765105,0.94904945583195,0.9115063426789212,0.8863536378913002,0.8568392100765662,0.8300813980643877,0.9397071851923218,0.9433044585012212,0.955881756989235,0.8613472893871174,0.9495923452893317,0.916610218172331
8,0.8811069476362966,0.9130938477207761,0.8818537245933583,0.9454562038954721,0.9899945197868835,0.8573506960591024,0.8669123979932564,0.9667703766748627,0.9076190170455412,0.9096551205000704,0.9077786552336043,0.9316011863499254,0.9331746713144121,0.9403387659016526,0.9100441790456224,0.9205139273961522,0.9328984809167169,0.9481976932270877,0.8771876288779645,0.9474766675809291,0.8947607264571366,0.9194126431242204,0.9101486543870415,0.9183370617290952,0.8761361878528751,0.9356568965065883,0.9631968926729517,0.9112652406961409,0.8659813851155511,0.9233659805469605,0.9629686080559181,0.9049989367097283,0.884419632103077,0.9319875105940115,0.9123688623903733,0.9283317960704183,0.8945920778103238,0.9674173701924846,0.8617199421250421,0.9111108673460078,0.9448376995597427,0.9015881842047578,0.8903976140973686,0.883410916190101,0.9286976620469861,0.8802177508087762,0.9350141030972511,0.9731395349817251,0.8804006349275287,0.9107430679771021,0.9627098332704039,0.9357592971373855,0.9123145005670107,0.8977735776819281,0.941667488638995,0.8612807749312938,0.9512296246227091,0.9291159305093836,0.9300650679871061,0.845177838844366,0.8773674142527719,0.9668153154245283,0.8935569388673503,0.9540423553880453,0.8984880635049731,0.8954333175445061,0.91782819607896,0.9105600546353746,0.89053177409605,0.8848716623025533,0.9689708903972455,0.930031708284587,0.9314082188188252,0.935726168838646,0.928682324961533,0.9243166733063658,0.9659444144603205,0.941357580959286,0.9412489025240178,0.9033390595782189,0.9262739764879958,0.9305011617601694,0.8208266398450549,0.9262392413536075,0.9094728048455448,0.8226193463844378,0.9381250503152132,0.9494678215575721,0.9431397359971714,0.9455461136609786,0.9306728095239905,0.8907041461625328,0.8605954853564505,0.8571005490622785,0.9330721727499585,0.9432297312621032,0.9558855664112905,0.8633428608128694,0.9495504514015549,0.8784572697690305
9,0.8925516777205429,0.9093007632471561,0.8969758569999987,0.9454464570418301,0.9898986394405711,0.85326577013767,0.8863682944221232,0.9590074540085692,0.9011183288447399,0.9264873951191104,0.9256994998852327,0.9252826003637222,0.930439304083374,0.9396675906109513,0.909785037726834,0.9110939100120282,0.9386383291544846,0.9541285765011149,0.8672645149638754,0.9516944452676519,0.9055907674039794,0.941025999762065,0.9140865652951168,0.9229906364870498,0.8625696605609392,0.940465802224428,0.9661769529082226,0.8948766910311765,0.8715711215191951,0.9151016315320022,0.9731768009843144,0.8864664570417616,0.9182582099322366,0.9366564057342168,0.9123704009242742,0.9499355361398679,0.9049532805316243,0.9635898532735812,0.883794121897885,0.9061844193777033,0.9447609419511234,0.8973680113010885,0.8978298963797993,0.8782493139077433,0.9472129963107319,0.8854841202293899,0.9234084908633234,0.9664327901018286,0.8741592011500008,0.911548012801656,0.9569668151076466,0.933732268167131,0.9382612634112486,0.8968949750458224,0.9236342401539301,0.8784012016470131,0.9441318689119548,0.9245022331141357,0.9415936108095067,0.8672698192809236,0.8879824294182224,0.9667550414776274,0.902270874467668,0.9580648286522403,0.9123249509555638,0.8806393725199154,0.8897469172408923,0.8880798507982597,0.9342102513747985,0.8801901045032127,0.9632902897110818,0.9270101447853022,0.9320529778365159,0.9299897562509868,0.9126161852877276,0.924267324409995,0.9732037418320743,0.9326468092622029,0.938525805659811,0.9180336380252887,0.9236733365546426,0.9339203856939526,0.8565771080064106,0.9423784861146947,0.9067786383039,0.847234055873131,0.9363613249298777,0.9586255928381294,0.9414752848386575,0.9421832913103745,0.9105765332639318,0.9175402232176214,0.8784113166646291,0.8663731959087427,0.9537994427917897,0.9417145606368529,0.9560479364602487,0.8549012327109202,0.9494367572373105,0.8900469498170385
