,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7712230028429732,0.8072965571442021,0.7706992894610613,0.8060977753543276,0.7709414045905606,0.7582638553212907,0.7698336579512367,0.7565022688911239,0.7378275087770529,0.7505674126880054,0.799050482700188,0.7639764699467175,0.7894887541554833,0.783545212594377,0.7750365214756706,0.7679771690913098,0.7900746742118322,0.781669310222534,0.7820858313259713,0.8069487491126236,0.7933840401993187,0.7679335772680524,0.7810950511197868,0.7873308344337067,0.7690099382355104,0.7786370461477159,0.7842772191343356,0.7674055782208853,0.7326322618917049,0.8035336262856493,0.7960923601008144,0.7800475342237162,0.7856797251921428,0.7635267785671142,0.7502327484974758,0.7976718362888019,0.7919594087530383,0.7808719650310156,0.7223469462731513,0.7857065376528157,0.7871786674827097,0.7573248348030691,0.7703393821263285,0.7512658336997144,0.7652782093838693,0.7863928683067957,0.777963427868285,0.7732372477112772,0.7565234338531293,0.7630577845654523,0.8248627490796242,0.760442764049624,0.7933812657197722,0.7518439302443193,0.7965596715302401,0.7634740002986417,0.7770947113973282,0.7654199694164001,0.7584665558733399,0.7226672728106641,0.7441662635923816,0.8058904583874359,0.7547869132777831,0.8043072334017498,0.7119228798216576,0.777221711816691,0.7934875601495779,0.7716231797841551,0.7462725203339144,0.7686267359307154,0.7747309595324624,0.7949450350072832,0.7479707545464587,0.7944194912761928,0.7701877867751737,0.7726708031540082,0.8035773920627263,0.7915935782851533,0.7973998242603206,0.7818063514084538,0.7930189186619147,0.7999098222881244,0.7831044202002171,0.7823045051236611,0.7867693968345431,0.7511384152963527,0.7924913667459602,0.8161371601076005,0.7716646576443773,0.8067053989720714,0.7499868932625943,0.7990251658113285,0.7452610935442369,0.730662795861079,0.7803776800854102,0.8268843622998175,0.7842608747032004,0.765502521164226,0.8008805382884409,0.7688196053877253
2,0.8014240554523354,0.8366708010137063,0.8028781567327633,0.8335497068509985,0.8007706495771614,0.7862811597742161,0.7992794638994885,0.7869062996850115,0.7636803117032175,0.7795691104672028,0.8290212923894884,0.792870818242641,0.8212377741209067,0.8153676129864532,0.8067765221429517,0.7964689702917046,0.8174500488096538,0.80985663966978,0.813058946060072,0.8397146188074991,0.826549060166214,0.7969235319610862,0.807540114165898,0.8152632958865499,0.7970550744647363,0.8073590702226442,0.8168031374649962,0.7998729681642891,0.7605829066853862,0.8325825631607533,0.8268361998986361,0.8127204140650175,0.7856797244029441,0.7913345765532918,0.7821225108250184,0.82594875491884,0.8238909419165714,0.8144622877616516,0.7514600458308576,0.8158077692682997,0.8161798772636023,0.7853509819650559,0.7982356371312472,0.783294944271481,0.8013521938137373,0.8181304119993815,0.8076095107016363,0.804821392528794,0.7826731909362784,0.7937928620325951,0.8568891373074241,0.7913740342290876,0.8250386346301083,0.7819351633405894,0.8274503502994109,0.7910306366431449,0.8097107880791682,0.7978585192571171,0.7872319927336232,0.7491174774632064,0.7724148386230475,0.8345529991487901,0.7818313751182284,0.8315266828665068,0.7444560240272432,0.8073593572104691,0.8257595258711222,0.8035236419722642,0.7462730507909116,0.7953329239767802,0.8050583302636325,0.8236107259223747,0.776855825330908,0.8260131512026054,0.7999846779193394,0.8017520705024737,0.8355987283577083,0.8213480868356235,0.8265046687535504,0.8125559800040842,0.8232501935268733,0.8307693007837997,0.7547661585197233,0.8123161282955618,0.8136722935143492,0.7778539601300999,0.8234861710708336,0.8488314266211636,0.799879739284581,0.8386595145881725,0.7807756012971653,0.8291675368852393,0.7722711949689729,0.7587680466326223,0.8147974499886931,0.8576350841204704,0.8123735866838373,0.7656078187201666,0.8332360202820048,0.7999269548031457
3,0.8307278457405934,0.8653397575522025,0.8343687617778079,0.8335497075358056,0.8398906300499149,0.8138700585073553,0.8278118332582398,0.8107084285671199,0.7888356319500397,0.8084623031841679,0.858074888906585,0.8212729707255492,0.8524360554844344,0.8450687932692413,0.836776125904508,0.8213935317976263,0.843718315519107,0.8370022574175258,0.8418260679754042,0.8694463375112533,0.8539312131036688,0.8252203114225123,0.8308442411331769,0.8424018335268229,0.8238301540058229,0.8354647436680548,0.8478365979656207,0.8245289068442825,0.7854646450953744,0.8602601589584337,0.8552952552668158,0.8412570430425701,0.807970667689028,0.8185722921812828,0.8103792392896837,0.8539959541512967,0.8484432757587497,0.8441610667252394,0.7781960378884153,0.8439302798177785,0.8451723547497862,0.8130382309222747,0.8236213056908714,0.8129407900550748,0.8346850557271026,0.8477880544781462,0.8350975485333736,0.833933820180355,0.8082076692458271,0.8206268819821163,0.8882187927226931,0.8209454645947266,0.8535163151415088,0.8114922247691655,0.8578211261277496,0.8182506122648401,0.8377631076170126,0.8299591217490133,0.8156859113728825,0.7742798329715429,0.7981506955826851,0.8631621867756447,0.8081882047245617,0.8586999822461534,0.7739402464622085,0.8365599436046888,0.8568309292696086,0.8346738560795522,0.7719832753786899,0.8211286811844961,0.8342831614170818,0.8514662974783112,0.805390570465822,0.8548003968463752,0.8275844156603078,0.8202443838451836,0.8647509458910316,0.8501473049660618,0.8542135805152109,0.8403701530322196,0.8528065727559708,0.8614127967364498,0.7797710503964422,0.8413026952847483,0.8395644717104053,0.7778539608345314,0.8533976971539718,0.876570910801733,0.8255636384899954,0.8687163062826273,0.809586290530295,0.8579364192083835,0.7990415457238073,0.7861470975572736,0.8470238561742032,0.88474391024467,0.839665672946886,0.791212561943953,0.8648996269705956,0.8298953452401204
4,0.8553274922942791,0.8927184538378956,0.8562266393499507,0.85728191191626,0.8685312453745585,0.8412278670436683,0.8545248526267764,0.8340828715096273,0.811631701569629,0.8349906792832215,0.886095153454161,0.8487224911064996,0.8808133247522284,0.869144287135347,0.8656772580642015,0.8456160546554577,0.8662491264519679,0.862217222613864,0.8604891223446783,0.8977251845907079,0.8772240412811263,0.8528113337438061,0.8536614907758114,0.8622620123004433,0.8422773202992906,0.8630185192058486,0.8820607708542312,0.848145187373895,0.8072638650524753,0.8849543121062681,0.8737469052258974,0.8686223679542543,0.8302393468827234,0.8580875086865993,0.8376768873440348,0.8539959531313682,0.8728123153150175,0.8749056158457345,0.8036208139468943,0.8703396189438071,0.869952551947148,0.8214753042007537,0.845133613922527,0.8412624378087953,0.8588093360955987,0.8754220280934547,0.871439218405503,0.8596619481671398,0.8329293692167204,0.8468215189658757,0.9097118189162212,0.8439537737675965,0.8783904607973821,0.8337641076515332,0.8830404476184648,0.8433143188007547,0.8621754424825194,0.8616490330676265,0.8404153999722838,0.7972843399693359,0.8215779984923102,0.8893303238162645,0.832773874376609,0.8844286710175311,0.7991853432506386,0.8519032033758787,0.8828813344953117,0.864265860611892,0.7946923482741979,0.8431819781523855,0.8730493159039334,0.8787076206892618,0.8333613728103461,0.8796327198784122,0.8526930740577054,0.8471744099530474,0.8922629751048411,0.8762626749151537,0.8799927492216363,0.8648144182526403,0.8763384075036065,0.8861801296007913,0.8044388894470402,0.8684092830369484,0.865422174936768,0.7778539609171822,0.8805684054203088,0.9041586015967901,0.8482397086786851,0.888810258635427,0.8379204333845508,0.8852518156431665,0.8245016688689668,0.8102955129368882,0.8756864050378844,0.9078875401326397,0.8647040362067002,0.8101768470421405,0.8914744694040534,0.8589222151889913
5,0.871459829368737,0.9169440432046553,0.8771478138868971,0.8767034789592687,0.8955935821467557,0.8613095836612364,0.8802671139784416,0.8573552171648242,0.844709391369231,0.8602579059954139,0.9129472439960555,0.8812704345048853,0.8996799942157377,0.886161858510148,0.8926807231647024,0.8640164205781673,0.885635136311517,0.9063267204643577,0.8783549351539139,0.9260034300355923,0.9000113234071564,0.8710599474138655,0.8763974820931141,0.8817034967693111,0.85764623920596,0.8830754249228393,0.9116322134473251,0.8615401507065235,0.8286817755342312,0.9073492030641545,0.89817824874491,0.8877837512987101,0.8500404638723534,0.8845818125679141,0.874097467517014,0.876606836556314,0.885605047671351,0.9035141613767381,0.8036208609895648,0.8926430792134533,0.8933128706930638,0.8443346987985694,0.8648282968737177,0.866634396126349,0.8761880970251835,0.8995694264659806,0.8981799999784864,0.8963306751458818,0.8542454534079833,0.8688490161058683,0.9294552558954803,0.8636612408048127,0.8783903715682594,0.8604776616503621,0.9069053767313809,0.8671289933301594,0.8834629029526863,0.8811209568074276,0.8835459893081689,0.8193134235226861,0.8440219321769826,0.8893303241498762,0.8502674043863364,0.9080928859878595,0.8162517497730516,0.8660229244808857,0.8964542122373541,0.8903653550363865,0.8136321965826159,0.8623288420001375,0.9083947247038807,0.9037096415182806,0.8544996459256999,0.89820299130213,0.8757476440969773,0.8781455814014737,0.9172903176056183,0.9015631502093865,0.9028607869678476,0.8880998276485119,0.8921592214019841,0.9096846227956672,0.8234904093480353,0.8853020615316909,0.8864020490260968,0.8033338220537286,0.9041080082834712,0.9261758382084742,0.8687404461610921,0.9069874450409301,0.8600718900161138,0.9057460988297733,0.8497488045540634,0.8330202593517768,0.9032509097011204,0.9246886638077896,0.9019127082309263,0.830687227878421,0.9129619067513429,0.882166753040052
6,0.8861231631242934,0.8567843711555272,0.888877646955767,0.8918253375021377,0.9217168929337086,0.8061339317310473,0.8194710087992251,0.8962371653190837,0.8721693322224914,0.8738512779677937,0.8526278751719255,0.902008211682725,0.9095859825673689,0.8963433537715231,0.8959026037950467,0.8882443470021808,0.8337062931023304,0.924322560029616,0.8835803694836354,0.940164084395223,0.9126463324071543,0.8799827077930782,0.8307834632105886,0.8988501371756417,0.8671788323811965,0.9052579343307343,0.9370390801310344,0.8821208359714374,0.7883005970528469,0.9285997995932261,0.9237373347753322,0.9023088601464554,0.8701837778403406,0.9042834392515575,0.8907441707401442,0.8865223146810169,0.8980410115973164,0.9235165703315256,0.8238973098540872,0.9120443350134486,0.9126370900255211,0.8761157029946506,0.8223210509291818,0.8797377039231805,0.9050245559231042,0.916953415314402,0.9208908691877261,0.918478278005053,0.869414838770782,0.8852832341228745,0.9457233695734879,0.8875987841183073,0.8946930669882194,0.8747436465683052,0.9309489435496328,0.8881026839770676,0.903317267654654,0.9017996025685001,0.902669364987718,0.8309682237684577,0.8758031791669184,0.9069087285467466,0.8606909802447335,0.9286940471181157,0.8431939538029087,0.879249376740508,0.9069300319541612,0.9090112737169296,0.8175384452176653,0.8665516394126523,0.9327677752576979,0.9259144585279139,0.8729144193783612,0.9157889721501762,0.8265564687546968,0.8976100687599072,0.934426001237208,0.9167929417409774,0.8534705342426261,0.9036317705344735,0.8374090194178783,0.8553688393719875,0.8376352797020058,0.8976120447809959,0.90134724663121,0.8091646418889407,0.8542927661552532,0.9467424990409347,0.8886457624782416,0.9152264982422548,0.8816563335543389,0.844527947621885,0.7954136904023299,0.7764605244921422,0.9284720486278919,0.9355730078782954,0.9246687936689912,0.84153268808799,0.9264724521819372,0.8199494401253595
7,0.8335840689392404,0.8244794966347582,0.8881611379159415,0.9291279029160847,0.9464079801127571,0.7766823877411829,0.794794760260405,0.8938661074226129,0.8920533076306892,0.8730209944274435,0.8210325111619098,0.9232408338652109,0.8413321949545788,0.844416504249825,0.8344992244900851,0.8375318812154273,0.8146484601391629,0.9384266789867299,0.8260935300894929,0.9392990914296674,0.9118746566545997,0.8794745631824304,0.8015210224001141,0.8978027465547606,0.816503209763194,0.9039029569943324,0.9509730004823789,0.8416514440464264,0.7517072170315621,0.927302478485443,0.9498363238893439,0.9014216043412903,0.8751295361996406,0.9190640673847353,0.9018362878975538,0.8859187772244952,0.8451368524482233,0.9387252589327892,0.8227028795547214,0.8418652577680114,0.9333518107015234,0.8940659567869237,0.7928646320209838,0.8789372989533007,0.9164311169556009,0.8321161434003671,0.9135042895050007,0.9259794732897926,0.8036593499173591,0.9012703841061787,0.959033766887864,0.8387688143809033,0.9037675551017303,0.8738722486781831,0.8666866681660883,0.8192915785126562,0.9021045589425746,0.9238562064727931,0.9167029313427019,0.7689754041590398,0.8738618672116253,0.9357861402194946,0.8600542660733382,0.8760884326552346,0.7954968238971796,0.8678856950810264,0.8431497626274366,0.9078723025022497,0.8324469150156404,0.8104897585165955,0.9537248399935433,0.9242554808725816,0.8855718959552515,0.9147147441366602,0.792826938466494,0.9129141609961121,0.9333822223810004,0.915862644323657,0.8230710118588754,0.8367480323902347,0.8068317130332222,0.8176552933291329,0.7907396210921108,0.8395940562350369,0.8997677454867233,0.8037218548637536,0.8236321352278603,0.8752567645583014,0.9099444150125984,0.8721619033125879,0.8228612469854533,0.8131608352943765,0.7669554399852517,0.7424526589965147,0.9287961558830106,0.934908145643108,0.9424538163364692,0.8539867892060455,0.938744226235018,0.7923717809451389
8,0.8001780881269623,0.8065023772398952,0.8127031313964282,0.9324228792128447,0.9671055495017732,0.7593925892088645,0.7731641818624747,0.8434884541108936,0.8892776439608043,0.8242087807558376,0.8034254743012357,0.8389559085494215,0.8050135955735345,0.8157056508778558,0.8030784937967693,0.8000773143217775,0.7997901600478361,0.8491427378084874,0.7998016205606648,0.8742565359292631,0.8455504086507498,0.909132645139497,0.7873846127092899,0.8443923007388588,0.788761295607617,0.8495528461196198,0.9501222327392104,0.80075515236256,0.7327514372771173,0.8529129877780154,0.9493093320228121,0.82707299502004,0.8748475867513639,0.9181612782980902,0.8996115501026279,0.9177797425496066,0.8146653059636385,0.8644824688399833,0.8468144312808912,0.8062799873437252,0.9310824071367542,0.8317293384690276,0.7713864754279071,0.8063675956087809,0.9157345445211187,0.7966840220200867,0.860674819980391,0.8665139014049288,0.7684863331340536,0.8992351388353753,0.8799585402674863,0.7918238064758614,0.9032132565006427,0.8161358533660757,0.829814684477601,0.7854247787169626,0.8618813370145286,0.8395000738161031,0.9140995897243325,0.7404283438117781,0.8128433708392425,0.9536576734952923,0.8188787194368727,0.8371777703499744,0.7564963920644862,0.8381087268914854,0.8041787918801376,0.8399852573400731,0.8782842565338457,0.7886913494487846,0.9515658021549447,0.8627206992909645,0.8253352017178918,0.8610652872051618,0.7720642789594944,0.9110372476355671,0.8743443541305576,0.8545005238386054,0.8033382232665145,0.8017277484397162,0.7915729300059835,0.7971032931817503,0.7755061782967556,0.8034317168830787,0.8984862034283065,0.8168293125747311,0.8045335030354102,0.8412076904929835,0.8562337617422684,0.8338557126307897,0.7816385059454696,0.799102860678859,0.7510172180151928,0.7278290437192977,0.8438583636954635,0.9335802220316198,0.9414153871990465,0.8113374377253852,0.9379946151216189,0.7690287579222448
9,0.7844803489664647,0.7956119297007399,0.7831343030051106,0.9322216078332104,0.9655973173602118,0.7492280285558974,0.7634688316388252,0.7945668469732566,0.808098585898451,0.7839525779399636,0.7934273149556523,0.798095744561311,0.7832094583936257,0.7921286047090655,0.7834753103490807,0.7794713815024312,0.7897195361155773,0.8050665605407722,0.7828227691820737,0.8423506120494937,0.8213125641372959,0.9252147887935245,0.7801556013599956,0.8117400541469967,0.7719903400361166,0.8113292933056421,0.8638091941375455,0.7770548709335171,0.7238643157197175,0.8164645391279983,0.9548767703306508,0.7869499299930445,0.9057506582001599,0.8450013580064742,0.8989698029931406,0.8711418582393422,0.8000200014242602,0.8175232580293623,0.7918588208503262,0.787480803363086,0.9298607159358612,0.7976723438879034,0.7604538307966053,0.7672467022563382,0.8464262930181079,0.7773175993734514,0.8235360808491192,0.8174213291693979,0.7489439222551338,0.898667548217925,0.8418062164742893,0.7661365639156165,0.9249462874011184,0.7793501495276035,0.8049901032567153,0.768869892576925,0.8222672447034255,0.7968044645577426,0.8452245710010209,0.7226280019783056,0.7840797862163105,0.952566004771765,0.7908111306761919,0.8157151474103632,0.7316369850744353,0.8015532740734798,0.7797014598713168,0.8009162944453365,0.9147906002685356,0.7700789381657489,0.8746856787379191,0.829414876393607,0.7806668776182595,0.826956214597206,0.7564671271836749,0.9101053443158045,0.8344811859160068,0.8137852347323817,0.792149141442366,0.7844814182063561,0.7806414063525674,0.7854117229000172,0.7720177900032315,0.7847302966258659,0.8376613216773482,0.8401382367151915,0.7927719848841578,0.8226485944069234,0.8128708781357092,0.8101029592207792,0.7528359751025552,0.7940763923996612,0.7423123329292227,0.7170864460757047,0.8025194826798409,0.8690194368329649,0.9402408153266242,0.783901961733135,0.9360049955104511,0.7584452421883269
