,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7724464936297106,0.8084643968423658,0.7720136277472126,0.8071830214398793,0.7722701459410247,0.7593924590008994,0.77101408936799,0.7579248816046189,0.7388812843829273,0.7517293703458908,0.8002378532734594,0.7651901688612657,0.7907675442195327,0.7848087735152052,0.7762884775975246,0.7691323681701989,0.7911954569578996,0.7827742205048972,0.783341452888553,0.8082355618003314,0.7947047652711616,0.7679335775592526,0.7821778593890676,0.7884410859597537,0.7701143972325978,0.7797632488408974,0.7856044108575316,0.7686800300248907,0.7338329619586371,0.8046809968635693,0.7973441805229833,0.7813352523842261,0.7868432100504713,0.7646391269857289,0.7511491614687217,0.7987886036635907,0.7932646028539936,0.7822277556524109,0.7235097816634347,0.7868982462261881,0.7883246361166553,0.7586301396853774,0.7715560250565446,0.7525506140515336,0.7666953828513593,0.7876572531786491,0.7791626174472761,0.7744883851642157,0.7576525536116937,0.7638223326138869,0.8261352204803512,0.7616759095868817,0.7946469629591477,0.7530394960319876,0.7977736891671103,0.7645722065313931,0.7784002699454817,0.7667063533326347,0.7596063550848718,0.7237098218847169,0.7452862839788873,0.8070507769639802,0.7558638674438228,0.8053893858361426,0.7132197702765787,0.7784123701680962,0.7947821480055205,0.7728880707060014,0.7473740402283928,0.7696780028223265,0.7759761951886559,0.7960806916797892,0.7491492270843898,0.7956598934939589,0.7713537431609366,0.7739249623763836,0.8048479573624675,0.7927669326369766,0.798558807140967,0.7830345481512754,0.7942410793626039,0.8011201956615207,0.784255340070603,0.7835849217042459,0.7878627069735613,0.7522522870180817,0.7937296790614772,0.8174414047342092,0.7728027880369931,0.807973186008482,0.7512124365820297,0.8002252953299124,0.7463225384490622,0.7317999966079144,0.781757283253299,0.8281468919707525,0.7853633683022332,0.7667975603939533,0.8021545977625885,0.7701651934393786
2,0.8038288774776252,0.8389876308593571,0.80545118959559,0.835708750749331,0.8031987378138927,0.7885056761492654,0.8016116846548766,0.7895181832434435,0.7657453343042163,0.781865485921738,0.8313809881193902,0.7952147359181406,0.8237584450413521,0.8178759250805309,0.8092700063262582,0.7987386422744359,0.8196416348021436,0.8120641132713129,0.8155260985074848,0.8422830870033625,0.8291670537346508,0.7980574907114852,0.8096573360195639,0.817466141426147,0.7992565348129211,0.8096087511174974,0.819402598863147,0.8024174002723092,0.7628769120175202,0.834866199319253,0.8292905829869471,0.8152861503830147,0.7868432092304027,0.7935346427035143,0.7842863098696837,0.8281715899443075,0.8264451559807996,0.8171319828375707,0.7537616565613069,0.8181769045256427,0.8184602446058682,0.7877525454303663,0.8005434578393438,0.7858325613820344,0.8041804215665617,0.8206362288267341,0.8099683235627937,0.807307961653552,0.7848251732196179,0.795759630003656,0.8594143389808625,0.7938170738777769,0.8275426277430706,0.7843077647144997,0.8298726742917621,0.7932067362779658,0.8122921428971288,0.8004137553804529,0.7894969682624574,0.7511946412384852,0.7746398179843262,0.8368344692035835,0.7839661886911964,0.8336735394476332,0.7470254668013001,0.8097288665913593,0.8283164499022129,0.8060363374986224,0.7473745914345151,0.7974288185047037,0.8074898381630915,0.8258676572931731,0.7791641537346868,0.8284893572810521,0.8023161565395633,0.8041437599301633,0.8381218263209541,0.8236853056028063,0.8288021040728512,0.8149869658451452,0.8256548676267201,0.8331867600963486,0.7548086112713487,0.8147704664752111,0.8158179256590433,0.7800128254841787,0.825936862671781,0.85141452595703,0.8021215185390759,0.8411772049132485,0.7832054623291768,0.831546702280957,0.7743891552536499,0.761004600144847,0.8175234019059603,0.8601004456517594,0.8145757248976693,0.7669069767232952,0.8357756827174733,0.8024893244050423
3,0.8342789020817284,0.8687779898328506,0.8381735674513972,0.8357087514609249,0.8452279104101148,0.817173730246036,0.8312601137639082,0.8142513458466666,0.7918846191170333,0.8118888521985307,0.861571032481596,0.8247278546446485,0.8561770648096562,0.8487388838133539,0.840443061540852,0.824638142087807,0.846937399607371,0.8402715471964611,0.8454184626519998,0.8731460855763818,0.8576202750571129,0.8274611146912327,0.8338730170816527,0.8456662183014181,0.8270789367200765,0.8388137938614245,0.8516104817524708,0.8280377699261247,0.7887319136853622,0.8636264199163646,0.8588628303872381,0.8448318897204576,0.8100060753590859,0.8218314515193619,0.8136483162353005,0.8573158712233988,0.851957868235025,0.8478941192066316,0.7815434420559281,0.8473994429664776,0.8485867792317306,0.8165227967758065,0.826922101169381,0.8165747764430445,0.8388171172090997,0.8514539467497274,0.8384221155378703,0.8375591383632904,0.8113584470770361,0.8236432778066274,0.8919694715711773,0.8245452074521236,0.8571342288195841,0.8150209673026908,0.8614314201782689,0.8214914366273207,0.8414417447652465,0.8337633709930193,0.8190638780077737,0.7773412365010459,0.8013823475315249,0.866562721370683,0.8113539805810597,0.8619097377873564,0.7776629812574861,0.8400716504227914,0.860603228802178,0.8384050098327974,0.774090485985145,0.8242335913320321,0.8377730968919563,0.854812815270894,0.8088150515497081,0.8584026323050138,0.8309954736180796,0.8233594105587422,0.8684093051245614,0.8536110214240179,0.8575948655755695,0.8438891059682568,0.8563673613308145,0.8650288937089355,0.7807915836233632,0.8448908594116463,0.8427228910361554,0.7800128262161646,0.8570183949997953,0.8802390557360986,0.828810057975135,0.8724096849990515,0.8131430979517436,0.8614408956926302,0.8022066434054067,0.7894545981175219,0.8510103621796221,0.8882696488282168,0.8429353565368617,0.7935132426153613,0.8686778292738718,0.8336299453682254
4,0.8598407777109067,0.8972276192946642,0.8608864282560255,0.8603692544260997,0.8757556676831455,0.8456016549223494,0.8590180279797959,0.8385400933330887,0.8154912053351017,0.839454900719113,0.8906873255103875,0.8532334770646247,0.8856643270000298,0.8737561042263943,0.8704746778161616,0.8498081426146661,0.8703495159413771,0.8664170243640802,0.8648115329388777,0.9025310757389038,0.8818242153708319,0.8561313754415087,0.8575827763374234,0.8661953192775557,0.8460117150893478,0.8674453508992168,0.8876702303623724,0.8525778146135269,0.8113838224491907,0.8892864988185246,0.877891382712289,0.8732676247794122,0.8328917023963903,0.8640301713552968,0.8419772308659829,0.8573158701635752,0.8772801165437721,0.8810947516088208,0.8079627225967363,0.874841798315571,0.8742547485160276,0.8252776771970346,0.8492758754934979,0.8460042414523917,0.8634452788696404,0.880168838858154,0.8770354109830674,0.8641910866259841,0.8370471503118051,0.850828101091167,0.9141717087925757,0.848453499639617,0.8827240892161232,0.8381150616345678,0.8876091806606805,0.8475355242071597,0.8668089819037184,0.8666928510999079,0.8447540872525844,0.801245577789236,0.8257260226325479,0.8937058573240239,0.8369013325941942,0.8886448187585608,0.8038955542720663,0.856000386999618,0.8876726103486113,0.8691545223440015,0.7975120029732622,0.8471495154724974,0.8789546563987698,0.8831196982325209,0.8378597642697297,0.8839961848192212,0.8570862713768644,0.8513168725378283,0.8969974829073172,0.880747908825705,0.8843824010330057,0.869289522435518,0.8808196570917599,0.8907650147935657,0.8064243191375043,0.8730577366609185,0.8695920329356539,0.7800128263020484,0.8852519008733475,0.9089058546456066,0.852300033431409,0.8932896236526394,0.8425855468145442,0.8898247492940962,0.8286626536541648,0.8145475924102777,0.880662478832085,0.9123185548770468,0.8688796007884044,0.8132228670428755,0.8962040960889084,0.863792217737387
5,0.8763114082603151,0.9224008062786809,0.8822409939039955,0.8802918185981363,0.9052034051923973,0.866468879233008,0.885767212430435,0.8624658077946282,0.8507204328181596,0.8655633265708581,0.918589750747164,0.887462520926694,0.9049785004493015,0.8909920529313811,0.8983311852968743,0.8685829610391121,0.8904938205310532,0.9138424088315844,0.8830040297665156,0.9319154407335795,0.9054274292323329,0.8750389149585448,0.8812080988025504,0.8861620924505738,0.8619817979435809,0.8880549352335867,0.918398376642458,0.8663148537367736,0.8336395066020793,0.9125115609444618,0.9032406743327922,0.8931785164609274,0.8541704460049953,0.8915608149040902,0.8806102957997652,0.8805784764622443,0.8911026747282831,0.9108223365641271,0.8079627711561261,0.8978269915974871,0.8984205524589423,0.8488411206207309,0.8697409270972173,0.8723686382564928,0.8813208862503229,0.9051775158953898,0.9048221733377164,0.9033917667436584,0.8590565093202994,0.8741157789998919,0.9348471938574329,0.8687271687842303,0.8827239967293695,0.8663107484291231,0.9128295429917715,0.8721467140963758,0.8888966152552394,0.8874364946614779,0.8912925576246032,0.8239676781060145,0.8489552242921069,0.893705857670685,0.8549353116863128,0.9130882195863719,0.8215601949798744,0.870648504135756,0.9012603466882436,0.8962063688781422,0.8171699538291797,0.8669491581614197,0.9165138770260411,0.9090963330238371,0.8597353548075856,0.9032928429031983,0.8810426339506896,0.8845197610459582,0.9230037840522362,0.9069985889143308,0.9081449349977235,0.8932299265206916,0.8972593110656546,0.9151888995214652,0.8260873537207881,0.8904922241352561,0.8912426130971102,0.8064893465905498,0.909712268604048,0.9315831444623676,0.8739989568710009,0.912169777626967,0.8654421247481803,0.9111206779482709,0.8548973453180064,0.8381612301222784,0.909096208818515,0.9295586125227494,0.9090983601632827,0.8345355230153872,0.9190183881403081,0.8879459788213048
6,0.891237502835904,0.8932863869676138,0.894180407524042,0.895730889530089,0.9324812328974502,0.8395820139740767,0.8536412876871843,0.9041672613936893,0.8800525240040707,0.8796145968717642,0.8886070141666155,0.9086598665662726,0.9150017998678055,0.9014524727193267,0.9017630165281062,0.8950553081256214,0.8649720981283185,0.9325130829053194,0.8883070437082857,0.9464584558859395,0.918474371872527,0.8843116184146008,0.8700272360119239,0.9039794333854658,0.8713765207766523,0.9121337413393981,0.9447830902712828,0.8889943442454549,0.8296796708649252,0.9344796040074865,0.9300287094465055,0.9079363370900534,0.8750789303500999,0.9129295233970101,0.8975032394017404,0.8902065417866479,0.903609262818014,0.9315413735600592,0.8288121649105653,0.9181162787084287,0.9183290512849653,0.8832235736767924,0.8606319941552701,0.8855089119885219,0.9124571300803375,0.9234113122216506,0.928357798513507,0.9260715487181362,0.8745599039782611,0.8909416523544202,0.9514057834232506,0.8940485691355083,0.9003748299460165,0.8811347554084249,0.9378135875124399,0.8938954837856935,0.9098467371154207,0.909446733496718,0.9108429335963873,0.8359627983994615,0.8825469427341802,0.9118280120682282,0.8651281919163029,0.9345254615633269,0.849759344239939,0.8844883751398808,0.911780960009026,0.9152648102544607,0.8212289975868966,0.871900414491518,0.941666522193004,0.9320522464951444,0.879690293677826,0.9212202274159444,0.8706403576463487,0.9044429068941805,0.9409349367164245,0.9227960514641507,0.8962285901123428,0.909696902170282,0.8740417114866555,0.8988782433892688,0.8405290036030961,0.9037341696311918,0.9066204858039207,0.8124828863441342,0.8960716661542529,0.9535946783273184,0.8946114688733537,0.9207399376160633,0.88799054094294,0.8767043523520971,0.8291087553255888,0.8128679290133302,0.9354065976946904,0.940521103504544,0.9326643477014466,0.8457245454071205,0.933041973837546,0.8579506467325608
7,0.8708168984741979,0.8704727924660702,0.8938895859233867,0.9375107024838324,0.9598898366878998,0.8188925401639815,0.8400211805477309,0.9031560534622323,0.9019416821135454,0.8792724042390316,0.8661389123437835,0.9321891454085985,0.8882099611635106,0.89122215642451,0.8717602265957947,0.8843034848311058,0.8608384859390272,0.9473611772082493,0.8550515613897353,0.9461042168951009,0.9181567230886153,0.8841308536602845,0.8453853610529859,0.9035454369748136,0.8484316426664678,0.9115472559545379,0.9587756408885351,0.8899616303361497,0.8009279785329183,0.9339454072080455,0.9574280027115911,0.9075768654418721,0.8809853360292766,0.9272930358370202,0.9086023663422057,0.8899756655248631,0.8780196599931486,0.9468879131702955,0.8283581099212981,0.8833532381445944,0.940710825022337,0.9017400347836311,0.8452927273963414,0.8851888422789183,0.9242254014952397,0.8641326262908394,0.9209501336469216,0.9332694207947281,0.8441342111935592,0.9071304104738561,0.965235042442791,0.8962820646243587,0.9092072227529414,0.8807737008833992,0.9106586549396329,0.85385071629303,0.9093365272711199,0.9336758785563949,0.9252211970809915,0.8059012622956676,0.8817287401276576,0.9437889731115905,0.86487991750193,0.922987098214497,0.8454965504048665,0.872958037934756,0.8887096918487145,0.9148005854476696,0.836751489222673,0.8439816362952968,0.96344333435822,0.931364914076038,0.8930988466712021,0.9207835500667138,0.853375256175337,0.9201920886002922,0.9405017034023684,0.9224112600579873,0.880669443323275,0.8768850039124801,0.8570997635129709,0.8723202546972403,0.8100458943312203,0.8822701439450323,0.9059660034881325,0.8066564211428626,0.8767482132189662,0.9180203756404092,0.9172343517214018,0.9158989421871193,0.8730700679479566,0.8493245506399777,0.8103714923740075,0.7867052932501551,0.9357330831724178,0.9402540788197125,0.9509524255062655,0.8586655514085669,0.9456189507327316,0.8526300639182766
8,0.8395602864306183,0.8527832920271697,0.850972921530309,0.9406021260124464,0.9813970031991625,0.8024857999086666,0.8143611699499625,0.9115180477864014,0.9007459994647533,0.8725702147759172,0.8483161310747298,0.8903366148873647,0.8660137740289972,0.87665872828731,0.8550141834987399,0.856547144604828,0.8551842141209064,0.9038859812342882,0.8377177458449206,0.9153776607278193,0.8746636397611183,0.9156309262846556,0.8332828680735238,0.8853555809267372,0.8309983564335428,0.897715841356477,0.9584352703011807,0.8576069826718485,0.7882624129861789,0.892832788901396,0.9579545145664371,0.8706712721158407,0.8808595743502587,0.9269432486627631,0.9076613255931719,0.9244445287531472,0.855048308139712,0.9213549384372572,0.8561350385259037,0.8570933443821468,0.9397503603443997,0.8714021291883963,0.8231582981647176,0.8499239257250506,0.9239389724148214,0.8412700741915832,0.9025716965904487,0.9263128829952415,0.8214867942195125,0.9064892512140372,0.9258168009197036,0.861524752018638,0.9089920976927225,0.8618037063460012,0.8862964162077916,0.8258042981297142,0.9124415919670326,0.8892140969962532,0.9241226587949458,0.7909770222945691,0.8493554446783085,0.9619613996330136,0.85983150183556,0.8945210309649124,0.8271087133495492,0.8712636045226405,0.8589839903700851,0.879973495343179,0.8860152050771674,0.8353743702304193,0.9625284767252885,0.9009909650781696,0.8839239645616124,0.9022999090895832,0.8370133007735634,0.9194003035707589,0.9254235760070761,0.9026251962631556,0.860827221778674,0.8516759661873545,0.8480465754921406,0.8539796282515439,0.7959232796676459,0.8616052850301419,0.9054386356669405,0.8205203232261832,0.8597910514097172,0.89248324050978,0.9056871789041882,0.890592615012308,0.8542257550854264,0.8380986695880629,0.7955252921142845,0.7821771437660393,0.8935190948275472,0.9397091573725221,0.950565337363889,0.841328178698265,0.9453126019490872,0.8183947048294083
9,0.826984090346128,0.8385348873992591,0.8358346785005888,0.9405268250527701,0.9807293886847781,0.7897710609275346,0.8062605609696061,0.8751539003741409,0.859235784436993,0.8530403447074727,0.8400412382339568,0.8587105522810192,0.8407388999343909,0.8532509377989155,0.8375585221824802,0.833064373946135,0.8438537906730811,0.8750859692395678,0.8192355171312653,0.8975999443850669,0.8664810419993422,0.9350625044993133,0.824460075006835,0.8642038169475874,0.8113996101062569,0.8748678627578783,0.9213909849905161,0.8342746425487135,0.7784512154422777,0.8653855489486425,0.96632993216073,0.8355770809283858,0.9136109668572401,0.8958076011430431,0.9074282033822584,0.9154012097951497,0.8454027272965056,0.887317645801992,0.8429452472695264,0.8371529056127068,0.9392129704072717,0.8483287520361374,0.8102165711737599,0.8223690214051036,0.9024625797672373,0.8277153930794752,0.8735078618530648,0.8912072361704613,0.8001385706308431,0.9067549542773171,0.8967752751042296,0.836348254990625,0.933314892426873,0.8366812003044193,0.8597650863260865,0.8173211648624918,0.8832413833406404,0.8575942311554678,0.8988676242365926,0.7778684060122428,0.8341866865512729,0.9615187561406306,0.8419615678135189,0.8756111938017158,0.8100034282650795,0.8425456994619411,0.8242619651034155,0.844543302137009,0.9269603576172863,0.816366632221701,0.9251143832653521,0.8785557531532567,0.8521077810770964,0.8768168791029624,0.8119027568851925,0.9190198237571672,0.9010846606238363,0.8711749300872376,0.8446849013560136,0.839524808065693,0.8321724465585151,0.8390982734408942,0.8017597644328175,0.849148610768564,0.8761695183916105,0.8446607336639114,0.842959770476045,0.8755114332577801,0.8773788734113142,0.8690700830949311,0.8194124137752427,0.8407078166789934,0.7888941931818384,0.7706501054276523,0.8710669771326965,0.9094572644383969,0.9502231795082686,0.821516288025003,0.9444881830050162,0.8079145470542094
