,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7716459026353447,0.8077002211286229,0.7711535907065995,0.8064728908429171,0.7714006842576556,0.7586539573694222,0.7702416742652664,0.7569939952103439,0.7381917464891479,0.7509690435442332,0.7994608975348134,0.7643959851768508,0.7899307681521848,0.7839819626352105,0.7754692603158233,0.768376463843592,0.7904620729529943,0.7820512226439971,0.7825198371263166,0.8073935361305167,0.7938405490383853,0.7679335773687058,0.7814693239767799,0.7877145930569305,0.7693916946701433,0.7790263182944924,0.7847359631725097,0.7678460926972864,0.7330472840680141,0.8039302151152795,0.7965250520363486,0.7804926342184327,0.7860818839254559,0.7639112619816001,0.7505495067922398,0.7980578471162189,0.7924105493094543,0.7813405942830725,0.7227488805177275,0.786118451917892,0.7875747717301738,0.7577760136510779,0.7707599149559632,0.7517099182403721,0.7657680556268099,0.786829903146437,0.778377927944188,0.7736697035783842,0.756913714284037,0.7633220507245814,0.8253025790293055,0.7608690010081063,0.7938187541794641,0.7522571777561535,0.7969792969267964,0.7638535954642499,0.7775459779249784,0.7658646082293628,0.7588605276589285,0.723027630070182,0.7445533988238353,0.8062915226949277,0.7551591626630247,0.8046812795693057,0.7123711502214513,0.7776332630723709,0.7939350346556546,0.7720603895400601,0.7466532608672455,0.7689901065053111,0.7751613754425504,0.7953375749235738,0.7483780937737001,0.7948482365074907,0.7705907997923525,0.7731043034962197,0.8040165631682872,0.7919991484105219,0.7978004268843047,0.7822308778153225,0.7934413587098241,0.8003281880444095,0.783502235843374,0.7827470813260715,0.7871472996645442,0.7515234252408115,0.7929193896022007,0.8165879724780519,0.772058052602432,0.8071436097704535,0.7504105025132317,0.799439990777507,0.74562798215078,0.7310558694869163,0.7808545401480929,0.8273207558889553,0.7846419517976714,0.765950151687726,0.801320917155962,0.7692847081198669
2,0.80225528258229,0.8374716136322454,0.8037675259664755,0.8342959807308048,0.8016104928671697,0.7870500642264058,0.8000855963885187,0.7878090976680718,0.7643940871060823,0.780362853022077,0.8298369216079939,0.7936809937740383,0.8221090444405925,0.816234611475765,0.8076383953624581,0.7972534827871425,0.8182075708696767,0.8106196532844908,0.8139117177107209,0.8406024102633219,0.827453970075241,0.7973154849903202,0.8082719322490626,0.8160247098108887,0.7978160095974349,0.8081366727952575,0.8177016417263051,0.8007524515423818,0.7613758300070611,0.8333719023758501,0.8276845578182038,0.8136072612468049,0.7860818831255871,0.7920950297812346,0.7828704283219395,0.8267170782122691,0.8247738064294419,0.8153850683052731,0.7522555979597154,0.8166266612610233,0.8169680866118285,0.7861810827732156,0.799033335739904,0.7841720720445746,0.8023297712032968,0.8189965479993381,0.8084248347564147,0.8056808755571718,0.783417023967697,0.7944726757064051,0.8577619736826297,0.7922184712868778,0.8259041402628848,0.7827552533970765,0.8282876269871688,0.7917828058410834,0.8106030337980459,0.7987417370448868,0.7880148818989963,0.749835449464965,0.7731839031065036,0.8353415896497834,0.7825692737820733,0.8322687441981093,0.7453441523461795,0.8081783785190586,0.8266433270844861,0.8043921555956673,0.7466537984961811,0.7960573702662819,0.805898781370398,0.8243908346231951,0.777653699424661,0.8268690522423154,0.8007905538892276,0.8025787583479,0.8364708375851385,0.8221559468882554,0.8272987776508558,0.8133962506612783,0.824081369526374,0.8316048959941811,0.7547808323203293,0.8131644706924432,0.8144139316192968,0.7786001722960554,0.8243332530271849,0.8497242753329435,0.8006546106539001,0.8395297546645768,0.7816154831639257,0.8299898957969475,0.7730032682909384,0.7595411117232633,0.8157396757188117,0.8584872367406654,0.8131347561209087,0.7660568728983725,0.8341138550219928,0.8008126382789573
3,0.8319552689510044,0.8665281831074847,0.8356838934868628,0.8342959814248707,0.8417179541703698,0.8150119731890975,0.8290037319841588,0.8119330385095497,0.7898895148675429,0.8096466904165303,0.859283331510322,0.8224671519224104,0.8537291359751465,0.8463373606715581,0.8380436028124338,0.8225150318799462,0.8448309924655214,0.8381322879692071,0.84306777978829,0.8707254258750318,0.8552063379767522,0.8259948454421876,0.8318911380396635,0.8435301686629446,0.8249530962872125,0.8366223434201498,0.8491413775572345,0.825741745947655,0.7865939770227623,0.8614237076141399,0.8565283881960138,0.8424936013701408,0.808674206686125,0.819698874999154,0.8115091962754934,0.8551434840352173,0.8496580952282535,0.8454522340864685,0.7793530686914013,0.8451293966327077,0.8463525511355171,0.8142426716846713,0.8247622261928107,0.8141974165141227,0.8361133034603467,0.8490551707468695,0.8362476175730783,0.8351869120086411,0.8092967361232167,0.8216694996967111,0.8895152154857168,0.8221897163075192,0.8547668476014679,0.8127119352082934,0.8590690248621864,0.8193708037406258,0.8390346291544544,0.8312741174913482,0.816853506097762,0.7753380076067967,0.799267716612182,0.8643375821196739,0.8092824556718679,0.8598094347787366,0.7752270103586292,0.837773765645969,0.8581348252256548,0.835963529990184,0.7727116330726038,0.8222018938894536,0.8354901794789524,0.8526230219056562,0.8065742429176739,0.8560455101271984,0.8287634484064028,0.8213210933428565,0.8660155013100455,0.8513445391314367,0.855382322254401,0.84158647969536,0.8540373599145694,0.8626627012518221,0.7801237978747653,0.8425429448074329,0.8406561798716441,0.7786001730100112,0.8546491919619725,0.8778388057037194,0.8266857639208516,0.8699929232455471,0.8108157016025656,0.859147742083573,0.8001355622598476,0.7872903356718226,0.8484017926329444,0.885962582367992,0.8407958396194184,0.7920077927793651,0.866205563220311,0.8311862103907913
4,0.8568875101434488,0.89427704762226,0.857837296154428,0.8583490523643483,0.8710059866874894,0.842739667545823,0.8560779194291408,0.835623510968566,0.8129664307163318,0.8365337381593518,0.8876824384833283,0.8502818640059154,0.8824900744798333,0.8707383624740426,0.867335486993275,0.8470650505504573,0.8676664267557467,0.863669359739716,0.8619831642799721,0.8993866114937162,0.8788140922144865,0.853958906704586,0.855016883777386,0.8636224793340328,0.8435701234267626,0.8645486543113047,0.8839935724024761,0.8496773257108737,0.8086879290066441,0.8864517331583819,0.8751806777547091,0.8702289137258991,0.8311582974407351,0.8601269151241022,0.8391636125213047,0.855143483001499,0.874356611547142,0.8770275691277458,0.8051215953883392,0.8718957979867367,0.8714403009550283,0.8227896990420609,0.8465653873182085,0.8429019814850944,0.8604154945327978,0.8770627640177285,0.8733634296731877,0.8612283187313153,0.8343526809318715,0.848206687889728,0.9112545001833152,0.8455091047579348,0.8798905704093842,0.8352684325079281,0.884619869587023,0.8447733791461836,0.863777026148217,0.8633924859662182,0.8419151240307299,0.7986535424755821,0.8230117637210098,0.8908431413261987,0.8342005309907494,0.8858859831800883,0.8008134284676098,0.853319520586403,0.8845374397847992,0.8659556273464636,0.7956684594341915,0.8445533580819194,0.8750794783162308,0.8802326560202974,0.8349164144014509,0.881142741049534,0.8542115834361649,0.8486064737440749,0.8938995014543284,0.8778129967566184,0.881510033094743,0.8663612387520628,0.8778873521633768,0.8877648959244037,0.805125153547242,0.8700160217992955,0.8668634870423131,0.7786001730937795,0.8821872563966571,0.9057994903966419,0.8496437828184245,0.8903585518929403,0.8395329306115996,0.8868324509143677,0.8259399139467362,0.811765244908666,0.8774075060694817,0.9094191211103778,0.8661479466452968,0.8112296521778759,0.8931100154368481,0.8606055323736324
5,0.8731392707272169,0.9188301742618245,0.8789115498771494,0.8779459916153874,0.8988639838607724,0.8630928950271549,0.882168223916158,0.8591238812592806,0.8467757117048501,0.8620929782627758,0.9148975773858653,0.8834053582982835,0.9015138968799998,0.8878352240950906,0.8946355364878452,0.8655977858184118,0.8873145413139197,0.9089043479484311,0.8799650639283995,0.9280471873435495,0.9018840432818632,0.872435745440909,0.8780602725527173,0.8832475322130267,0.8591468347511287,0.884798567522491,0.9139648298158913,0.8631920760832882,0.8303954160961006,0.9091339630079583,0.8999296311439455,0.8896493647507648,0.8514609717828787,0.8869794299825277,0.8763377162855804,0.8779816158723699,0.8875007958081442,0.9060229108204558,0.8051216429580171,0.8944365228251454,0.8950799575739897,0.8458940668192378,0.8665263483212942,0.868616976329324,0.8779675480128805,0.9015085723806548,0.9004657546759918,0.8987573652546462,0.855909592027085,0.870661995920126,0.9313179126173532,0.8654140221739712,0.8798904800522802,0.8624875769642004,0.9089473626318185,0.868864518805606,0.885341343195544,0.8832964966356717,0.8862010101293746,0.8209236033831158,0.8457279141386963,0.8908431416643209,0.851882091797273,0.9098207707706905,0.8180872049915795,0.8676220853920512,0.898119847060505,0.8923848860200396,0.8148567136172715,0.8639266737612489,0.9111799582577232,0.9055715808839164,0.8563103035605082,0.8999640881422598,0.8775778582138448,0.8803340683311147,0.9192652211720291,0.9034422462656654,0.9046872536065166,0.889875225278039,0.8939220682359955,0.9115871769544137,0.8243891818863227,0.8870970557800607,0.8880764673271876,0.8044245296308185,0.9060451217882551,0.9280465872087601,0.8705498425494322,0.9087787876355268,0.8619294862291419,0.90760382298915,0.8515283985188808,0.8347972367471118,0.905274237824958,0.9263738205731604,0.9043759319362048,0.8320173395474093,0.9150467035542379,0.8841643433851963
6,0.8878960739800117,0.8678806957534803,0.8907159465092112,0.8931798299519424,0.9253875202632097,0.8163067283451455,0.8298021308264593,0.8989634911835858,0.874871536380519,0.8758452513195882,0.8634467136368432,0.9043049789174546,0.9114627340194114,0.8981141456416303,0.8979288070376219,0.8905827953545746,0.8431445367326567,0.9271336917843093,0.8852164651012573,0.9423414652723366,0.9146621378438111,0.8814787597565098,0.8421066600564439,0.9006260003677528,0.8686361214754543,0.9076222947970989,0.9397098253151356,0.8844791246393632,0.8008413230974545,0.9306335137920958,0.9259093841358229,0.904257766444522,0.8718689606831757,0.9072496514850651,0.8930729798870699,0.8878034988838411,0.8999647112327812,0.9262735824040289,0.8255980049248323,0.9141429618533192,0.9146075941936889,0.8785558759217783,0.8339508095033167,0.8817371104628877,0.9075832145561741,0.919182194947687,0.923462242346476,0.921091760746954,0.8711966358562515,0.88723372819645,0.9476893739832238,0.8898235743413476,0.896647071215569,0.8769464422997529,0.9333160057231353,0.8901065014940248,0.905569841304261,0.9044319051563646,0.905474711699155,0.8326970192193137,0.878126777019256,0.9086107179826282,0.8622313631648207,0.9307090868160744,0.8454585407140057,0.8810574626372732,0.9086142570745617,0.9111760906620903,0.8188157759116895,0.8683921646273283,0.9358239553009886,0.928037014540092,0.8752432608916809,0.9176694355640115,0.8398474268469766,0.8999596683038934,0.9366731784244552,0.9188684922030053,0.8662392746900329,0.9057225507538391,0.8485203641820164,0.8685037525866465,0.8386388180117578,0.8997232687293889,0.9031725125514366,0.8103121500713195,0.866711111839483,0.9491030588422902,0.8907002091721806,0.9171318761863649,0.8838428927238723,0.854266699508846,0.805600764887514,0.7875526574684701,0.9308703329156094,0.9372881355982505,0.9274173604329042,0.8429822388545122,0.9287335822627804,0.8315479886622656
7,0.844621807002101,0.836756388232287,0.8901447328180419,0.9319837298306902,0.9509720001744338,0.7880805980974142,0.8069807355686011,0.8970398585254807,0.8954287731238363,0.8751798423638452,0.8330344653775029,0.9263098929833553,0.855234819634456,0.858277527290237,0.8458405457494989,0.8513851688931504,0.8270152345377589,0.941497636833065,0.8349088941458779,0.941649767709485,0.9140439406265211,0.8810808035515632,0.8124805987574011,0.8997850583205457,0.8261519045445973,0.9065178839922342,0.9536722144947742,0.856278697882592,0.7649467034752983,0.9295939586128482,0.9524559514940851,0.9035508680735825,0.877134111052278,0.9219033225784449,0.9041711542933701,0.887330857916311,0.855164457179941,0.9415325470814955,0.824654517118857,0.8543057803907116,0.9358859156971041,0.89670299664532,0.8069847107311527,0.8811022304496963,0.9191155199641157,0.8423273751346795,0.9160660941395666,0.9284931929178786,0.8158604715495548,0.9032941717635901,0.961177649815321,0.8558765029496759,0.9056441499689358,0.8762468094249994,0.8800725208583803,0.8299202928311209,0.9045910726228368,0.9272070761533063,0.9196278496618208,0.7800497123430159,0.8765590246368965,0.9385270497063398,0.8617305665018294,0.8902517529065356,0.8107222526139687,0.869633810926354,0.8567359115744814,0.9102667884598925,0.8339362196445154,0.8205062103916112,0.9570643658710943,0.9267050883428551,0.8881570288174431,0.9168126753130315,0.8087974709511657,0.9154189130143384,0.9358339500895941,0.9181220220504441,0.8380283710792126,0.8488773414924513,0.8199090440164145,0.8321799862996621,0.7963722271936202,0.8525192460097407,0.9019043427080145,0.8047402905546721,0.8376466684809423,0.8879692085513947,0.9124496807045245,0.8855410722583064,0.838136125835561,0.8228569794719456,0.7783149282070699,0.7543730896881654,0.9311953498927651,0.9367599936312191,0.9453779041206518,0.855604628123469,0.9411132723880159,0.8080787666104888
8,0.8106866486993085,0.8173825154060351,0.8240819114933949,0.9352109344920152,0.9719494069423774,0.7698340312995796,0.7831779939388639,0.8636501542727371,0.8931701318757488,0.8389203596044723,0.8141765544295331,0.8542642550901544,0.8206077546973081,0.8318080835736469,0.8167975812330018,0.8145276082707811,0.8125970194570583,0.8653747779961124,0.8099195852408392,0.8867043885014859,0.8547880387119619,0.9113654982037342,0.7973009839286141,0.8566032200485388,0.7998860062204687,0.8640475220343619,0.9529969805913069,0.8164911676643665,0.7454632594742029,0.8650344675176332,0.9522838616424419,0.8401586591951528,0.8768988435106079,0.92119431021259,0.9023722914298333,0.9200681192505846,0.825607856863396,0.8814013086025224,0.8499790372175025,0.8195785519321045,0.9340505551389398,0.8438748228857123,0.7836631213595947,0.8195911677949128,0.9185576738981427,0.809162014319705,0.8733903890362922,0.88453705952803,0.7820668100548623,0.9017202449138968,0.893604824624689,0.8100024723597304,0.9052087941863404,0.8298763421586309,0.8451417371149944,0.7967734354101789,0.8772710440535716,0.8543197282108005,0.9175173926430708,0.7535573426473244,0.823969346920227,0.956505976723616,0.8309410268201134,0.8522927310612531,0.7754644524627091,0.8484373928787139,0.8183446822552569,0.8521742993691177,0.8809364508591603,0.8009114326593826,0.9553174802286234,0.8744158035773936,0.8427090254521961,0.873360744135706,0.7867396219822269,0.9138992370584286,0.8896541277347032,0.8688298361839275,0.8163087737702664,0.8149657720899806,0.8045011068978142,0.8101330716931655,0.7804634060674325,0.818520146263657,0.9008778480453183,0.8181095383130058,0.8173590236582566,0.8543872152666754,0.8713740662926908,0.849289598472234,0.8006151006626357,0.808355746649644,0.7611848227443302,0.7402194999415271,0.8587172849664576,0.9356973744172422,0.9445602256006953,0.8206491056045822,0.9405142225327079,0.7809052423741707
9,0.7944257057559926,0.804541995526817,0.7963182605567366,0.9350547704786667,0.9707113830336347,0.7581610026934865,0.7724664525374316,0.8157368944872115,0.8231935232954797,0.8020276040618631,0.8031661784703505,0.8136775680132072,0.7957976836889392,0.8062810665413152,0.7962495282316063,0.791660487350791,0.8010960646041073,0.822683202657895,0.791630941411599,0.8574565323127522,0.8341787092864458,0.9285435448949542,0.7891175745176525,0.8253004073025207,0.781479266424851,0.8281685469310547,0.881200559759083,0.7915654872119083,0.7351466879133767,0.8293688015772424,0.9587694943560255,0.7996461756431412,0.9084340090647727,0.8601791192918373,0.9018715631830184,0.8845831901135467,0.810790981034793,0.835708332744927,0.8071156442696721,0.798953319265426,0.9330494201674079,0.8116516909581641,0.7707959867181808,0.7818761244279703,0.863182636955139,0.7895395883165496,0.837105491304308,0.8370896088400774,0.7603127906041223,0.9014263187637522,0.8559215990959493,0.7821799418126383,0.9278038884953627,0.7944541007847404,0.8184844791579611,0.7805560786287109,0.8387453095056157,0.8124904379723361,0.8612865439772499,0.7345653921791141,0.7972949916104479,0.9556359802330826,0.8035979249482325,0.8294416700076581,0.7503467368510744,0.8130175124016996,0.789514243663467,0.8127706696780145,0.9189315792379679,0.7807171910876244,0.8901304272506526,0.8426720584559239,0.7988931507157212,0.840191223279938,0.7672501510352828,0.91315417242933,0.8518317243981581,0.8286919043717528,0.8025576278814488,0.7971780580485407,0.7911068394209027,0.7959780884355824,0.777859198645084,0.7993490875040987,0.849195979081679,0.8417065491224183,0.8033389051772499,0.8343226775000988,0.8303118592373673,0.824224313163865,0.7680188866934214,0.8041570649406838,0.7516489534162759,0.7275316069167118,0.8195899730911562,0.8811023933784757,0.9436663729044789,0.7945747499746709,0.9389167716304307,0.7688276258155177
