,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7707506349075739,0.8068456750999081,0.7701918469291062,0.8056787812283486,0.7704284012927816,0.757828121602819,0.7693779144693432,0.7559530235370673,0.737420664841065,0.7501188015943817,0.7985920601339291,0.7635078824782412,0.7889950361570217,0.7830573742960483,0.7745531635829088,0.767531167364296,0.7896419600160819,0.7812427241014623,0.7816010582720269,0.8064519337224896,0.7928741318435065,0.7679335771556253,0.7806769981911191,0.7869021861538684,0.7685835263476216,0.7782022394072107,0.7837648141199611,0.7669135351471246,0.7321686930460718,0.8030906470030056,0.795609054599277,0.7795503692467095,0.7852305244737111,0.763097320714516,0.7498789378207685,0.7972406723561687,0.7914554966276288,0.7803485184929587,0.7218979963027292,0.7852464402622154,0.7867362294655893,0.7568208799069583,0.7698696580259966,0.7507698029581599,0.7647310640255244,0.7859047118956956,0.7775004421950614,0.7727542058919584,0.7560875008857925,0.7627626062224133,0.8243714706041901,0.7599666685875284,0.792892602627017,0.7513823436521871,0.7960909610087689,0.7630500024913588,0.7765906585653662,0.7649233195672722,0.758026499759998,0.7222647632380534,0.7437338437300386,0.8054424801138361,0.7543711205137948,0.8038894336792161,0.7114221735856394,0.7767620198980301,0.7929877429058899,0.7711348279961934,0.7458472431810367,0.768220860564487,0.7742501962914325,0.794506578254254,0.7475157673526835,0.7939405941393917,0.7697376318441528,0.7721865946834928,0.8030868494988307,0.7911405671315993,0.7969523616750454,0.7813321665874811,0.7925470642489769,0.7994425187516767,0.7826600705991595,0.7818101591562227,0.7863472893215829,0.7507083693236357,0.792013276483082,0.8156336145572742,0.771225245832206,0.8062159290460148,0.7495137328809882,0.79856181724422,0.7448512886289342,0.7302237429685354,0.7798450399485574,0.8263969221486495,0.7838352216203889,0.7650025296531834,0.8003886466862294,0.7683000978795793
2,0.8004955966299212,0.835776314399892,0.801884754711021,0.8327161385726368,0.7998318495296548,0.7854223137422438,0.7983790351303793,0.7858978981037539,0.7628830433680892,0.7786825209283857,0.8281102560235531,0.7919658735016395,0.8202645881096847,0.8143991984973042,0.8058138324452544,0.7955926904863,0.8166039166100947,0.8090043735481975,0.8121064225751934,0.8387229791221245,0.8255382996192474,0.7964857307454494,0.8067226926318417,0.8144128165770016,0.7962051299528462,0.8064905086191334,0.8157995318579043,0.798890608383032,0.7596972322084864,0.8317008920365511,0.8258886064351854,0.8117298291088829,0.7852305236964309,0.7904851703163278,0.781287106669607,0.8250905580259043,0.8229048054967746,0.8134315661862807,0.7505714350455368,0.8148930884694544,0.8152994681709514,0.7844237812144361,0.7973446287844966,0.7823152156389976,0.8002602656039602,0.8171629608881379,0.8066988151955511,0.8038613726116666,0.7818423490213118,0.7930335280547913,0.8559142020534121,0.790430820265027,0.8240718876224103,0.7810191443360587,0.8265151342801825,0.7901904834496216,0.8087141730992182,0.7968719882385578,0.7863575261451672,0.7483155216375879,0.771555813840363,0.833672164318532,0.7810071617356213,0.8306978198935949,0.7434640080746387,0.8064445319692057,0.8247723431815329,0.8025535351182206,0.7458477656271673,0.7945237365421858,0.8041195685019379,0.8227393650396295,0.7759646209719243,0.8250571322725256,0.7990845356753591,0.8008286819413819,0.8346246053086194,0.8204457284234487,0.8256176700198816,0.8116174197998106,0.8223217918158299,0.8298359629305365,0.7547497682707286,0.811368552170543,0.8128439032744699,0.777020460784485,0.8225400028247064,0.8478341381140155,0.7990142283632518,0.8376874793315746,0.7798374753615711,0.8282489836291533,0.7714534883398951,0.757904553277027,0.8137450086518923,0.856683252076313,0.8115233804601306,0.7651062370242948,0.832255501986111,0.7989376696759519
3,0.8293568463260234,0.8640123174918125,0.8328997942791463,0.8327161392471022,0.8378710016897494,0.812594569868328,0.8264805137576787,0.8093405714988268,0.7876584724742641,0.8071393738241721,0.8567250903300124,0.8199391017650306,0.8509917186161716,0.8436518368754181,0.8353603875642127,0.8201408457287468,0.8424754846607684,0.8357400430389311,0.8404391085680119,0.8680172924395995,0.8525069321876223,0.8243551773118549,0.8296748848478027,0.8411415128827773,0.8225758570385483,0.8341717352183472,0.8463787737764298,0.8231741974933531,0.7842032110617242,0.858960505739995,0.8539178782466669,0.8398747008158123,0.8071848331496726,0.8173138615624989,0.8091171070822312,0.8527141934792545,0.847086354390984,0.8427178211110542,0.776903664939885,0.8425908979018063,0.8438541064551555,0.8116929022971322,0.8223469275245127,0.811536498803482,0.8330897406071586,0.8463727189623464,0.833811787679797,0.8325341495953351,0.8069912102130631,0.8194623054414371,0.8867707226242422,0.8195556681860005,0.8521195033035358,0.8101298403170829,0.8564272560918533,0.816999387875011,0.8363428515320213,0.8284902357202056,0.8143817388016884,0.7730978797600176,0.7969030124979,0.861849301118209,0.8069659552221696,0.8574607529731828,0.7725029650634871,0.8352041363379918,0.8553745118112807,0.833233324271562,0.7711697190083334,0.8199299308449834,0.8329340530792005,0.8501742667433068,0.8040684394968403,0.8534096380888393,0.8262674671205179,0.8190417276802595,0.8633384171344122,0.8488100259200818,0.8529081267592267,0.8390115481688385,0.8514318158998297,0.86001668629605,0.7793770407491014,0.8399173692170167,0.8383450624331124,0.7770204614782783,0.8519998103985699,0.8751547055730752,0.8243102539232632,0.8672903587415121,0.8082130707263574,0.8565834034444204,0.7978195580526279,0.7848701306786403,0.8454847374234535,0.8833826855640095,0.8384033065248839,0.7903243098081042,0.8634409305579491,0.8284534828483654
4,0.8535849934236452,0.8909775456101615,0.85442757809929,0.8560899441278204,0.8657949201001445,0.8395392256803468,0.8527901178924405,0.8323620177907529,0.8101399811034217,0.8332671231390343,0.8843221978612685,0.8469805254447546,0.8789404394463062,0.867363746945464,0.8638250600026854,0.8439975643850207,0.8646660393225498,0.8605946304180208,0.8588203168330529,0.8958690774356539,0.875447996246062,0.8515295249560461,0.8521475524732686,0.8607412587617753,0.8408307839261836,0.8613093985732911,0.8799093650358943,0.8464338291844612,0.8056732231036221,0.8832817322101086,0.8721438787053343,0.8668267594922477,0.8292102010262944,0.8558275396279403,0.8360158663375012,0.8527141924747287,0.8710873770767579,0.8725565865495776,0.8019444805843131,0.8686014079186887,0.8682899085512521,0.8200070298767016,0.8435343607304523,0.839430438105686,0.8570106228368413,0.8735893692578033,0.8693023032190975,0.8579112629116796,0.8313395674990479,0.8452739555772729,0.9079872861037572,0.8422165099948978,0.8767121421054126,0.8320832956598255,0.8812759767822542,0.8416845868041309,0.8603865156890289,0.8597015716742553,0.8387401776262008,0.7957549768136053,0.8199765204751883,0.8876400298301184,0.8311803364948184,0.8828008916951549,0.797366814922019,0.8503210581841595,0.8810315084833096,0.8623784356518558,0.793600187893586,0.8416501828721618,0.8707951689740191,0.8770041963704822,0.8316242176486877,0.8779438316601968,0.8509969390561605,0.8455745564598783,0.8904349646108792,0.8745310062298829,0.8782979830773091,0.8630866604742593,0.8746082770940347,0.8844099873356998,0.803672350512762,0.8666145981362064,0.8638122672568789,0.7770204615596811,0.8787601914953771,0.902325772003142,0.8466706176343609,0.887080855825028,0.8361193164303266,0.8834862876548697,0.8228951869783645,0.8086538610145593,0.8737625811608354,0.9061768044988052,0.8630904445274357,0.8090009551122771,0.8896466710056453,0.8570419942064452
5,0.8695808245190587,0.9148372844654947,0.8751736734328176,0.8753128740049495,0.8920026532782931,0.8593176718105131,0.8781436242240236,0.8553769334756329,0.842415281934391,0.8582066137889867,0.9107687729414382,0.8788923538195663,0.8976284841403633,0.884287996654123,0.8904950870663493,0.8622464052610055,0.8837592851335444,0.9034722991442077,0.8765525060923055,0.9237202698829158,0.8979187427029085,0.8695226336235987,0.8745401889220771,0.879975201166754,0.8559676041723436,0.8811482542965178,0.9090342249996659,0.8596930593863891,0.8267676841375728,0.905355185941615,0.8962200594634493,0.8856987710575459,0.8484623500280263,0.8819217312775933,0.8716084960428993,0.8750687694438258,0.883493177148016,0.90073309095022,0.8019445270348908,0.8906378221275588,0.8913370628807702,0.8425907741616662,0.8629316181073468,0.8644192336532516,0.874193875139225,0.8974025660918863,0.8956392502984675,0.8936372169748029,0.852385160060235,0.8668330129614805,0.9273759955326486,0.8617012536267176,0.8767120541386887,0.8582402988386819,0.9046314988569013,0.8651890213049306,0.8813643890484407,0.8787000028950969,0.8806080734101738,0.8175131013536966,0.842115410062401,0.887640030158692,0.8484623115959725,0.9061613267117158,0.8142008573425078,0.864236293472477,0.894588254022375,0.8881088631549879,0.812262331546908,0.8605430833537692,0.9053096570294521,0.9016298685913255,0.8524760223909043,0.8962336581711065,0.8737033431081412,0.8757191021076955,0.915084348668007,0.8994638299813467,0.9008206718135084,0.886114034634191,0.8901901678946798,0.9075595198843773,0.8224850822874731,0.8832958340464713,0.8845301733915353,0.8021155304024378,0.9019443034924194,0.9240841215462252,0.8667292866181081,0.9049864769820783,0.8579952881161644,0.9036710698476463,0.8477610449425108,0.8310354223794558,0.9009872837612015,0.9228040670633865,0.8991864285903278,0.8292015918509055,0.9106436694259082,0.8799354972103478
6,0.8841364500594204,0.8459909851957215,0.8868175704339025,0.8903067371499216,0.9176778821179,0.7962087355311869,0.8094551346507759,0.8932099182804994,0.8691786823142008,0.8716217124559362,0.8421802988099375,0.8994456170234053,0.9074837384261708,0.8943594002985958,0.8936386692885033,0.8856515369907272,0.8245709512654779,0.921207011303292,0.8817498672092383,0.9377298459758675,0.9103930537626818,0.8783119062857043,0.8202619160593446,0.8968628960809055,0.8655431380079139,0.9026319575233669,0.9340632410025607,0.879508059490939,0.7761393744165102,0.9263264970990853,0.9213142722149219,0.900127276682781,0.8683097871636375,0.9009977857377361,0.8881519736882659,0.8850816097587277,0.8958934979885953,0.920457497572389,0.8219953367206977,0.9097003563588035,0.910432245593926,0.8734104523752189,0.8110150003000378,0.8774986893403679,0.9021792233717155,0.9144679883357224,0.9180304149297289,0.9155726239962636,0.8674203659542187,0.8831109600105024,0.9435249945044455,0.8851193037159614,0.8925224555000275,0.8722908414076602,0.9283119640356512,0.8858625548615611,0.9008064944910447,0.8988731033016324,0.8995601251211864,0.8290341821398448,0.8732167826399156,0.9050056048388416,0.8589620943308165,0.9264439318502299,0.8406701514124317,0.8772331055440958,0.9050394275449936,0.9065891319826936,0.8161095887147425,0.8645058756802577,0.9293782195164656,0.9235423345638221,0.8703292223301279,0.9136845043309313,0.8137346352321482,0.8950004117863395,0.9319191499302155,0.9144738888057622,0.8412747856180672,0.9013031250671986,0.8266252471789335,0.8426804656488684,0.8365102042256225,0.8952598323492775,0.8993052626374077,0.8078822104285538,0.8424439159457452,0.9441154020846233,0.8863601287626602,0.9130986475338682,0.8792173628308007,0.8350706990686215,0.7855472623612627,0.7656537916751847,0.9257914894707387,0.933651237805357,0.9216175829827483,0.8399127839088941,0.923958427719945,0.8086206392710594
7,0.8230613001410647,0.8139353292111469,0.8859412079992944,0.9259881968814616,0.9414247738190489,0.7667092849219317,0.7841342774977446,0.8903662906779286,0.8883347914754691,0.8706120973650643,0.8106281951786766,0.9198419184808135,0.8281303424905535,0.8312566666814434,0.8234286158500435,0.8243678549543124,0.8039135241269761,0.9350181342040471,0.8174786276916792,0.936675434928787,0.9094543077891449,0.8776843507566899,0.7924639429178509,0.8955918666762666,0.8071414903969606,0.9010150407179576,0.9479555200468518,0.8274440494338432,0.7402658053355238,0.9247488243119836,0.9469157850397482,0.8990413350895787,0.8729141919013856,0.9158992981458768,0.8992327855595943,0.8843296235310733,0.8353327990054323,0.9356066623419121,0.820526931854655,0.8299124914933483,0.930532842030794,0.8911393654699233,0.7806292579525631,0.8765142830940101,0.9134444330165462,0.8217805376270992,0.9106573714388959,0.9231789060474754,0.7919018344522207,0.8990117367390781,0.9566384384959928,0.8224648698931937,0.9016757830192477,0.8712333762510225,0.8536323156531355,0.8088227587265517,0.8993432872339743,0.9201649938999737,0.9134595121472234,0.7583401243009279,0.8708760020719575,0.9327552488932042,0.8581718444841434,0.8624008946734243,0.780629488373147,0.8659393635606992,0.8301892316142617,0.9051982412095303,0.8307816174804001,0.8008976671708037,0.9500187944144158,0.9215290399800593,0.8827044969335591,0.9123710894919316,0.77932198849533,0.9101295699830434,0.9306548308065675,0.9133441806627062,0.8105966039171568,0.8250035647728384,0.7958172722310808,0.8053030297383044,0.7854875609843128,0.8270617553838466,0.8973885067850774,0.8025793046525842,0.8116052477722038,0.8631394871938279,0.9071636669331181,0.8590580015772978,0.8079996200740587,0.8047041406363944,0.757279117023155,0.732198720542199,0.9261144710609975,0.9328348404980475,0.9392045049125682,0.8521789239881963,0.9361068432915688,0.7791503176364162
8,0.7909259338369357,0.7981152836449484,0.801864808636235,0.929355625412248,0.9618097722224179,0.7510463223675256,0.7650690701261716,0.8243568888472327,0.8850164372852564,0.809885464601196,0.7948267963939609,0.824348270010643,0.7921476934914292,0.8019182242897868,0.7912612485149246,0.78797494874055,0.7898424922567828,0.8337506374743867,0.7909699394736182,0.862151063777119,0.8361985278582101,0.9066549533859084,0.7799042174170608,0.8327127467446191,0.7792011139618695,0.8355704387945325,0.9469102822310277,0.7867606396241082,0.7231130822360179,0.8411670799417142,0.9460040243570651,0.8145226782083194,0.8725884528964479,0.9147778295018809,0.8965539431133406,0.915241931397529,0.8051125434397018,0.8483208954375371,0.8433475828005977,0.7949899084881841,0.92780090926769,0.8197877094672343,0.7618269171187934,0.7935306687922681,0.9125967494425156,0.7856701038120957,0.848287200907873,0.8491201180238049,0.7572266483989918,0.8964860687826447,0.8669594281766035,0.7765036267240347,0.9009868788035125,0.8028847710043283,0.8164128912857813,0.7752671877715959,0.8468722171734105,0.8253399196255921,0.9103382688459892,0.7294114424722009,0.8019623401340278,0.9505025919283885,0.8074925890558124,0.8243249561482666,0.740010752171188,0.8277940190673116,0.7924003064561849,0.8280774892425974,0.8753463150787917,0.7783242053645004,0.9474211197915616,0.8512807919152834,0.8088441970335462,0.8492543593171721,0.7611861009079078,0.9078749905726272,0.8596450473135467,0.8408311125075645,0.7937169627850398,0.7903820734550643,0.7818332614258012,0.7873931836389705,0.7715700146572789,0.7906793908338777,0.8958292007195563,0.8153941042892098,0.7944582649703926,0.8301339136331044,0.8413855422742804,0.82038856913859,0.7656701740710008,0.79174007880554,0.7431318909610265,0.7186097601619137,0.8296139760911599,0.9312173675562105,0.9379250815447046,0.802072932494028,0.9351925107503803,0.7597364126262326
9,0.7762680449402984,0.7893472110258174,0.7723867076631921,0.9291021803500329,0.9600225001297176,0.7426045838368577,0.7567697703766296,0.7766741856982675,0.7938280695739572,0.7686661229538835,0.7862706749268688,0.7850943065565349,0.7740319748495049,0.781169147743306,0.7734136581147694,0.7701263316413512,0.7814089953183514,0.7907665555233342,0.7756375166804179,0.8289848923693969,0.8096297021944143,0.9215857012260652,0.7735509043930601,0.8002819946677032,0.7644057834016987,0.7969305200543326,0.8470099689339226,0.7652215379693782,0.7159621720155266,0.8055811306957098,0.9506070985485845,0.7763259094786737,0.902794037427177,0.8304310624735918,0.8957551913200617,0.8580039582002861,0.7915598598970625,0.802047779826252,0.7772641312254185,0.7786248515831902,0.9263513797335877,0.7851404437036793,0.7531006696637956,0.7548110481827751,0.8303604059567783,0.7679066836974097,0.8115290769347043,0.800504053275395,0.7406633957046185,0.8956294704867013,0.8300775879459361,0.7540331963234429,0.9217962521260205,0.7664503176800951,0.7941861549195237,0.7595925011964896,0.8078478925152331,0.7835893395676129,0.8298013578751905,0.7138920249184855,0.772626554614,0.9491668635203079,0.7803005391862198,0.8052958957308499,0.716887461212426,0.7912147335225507,0.772595556501976,0.7904423580865275,0.9102447533436268,0.7619684372197897,0.8595276489438567,0.8179195319414265,0.7655655578180116,0.8154103073084031,0.7494564442389632,0.9067391741439182,0.8198211680082156,0.8012668224739609,0.7851022641908941,0.7746834559996029,0.773454235764877,0.7784645587797432,0.7680233720513724,0.7736949747877783,0.8265893074875024,0.8383803897265212,0.7847980637637223,0.8137771576943055,0.797653614324166,0.7991001794452771,0.741513171199353,0.7865996202380298,0.7356239432593393,0.7103000779276086,0.7885144857486314,0.8574634432074594,0.9364460148413313,0.7741948789862719,0.9327780679912777,0.7510554959701013
10,0.767385021125058,0.7848635211632807,0.7589220237963289,0.9270672491430457,0.9573341393512707,0.737381662313096,0.7510351104785443,0.7520978022166745,0.7635872868269062,0.7444006615991053,0.7809422809692319,0.7666564104898755,0.7649735095539882,0.7704097966636911,0.762931577177547,0.7612682404088528,0.7761101129032809,0.7709254718987397,0.7685078766984673,0.8073049915889604,0.7928183381562399,0.8417509500533444,0.7686890533140167,0.7823641516689294,0.756442304852841,0.7754628149772531,0.7980715301175294,0.7520271771859007,0.7101941372146736,0.7889559578251109,0.9486188234416234,0.760075383602969,0.9228605664585958,0.7897349089799867,0.9073386967457365,0.8203836687174311,0.7830283858152239,0.7786615625298853,0.7423565869639214,0.7696679509091862,0.9238836124070356,0.7672602527580386,0.747726033890597,0.7366502523034258,0.7854072733034515,0.7602593593212503,0.7928592514708976,0.7753352074418027,0.7330158704377882,0.9087190897982436,0.813360261318946,0.7420056058060159,0.8353067492643109,0.7494217729355631,0.7835570611839854,0.7501113284586131,0.7879189569583328,0.765958486984689,0.7868614311521573,0.7051846070320568,0.7563491791029808,0.9471040906988647,0.7656032073655227,0.7962246802973957,0.6948332793925972,0.7745270558445326,0.765625097098338,0.776773899592055,0.907618215804126,0.7530532358997112,0.8161974651257379,0.8010166938436889,0.7453325026416864,0.7972493028450628,0.7451823644880871,0.9168548009872513,0.7982377030858686,0.7832183022938167,0.7802523276760315,0.7646781501987154,0.7690165833474791,0.773735823456131,0.7649449562510588,0.7627718603951813,0.7946050899894188,0.8690238146433762,0.778035688253394,0.8043285283036753,0.7759351473314375,0.7875529964575791,0.7322688000820153,0.7808025431915447,0.7311431452540265,0.7058682970590604,0.7687116913074822,0.8252348620211243,0.846182549256535,0.7554472979999362,0.8574846472243743,0.7466300214405863
