,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7709076915529793,0.8069955879454752,0.7703605654551372,0.8058180917253983,0.7705989687064291,0.7579729978126222,0.7695294436843207,0.7561356409976274,0.7375559355463804,0.750267959376221,0.798744480112169,0.7636636821639581,0.7891591914410782,0.7832195746506744,0.7747138742566831,0.7676794575631865,0.7897858322709724,0.7813845588453795,0.7817622394698385,0.8066171188519465,0.7930436702262512,0.7679335771930059,0.7808159957514065,0.7870447065407217,0.7687253031611053,0.7783468074080122,0.7839351826115872,0.7670771335389047,0.7323228241001791,0.8032379322755703,0.7957697478536007,0.7797156706095882,0.7853798782986928,0.7632401102745547,0.7499965756065451,0.7973840291672569,0.7916230413360329,0.7805225581581338,0.7220472667570199,0.7853994170993633,0.786883334773891,0.7569884388361052,0.7700258356281063,0.7509347272014208,0.7649129832628202,0.7860670180189842,0.7776543793513712,0.7729148114751223,0.7562324433434419,0.762860749463899,0.8245348147762418,0.760124964590635,0.7930550772158492,0.7515358156308961,0.7962468016081234,0.7631909766521363,0.7767582500570032,0.7650884496563398,0.7581728131140008,0.7223985928197848,0.7438776181226185,0.8055914274906445,0.7545093665965664,0.8040283470515155,0.7115886523744592,0.776914861920645,0.7931539261154743,0.7712971990799339,0.7459886427088054,0.7683558092320307,0.7744100442747774,0.7946523598402288,0.7476670451109767,0.7940998216655715,0.76988730293332,0.7723475881641187,0.8032499489891652,0.7912911878803348,0.7971011375917009,0.781489827325442,0.792703950154353,0.7995978915454683,0.7828078114860814,0.7819745232323956,0.7864876349822804,0.7508513544265257,0.7921722357334069,0.8158010373838812,0.7713713449638349,0.8063786718971957,0.7496710530052066,0.7987158750583728,0.7449875438241851,0.7303697227637139,0.7800221363745281,0.8265589901241434,0.7839767461403297,0.7651687708045629,0.8005521947155451,0.7684728278647832
2,0.80080429799832,0.8360737204183741,0.8022150489104821,0.8329932899787863,0.8001440732160973,0.785707869696814,0.7986784168438804,0.7862331794759747,0.763148125480611,0.7789773012646091,0.8284131646351531,0.792266756721367,0.820588160729297,0.814721184643335,0.8061339151671244,0.7958840429604196,0.8168852453686183,0.8092877417618662,0.8124231251538272,0.8390526873659835,0.8258743653191356,0.796631294373142,0.8069944754401148,0.814695590697204,0.7964877262592729,0.8067792948841453,0.8161332186265177,0.7992172311706162,0.759991708297651,0.8319940370591932,0.8262036698411126,0.8120591866679816,0.7853798775174498,0.790767587652829,0.781564868482749,0.8253758981495685,0.823232683971156,0.8137742686875372,0.750866887421862,0.815197208811073,0.815592193583313,0.7847320642891258,0.7976408783211011,0.782640963601326,0.8006233185734768,0.8174846267226261,0.8070016104753591,0.8041805676636741,0.7821185939444913,0.7932859974506987,0.8562383562751698,0.7907444275401899,0.8243933193509556,0.7813237096149395,0.8268260823350823,0.790469824260699,0.8090455355685598,0.7971999979122719,0.7866482757465048,0.7485821622842026,0.7718414292273906,0.833965031283517,0.7812812027516804,0.8309734068423921,0.7437938414228169,0.8067487003361877,0.8251005695280104,0.802876083955182,0.7459891678184526,0.7947927816116277,0.8044316954734733,0.8230290820312491,0.7762609356802339,0.8253749970445607,0.799383822122708,0.8011356975089992,0.8349484894820289,0.8207457517200124,0.8259125864084614,0.8119294797559329,0.8226304741953862,0.8301462865178891,0.7547552178309793,0.8116836098116506,0.8131193330452312,0.7772975892713269,0.8228545923630506,0.8481657245230331,0.7993020003132059,0.8380106693391436,0.7801493909285913,0.8285543915161326,0.7717253659388269,0.758191654410691,0.8140949327120515,0.8569997247592406,0.811806063782582,0.7652730068929647,0.8325815125020058,0.7992665950575937
3,0.8298126871076867,0.864453675313201,0.8333882082680306,0.8329932906566901,0.8385400141839123,0.813018654468247,0.826923161446168,0.8097953674882256,0.7880498638124934,0.8075792318920438,0.8571738820885604,0.8203825971182288,0.8514719432173037,0.8441229577987964,0.8358311034994734,0.8205573487489148,0.8428887109422094,0.8361597141072414,0.8409002558549342,0.8684924721706517,0.8529804884263626,0.8246428239768023,0.8300636817192698,0.8415605543071738,0.8229928956630176,0.8346016449441634,0.8468635319006088,0.8236246220251885,0.7846226226747454,0.8593926247713297,0.8543758395053206,0.8403344463392907,0.8074461136629034,0.8177322824534706,0.809536750829627,0.8531403634545586,0.8475375143917576,0.8431978053318633,0.7773333633692192,0.8430362262462493,0.8442924081252109,0.8121402078507027,0.8227706429056529,0.8120034874795026,0.8336201636573413,0.8468433009633172,0.8342394239747396,0.8329995231956199,0.8073956681803414,0.8198495131053999,0.8872521884794178,0.8200177587416739,0.8525839264048819,0.8105828167275493,0.8568907010794644,0.8174154049045114,0.8368150695629442,0.8289786308654548,0.8148153604633458,0.7734908649576081,0.7973178520861539,0.862285819776029,0.8073723384508107,0.8578727817708963,0.7729808438060313,0.8356549259135877,0.8558587530630106,0.8337122837360131,0.7714402166962604,0.8203285008851859,0.8333827208427951,0.850603851390768,0.8045080321093222,0.8538720486138937,0.8267053366377537,0.8194415963603371,0.8638080722034049,0.8492546550855967,0.8533421743993855,0.8394632679116143,0.8518889059855297,0.8604808761911564,0.779508044208124,0.8403779734381873,0.8387505013211393,0.7772975899686574,0.852464590897006,0.8756255767430893,0.8247269891855487,0.8677644691130011,0.8086696497607248,0.8570332648790012,0.7982258542255465,0.7852947067754121,0.845996475858174,0.8838352763644559,0.8388230281457947,0.7906196429643669,0.8639259295345234,0.8289328847158818
4,0.8541643532970311,0.891556376613954,0.8550257442823287,0.8564862590515363,0.8667014523709786,0.8401006785816575,0.8533668962840828,0.8329341809120524,0.8106360612554422,0.8338401847841798,0.8849116842277323,0.8475597299520243,0.8795631512379705,0.8679557550990151,0.8644408935349133,0.8445356928934286,0.8651923967132578,0.8611341922380389,0.859375174552742,0.896486250162361,0.876038509814813,0.8519557109292464,0.8526509187124421,0.8612470253794078,0.8413120336804271,0.8618776605848008,0.8806238128569822,0.8470028351566644,0.8062020923807395,0.8838378448671654,0.8726770460805259,0.8674239110581421,0.8295526960603815,0.8565768621224711,0.8365681812526252,0.8531403624449115,0.8716608982515252,0.8733351608468115,0.8025018412237174,0.869179342135119,0.868842818959199,0.8204952286033778,0.8440660931421555,0.84003963468697,0.857609220949703,0.8741987062329235,0.8700113652336496,0.85849347236668,0.8318681574094244,0.8457885446307438,0.9085608362396643,0.842794129261315,0.8772704832028062,0.8326422063674612,0.8818626769744179,0.8422264530510074,0.8609813122872018,0.8603490873602933,0.8392971770692603,0.7962634716305591,0.8205089926144056,0.8882020927093195,0.8317101686347347,0.8833421087013783,0.7979714536738561,0.8508471206775218,0.8816465533376626,0.8630059817032769,0.7939635370264708,0.8421594863411969,0.8715430797573472,0.8775705644263143,0.8322018259379448,0.8785056282801285,0.851560883501865,0.8461065207771162,0.8910427623500324,0.8751067651971641,0.8788614723944865,0.863661119112135,0.8751835246031856,0.8849985383045766,0.8039272154698607,0.8672113092356422,0.8643475421573695,0.777297590050475,0.8793614008323002,0.9029351657532382,0.8471924125058135,0.8876558614162232,0.836718166110024,0.8840733044323249,0.8234293228452059,0.8091996904930703,0.874402393277376,0.906745603478775,0.8636270358550535,0.8093919176240041,0.8902545016136155,0.8576671450221751
5,0.8702059355296397,0.9155377563550006,0.8758305307290232,0.8757755555416031,0.8931894295893964,0.8599799584937814,0.8788496589744554,0.8560350089340643,0.8431764323899622,0.858888826964292,0.9114930883115359,0.8796822742555304,0.8983109482505236,0.8849115901359281,0.8912220377924149,0.8628353440147727,0.8843829830419199,0.9044184891954619,0.8771522554736013,0.9244794325843664,0.8986145944707197,0.8700338402724928,0.875157716516813,0.8805502658880612,0.8565260239338864,0.8817893040405695,0.9098971561626606,0.8603074214817851,0.8274040964577792,0.9060182296599187,0.8968713611217385,0.8863921352524181,0.8489860628231966,0.8828040862668833,0.8724345037737934,0.8755804480251389,0.8841946893344694,0.9016553137162145,0.8025018878715615,0.8913047833971774,0.8919942315094811,0.8431708600416538,0.8635622409378445,0.8651558272375681,0.8748577053247735,0.8981231247363863,0.896482582415016,0.8945307767468272,0.8530038601644689,0.8675022651335808,0.9280671776849236,0.8623531806160614,0.8772703948160602,0.8589833082198265,0.905386728044749,0.8658342067514382,0.8820621601002478,0.8795038898530249,0.8815816817536711,0.8181118968162743,0.8427494210527542,0.8882020930395683,0.8490626622951573,0.906803729272201,0.8148828406930438,0.8648303748044869,0.895209305288751,0.8888592048691747,0.8127180424495621,0.8611369463329052,0.9063323876361471,0.9023213722005717,0.8531489894400808,0.8968886993445436,0.874383048548423,0.8765237904526934,0.9158178130344092,0.9001618777678921,0.901498985514269,0.8867746054643343,0.8908448544542565,0.9082660909900269,0.822819507912978,0.8839630287751973,0.8851527361945671,0.8025205976933067,0.9026637092578488,0.9247798426388665,0.8673968335444453,0.9056517847619266,0.8586859341464386,0.9043609919753546,0.8484219510562988,0.8316953567509239,0.9017403362095994,0.9234309445596401,0.9000899740946217,0.8296955405419765,0.9114132523505507,0.8806773628819844
6,0.8847977598028797,0.8494057875206673,0.8875033108180534,0.8908123171890302,0.919013741543368,0.7993535658764279,0.8126213317605262,0.8942143550152207,0.870169831953256,0.872363291278704,0.8454790795712227,0.9002973239873986,0.9081834074458556,0.8950197465204515,0.8943914859854785,0.8865113957138143,0.8274570635379113,0.9222400592873998,0.8823588481337354,0.9385394540034623,0.9111424381383769,0.8788674008445954,0.8235392681481594,0.8975240570574763,0.8660879165549077,0.9035033309728657,0.9350518228344988,0.8803743012350814,0.7799826884888742,0.9270825415328607,0.9221195604375826,0.9008531780217903,0.8689319037664884,0.9020870195971604,0.8890128069148403,0.8855617575014251,0.8966073788939107,0.92147223467729,0.8226279940587241,0.9104796877874888,0.9111657798325103,0.8743075548481238,0.8145917769089942,0.8782438057086281,0.9031238036604402,0.9152938963264696,0.9189801241581741,0.9165371524334869,0.8680840020875634,0.8838324831929464,0.9442562115672509,0.8859430595062819,0.8932427777196683,0.873105482773262,0.9291879201424273,0.8866075953592124,0.901640683035294,0.8998445205539535,0.9005910963929767,0.829677581625088,0.8740756856584133,0.9056386101609813,0.859537902197441,0.9271919995412496,0.8415086322390168,0.8779031112252779,0.9056691278825119,0.9073949448217425,0.8165849135692634,0.8651849047252697,0.9305024051357509,0.9243311876413342,0.8711869133236901,0.9143846929849759,0.8177790388398624,0.8958663814672373,0.9327522801366306,0.9152450300014255,0.845107668684573,0.9020766040321117,0.8300342013660937,0.8466847699820644,0.8368847641864686,0.896041222681679,0.8999845736018289,0.8083086848217732,0.8461687175978865,0.9449877717618264,0.8871190239739905,0.9138060858173366,0.8800279088897045,0.8380623325649393,0.7886646329996384,0.7690743840283693,0.9266829489707756,0.9342909078582315,0.9226298646782227,0.8404514755945932,0.9247929740578141,0.8122102655984348
7,0.8263694739621297,0.817123685714423,0.8866798053762076,0.9270263307071517,0.9430684593554715,0.7697489950399965,0.7873848796756243,0.891524719223632,0.8895651516383437,0.8714127342447209,0.8137910532351057,0.9209686420614904,0.8322713554712078,0.835385176253165,0.8269369059948602,0.8284994594829076,0.8071764805137948,0.9361488972516165,0.8202103463250927,0.9375475316771306,0.9102587280188367,0.8782791207581644,0.7951739774389616,0.8963265699625913,0.8101022987852579,0.9019714493425415,0.9489590794103786,0.8319384366580417,0.7437325901960063,0.9255971931637199,0.9478861846119735,0.8998329635806603,0.8736480220997336,0.9169507598153892,0.9000979092396727,0.8848593725101704,0.8384413281539482,0.9366415889614915,0.8212499362635731,0.8336782219071583,0.9314687795827087,0.8921102303294252,0.7843411172889243,0.8773204608235308,0.9144361161222072,0.8250934547103635,0.9116022464944696,0.9241092375282077,0.7956084902192803,0.8997625056765263,0.9574349423553524,0.8275862021114042,0.9023707746894661,0.8721092047536044,0.857767154124848,0.8121502950436967,0.9002595122638131,0.9213863551597928,0.9145351736158608,0.7616898205676798,0.8718656657450976,0.9337594435466426,0.858798884838874,0.8667213046652859,0.7853414112472756,0.8665857691418245,0.834260706515708,0.9060872651364387,0.831335517687273,0.803915771499049,0.9512482090903741,0.9224344120176139,0.8836555441086991,0.9131503643224599,0.7833785496993044,0.9110538943282505,0.9315603665541086,0.9141809295660568,0.8143257105057832,0.828713966121712,0.7991254547763209,0.809020730798325,0.7871236246037643,0.8310224777905442,0.8981787219931998,0.8029597653778258,0.8152477564473062,0.8669465497917364,0.9080862027960623,0.863214453311543,0.8127015023306603,0.8072804422074371,0.760201481382169,0.7352971393089405,0.9270063176570793,0.9335247466137462,0.940282892583969,0.8527801090455638,0.936982724771946,0.7831199915204119
8,0.7937614295502892,0.8005537353250382,0.8052686213635735,0.9303700507909906,0.9635573838443722,0.7535081945965774,0.7674712328122177,0.830356239022221,0.8864232361046054,0.814418710116649,0.7973686885423168,0.8289386616644272,0.7959797037328589,0.8060869245560139,0.7948454506813194,0.7916082015592264,0.7927531265649379,0.8385752390658988,0.7936639089311535,0.8659831785175464,0.839198643363715,0.9074768546847642,0.7820792409087787,0.8363872067892723,0.7820981594134808,0.8399820706957727,0.9479782894760488,0.7910467074128037,0.7258990167947686,0.8448766883391006,0.9471009861909133,0.8184722602569814,0.8733359027857951,0.9159022091426618,0.897567557818277,0.9160836302052673,0.8080202754551956,0.8534036079478527,0.8444924790408586,0.798393100822598,0.9288880569379007,0.8235827002286059,0.764616675765198,0.7975885689436284,0.9136382228806407,0.7890262277043664,0.8522107708150272,0.8546082246425535,0.7605867515585176,0.897397026927844,0.8710414183864179,0.781105096405887,0.9017268110408299,0.807065303599081,0.8204940978154335,0.778383732600401,0.851626375580325,0.829792640889851,0.9115823746333603,0.7327148929058017,0.8054134349135053,0.9515485741781207,0.8110570485246926,0.8281984913428839,0.7450219691371925,0.8310892097051674,0.7959170583016705,0.831851836742879,0.8763203030604955,0.7814480324036389,0.9487938634264008,0.8549077278006819,0.8140159259990796,0.852978350760941,0.7642972262065117,0.9089224291634755,0.8642746494399737,0.845126393411828,0.7964733818359956,0.7938124812479435,0.7846386158031283,0.7901736578445864,0.7727282802230361,0.794516693682823,0.8967109315376735,0.8158718908686213,0.7974232967003916,0.8334631647482527,0.8460978384682648,0.8244832527314767,0.770460504957355,0.7939139857217684,0.7454413918362317,0.721248025225449,0.8340979328626446,0.9320027443450375,0.9390829385255088,0.8050285258992287,0.9361227493436467,0.7624524162232942
9,0.778742873403261,0.7911072602820364,0.7755784702678653,0.9301341539703687,0.9618603487063315,0.7445041231994982,0.7587065797863737,0.7820511726019467,0.7982973866777803,0.7732633868998404,0.7883281127925227,0.7889880627962886,0.776643634451862,0.7843683494328505,0.7763710624916681,0.7728479630315772,0.7837909984405965,0.7949989704496874,0.7777814874430875,0.8330752307104358,0.8132331737891721,0.9227821391348822,0.7754611399056782,0.8037317342685187,0.7666459937436876,0.8012783269730643,0.8523111237736979,0.7687301465296428,0.718180399690097,0.8088464245724943,0.95201773370532,0.7795040887090801,0.9037723890172954,0.8350220433186494,0.896820936686562,0.8621710378788416,0.7940416043291,0.8067205441039151,0.7818545374678303,0.7812079231141564,0.9275121830024927,0.7889968098918614,0.7551787467108229,0.758553430688687,0.8354187088764043,0.7706288346844198,0.8152088522912956,0.8056243044884108,0.7430140600713235,0.8966346304893241,0.8335824876342159,0.7575232928006823,0.92283879753553,0.770346979064654,0.79737136655065,0.7623221225677246,0.8122436028776983,0.7875656391761491,0.8346601169859498,0.7163875255829664,0.77611319228119,0.9502935668700568,0.7834368191071533,0.8083119682613381,0.7212156396303412,0.7943996828985845,0.774609203401509,0.7936489000615877,0.9117469968708446,0.7643203481239264,0.8643399017849983,0.8214079909498875,0.7700753007470734,0.8189330954216877,0.7513593040130812,0.9078538473103063,0.8242304751582069,0.8050225553978279,0.7870598791565447,0.7775388177866863,0.775454204270283,0.7803598796521812,0.7691416936924844,0.7768800954046595,0.8300764042829125,0.8389655497297237,0.7871221163978654,0.816359854017196,0.8022841554774087,0.8023082232542877,0.7447590703002304,0.7887517212248752,0.7375346138539046,0.7121408600886229,0.792688192922228,0.861097327416207,0.9377040369713613,0.7771926191658478,0.9338480071990537,0.7531467244748534
