,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.769631279923646,0.8057772345356321,0.7689893768107217,0.804685904430404,0.7692127540078852,0.756795577535186,0.7682979539139793,0.7546514946262564,0.7364565799544739,0.7490557424282922,0.7975057510391914,0.7623974859442304,0.7878250886207528,0.7819013596945841,0.7734077660532771,0.7664742915296758,0.7886165712135587,0.7802318567988532,0.780452307280815,0.8052746463975818,0.7916658185422614,0.7679335768892102,0.7796863517179327,0.785886432220479,0.7675730719197381,0.7771718919692155,0.7825505845678541,0.7657475566256243,0.731070188979926,0.8020409333568312,0.794463781219431,0.7783722535171217,0.7841660680928277,0.7620796483628011,0.7490405241295338,0.7962189571618997,0.7902613923991914,0.7791081242001106,0.7208341341112761,0.7841561623905275,0.785687798438779,0.7556266743261766,0.7687565680523241,0.7495943749895552,0.7634345114064767,0.7847479434727096,0.7764033200536702,0.7716095573513184,0.7550544846645827,0.762063131671608,0.8232073039265584,0.7588384806044226,0.7917346335369377,0.750288536867905,0.7949802728800657,0.7620452686320308,0.7753962209091726,0.76374642451952,0.7569837130533589,0.7213109493518516,0.7427091523998497,0.8043809205208439,0.7533858298795819,0.802899387220397,0.710235666249368,0.7756727028600534,0.7918033421859255,0.7699775965949915,0.7448394776979242,0.7672590708662573,0.7731109472239004,0.7934675814999015,0.7464375989487573,0.7928057671185573,0.7686709142966294,0.7710391815673314,0.801924426686916,0.7900670812861283,0.7958920240919581,0.7802085061887075,0.7914289261425796,0.7983351647097737,0.7816071097538608,0.7806387235422259,0.7853470348314346,0.7496893033227396,0.7908803614852262,0.8144403789899278,0.7701839859051645,0.8050560480292159,0.7483925000629729,0.7974638351649532,0.7438801872056459,0.7291833335617012,0.7785828598826683,0.8252418510236055,0.7828265653082994,0.7638177159775178,0.7992230271019491,0.767069037778221
2,0.7982954578559746,0.8336566784673997,0.799530722142868,0.830740858844898,0.7976041838483636,0.7833871341411938,0.7962453182651097,0.7835083215656532,0.7609937824391079,0.7765815984385173,0.8259514026799474,0.7898214552841691,0.8179584607663262,0.8121043780751257,0.8035325778758006,0.7935161986374922,0.8145988645655743,0.8069847861474997,0.8098492585507012,0.8363731227053331,0.8231431331165758,0.7954482873968056,0.8047856753206599,0.8123974633268586,0.7941910439953777,0.8044323063431552,0.8134213201843149,0.7965627422542049,0.7575984781111806,0.8296116245543572,0.823643124922656,0.8093824720497806,0.78416606734379,0.7884723598915029,0.7793074765235368,0.8230569166685866,0.8205679899900257,0.8109890986816692,0.7484657228733509,0.8127255990313217,0.8132131912840137,0.7822266236524388,0.7952332351887114,0.7799935844581265,0.797672758721911,0.8148704233513521,0.8045407695764826,0.8015864445346839,0.7798735298685302,0.7912341589426569,0.8536039295861191,0.7881957167102339,0.8217810185769724,0.7788484837952937,0.8242989831959913,0.7881995996618854,0.8063525268881542,0.7945342376639127,0.7842853310177843,0.7464151529143441,0.7695202106595452,0.8315848785749875,0.7790540500010977,0.8287336901756506,0.7411132600295903,0.8042767002505575,0.8224330483631729,0.8002547043538124,0.7448399811609641,0.7926062313095765,0.8018950151867656,0.8206745294023928,0.7738527628923043,0.8227916852048506,0.7969514977793989,0.798640558001331,0.8323162574970037,0.8183074389455588,0.8235157778742376,0.8093933441087253,0.8201217883768475,0.8276242624753495,0.7547109288290028,0.8091231117443336,0.8108808937766677,0.7750453444044415,0.8202978986034678,0.8454708958673837,0.7969632551899463,0.8353840788941459,0.7776144287428981,0.82607231775463,0.7695157954482825,0.7558583610638385,0.8112510725327022,0.8544277265364837,0.8095086743326544,0.7639176551391875,0.8299319995654543,0.7965933927793548
3,0.8261080334565308,0.8608667258118722,0.8294188296165798,0.8307408594948567,0.8331733813818969,0.8095720857874998,0.8233257290941229,0.8060992049454422,0.7848689958240908,0.8040044710047339,0.8535265163990625,0.8167782757288589,0.8475691203600181,0.8402941212419612,0.8320055583127155,0.8171723961592147,0.8395303886641818,0.8327490145427427,0.8371524758208982,0.8646295106707502,0.8491318598712891,0.8223050970545837,0.8269038991649701,0.8381549719079612,0.8196035901753089,0.831107735010083,0.8429224466743451,0.8199639866596009,0.7812140317236549,0.8558807596386702,0.8506539525719747,0.8365942099946447,0.8053226665158889,0.8143315159119344,0.8061262733043344,0.8496768467651088,0.8438709018126408,0.8392934032871116,0.7738411706581605,0.8394170079938077,0.8407302962045682,0.808504920665185,0.8193270748947689,0.8082059617112893,0.8293093740822065,0.8430188442709978,0.8307600577665946,0.8292173955826514,0.8041086066766542,0.8167026461646647,0.8833392778535308,0.8162623126887916,0.848809523571058,0.8069014420449288,0.8531242474523931,0.8140344019989417,0.8329773167273679,0.8250091675058663,0.8112912833366414,0.7702970435496352,0.7939464183375957,0.858738198535144,0.8040696301975907,0.8545241915366916,0.7690970859247913,0.8319913238088361,0.8519232865724623,0.8298197427433895,0.7692418608502749,0.8170892910249157,0.8297333190447697,0.8471125833938803,0.8009354285987066,0.8501140021448526,0.8231467368568436,0.8161918323523281,0.8599909675278533,0.8456411191149356,0.8498146353121142,0.8357921062655085,0.8481740991428504,0.8567083686426642,0.7784433688602724,0.8366346069419491,0.8354554677978803,0.775045345073026,0.8486872834691055,0.8717987699513605,0.8213401491460122,0.86391133707778,0.8049589962721586,0.8533772058488015,0.7949238534809864,0.7818441436613367,0.8418375376128828,0.8801570355645979,0.8354119177363618,0.7882194465602065,0.8599843049549583,0.8250367482789788
4,0.8494558503358886,0.8868521718173207,0.8501644009731466,0.8532653766991628,0.8594278486228154,0.8355377069817875,0.8486793732267814,0.8282841665174568,0.8066014629508813,0.8291828680160777,0.8801208824660801,0.8428518572637185,0.8745023238495379,0.8631444585766541,0.8594359662983756,0.8401622804572058,0.8609146490703562,0.8567471268541812,0.8548658025092455,0.8914693004916955,0.8712393598999082,0.8484920642236434,0.8485600219545474,0.8571327431232155,0.8373924015862516,0.8572593508142925,0.8748420328514571,0.8423784791594667,0.801903930440715,0.8793182738496241,0.8683387490752265,0.8625669650701197,0.8267600824952595,0.8505462895762173,0.8320781635096824,0.8496768457970825,0.8669998468502809,0.8670767148927225,0.7979721277561236,0.8644824255994518,0.8643463439771789,0.8165271605792407,0.8397446622836309,0.8350863741608116,0.852728567486826,0.869246577023628,0.8642894015467486,0.8537581261331244,0.8275722659047321,0.8416052020928515,0.9038948247992172,0.838099772349013,0.8727235587331515,0.8280981360896241,0.8770935116194557,0.8378226637221907,0.8561473538575158,0.8550864389323214,0.8347701623995689,0.7921308945203072,0.8161815499325745,0.8836324182576677,0.8274041814335058,0.8789435958020798,0.7930575072922933,0.8465712421286434,0.8766480357478382,0.8579058659080607,0.791004252719593,0.8380203372522944,0.8655090626274636,0.8729676469815877,0.8275068330734606,0.8739323145762206,0.8469776629260213,0.8417822729477232,0.8861029613998679,0.8704275270813022,0.8742819506837455,0.8589924488749564,0.870508443147512,0.8802153385922021,0.8018559080488301,0.8623617915045982,0.8599973212156663,0.7750453451514708,0.8744753255737122,0.897982575129278,0.8429491190623318,0.882982746046679,0.8318512679700871,0.8793025732135136,0.8190883589189728,0.8047636916710794,0.8691978625545417,0.9021229297236334,0.8592634751251692,0.8062147430356756,0.8853114506749677,0.8525864954945797
5,0.8651150919863692,0.9098449665753768,0.8704783692701287,0.8720060121699776,0.8837450922878497,0.8545975028689722,0.8731116593894133,0.8506775466347731,0.8370360341332108,0.8533391405178512,0.9056065207020553,0.8732841007831338,0.8927540726249077,0.8798275271350533,0.885306751221028,0.858036586946754,0.8793141414059223,0.8968100444043439,0.8722646745738901,0.9183085192941206,0.8929566435440444,0.8658772521549237,0.8701390215019014,0.8758643429344655,0.8519792251604648,0.8765711122751281,0.9029086404352378,0.8553079181457697,0.822231923803351,0.900627975378298,0.8915716231328623,0.8807532617108128,0.8447577228977217,0.8756923482408007,0.8657651011767696,0.8714136350521406,0.8785124668062547,0.8942294254320764,0.79797217278915,0.8858774861567866,0.8866465519199573,0.8384491875396423,0.8584371199186579,0.8591672013131915,0.869440333121757,0.8922640968791142,0.8896693951175659,0.8873247806550073,0.8479705875043193,0.8620924101256523,0.922453948170509,0.8570475656039807,0.872723473768316,0.8529697649719172,0.8992717295715718,0.8605858834968424,0.876390152618994,0.8730002959864785,0.8737601052258336,0.8132393794303779,0.8375934357775806,0.8836324185743025,0.84417839796159,0.9015776115734696,0.809337817842944,0.8600008429664341,0.8901434319735653,0.8827586564096267,0.8090073097898942,0.8563071205268926,0.8981061713830844,0.896701347822567,0.8476757922038605,0.8915575798683341,0.8688590293242957,0.8700428998056136,0.9098567095852281,0.8944873719162915,0.8959862770659791,0.8813969031407426,0.8855241656285479,0.9025237324042203,0.8200968011734985,0.8785364073388907,0.8800877327127327,0.7992285841686713,0.8968170423891344,0.9191184353915385,0.8620033437561456,0.900244487461125,0.8530672029414182,0.8987539409341976,0.8430507154275307,0.826332018547921,0.8956079842057934,0.918328420646749,0.8928290636834263,0.8256813892269649,0.9051923916234723,0.8746481626005468
6,0.8794015595167803,0.8259364853399577,0.8819074594017029,0.8866842795045264,0.9083560976822516,0.7775842616465639,0.7908605621142154,0.8861101764452447,0.8622052082751737,0.8663284835232707,0.8228557154678474,0.8933843739503862,0.9024769993854204,0.8896327037285593,0.8882707130913312,0.8795856644017989,0.8076598217825305,0.9139246683739093,0.8773987893299361,0.9319524043330635,0.9050464668745548,0.8743534790367915,0.8019165255318054,0.8921384231099473,0.8616336306012687,0.8964704254190226,0.9270415609862234,0.8734039811517357,0.753660415836942,0.9209323750967905,0.9155845838777926,0.8949378203866699,0.8639030111437112,0.8933261689144579,0.8820458270410988,0.8816269367396193,0.8908096950579001,0.9132921118244999,0.8174784276237533,0.9041462408932598,0.9051913056414727,0.8670833979658703,0.7899934988577599,0.8721688275205538,0.8954879895238672,0.9085945744431192,0.9113001169562367,0.9087423833105696,0.8626762126761383,0.877988793056812,0.9383051888448513,0.8792663094548523,0.8874271958826351,0.866509780790474,0.9220917645657344,0.8805461140534312,0.8948784589779603,0.8919962629457056,0.8922917929465775,0.8244384117818923,0.8671246870203545,0.9004872129589468,0.854830161716435,0.9211140371847157,0.8347123109704484,0.8724684073886521,0.9005198498054271,0.9008321951216297,0.8127147767901757,0.8596990173016577,0.9214454126799169,0.9179157764186616,0.864268411125936,0.9086800639402279,0.7902499410516696,0.8888765767482572,0.9259916305989754,0.9089754804674256,0.8193097584710762,0.8958115614430423,0.8066695887551892,0.8193829741400959,0.8338266666434837,0.8897103277866113,0.8944529152607175,0.8048403459435303,0.820968606896206,0.9379290528702128,0.8809805737865667,0.9080579478993434,0.8734508865744581,0.8174496500005043,0.7672928304911563,0.7455559978432479,0.9194319061776755,0.9290719289677848,0.9144666514285784,0.8360707962994537,0.9180477612311588,0.7874197479709205
7,0.8039151034690978,0.797916432941925,0.8806632430852221,0.9187502947197603,0.9300744632435122,0.7509388687274505,0.7671636082186333,0.8822562140711019,0.8797351497607008,0.8649144574056297,0.7942647309688903,0.9119066840626558,0.804540827464379,0.807676016664987,0.802637347003095,0.8007130035753331,0.7870936141768192,0.9270324612251152,0.8012272733915989,0.9304670774892895,0.9037304173868751,0.8734582079934035,0.7789749316578785,0.8903667624244507,0.7897021333486748,0.8943041303638368,0.9407956586224155,0.8009843448612719,0.7227672131582065,0.9187225467342136,0.9400181482998324,0.8933936333040092,0.8677613501486361,0.9084289091310399,0.8930807237724251,0.8805155613137164,0.8168865945096686,0.9282856178013418,0.8153880071666347,0.8080883019975675,0.9238997466901977,0.884281717070861,0.761796720599532,0.8707534197128919,0.9064144590309549,0.8015338431447805,0.9039711503496576,0.9165709496979105,0.7704444224288743,0.8936659085887017,0.9509587219054293,0.7931108337173415,0.8967362045931984,0.8650357908036225,0.8292084097516239,0.7889243284512357,0.8928658141711738,0.9116237692570611,0.9058701645534831,0.7389693631264406,0.8639098169759135,0.9256975457285291,0.8536705691573,0.8372359678527191,0.7527090855403679,0.8613528476716099,0.8068963081713524,0.8988646392949436,0.8268279019528483,0.7834979560950129,0.9413360118685482,0.9151091835374442,0.8759917218699919,0.9068160419594441,0.7595327812847771,0.9035843202269019,0.9242373773902051,0.9073982506084598,0.7925954182643793,0.8032910018799262,0.7795407040912634,0.7870543715330304,0.7764071080494599,0.8038783970537247,0.8917811908247782,0.7998515404472393,0.7929379361792,0.8412685295145571,0.9006454984920637,0.8344066630488858,0.7804113770411976,0.7912780290743354,0.7424625931891994,0.7168211367257454,0.9197517588583303,0.9279023482134727,0.9315755104345163,0.847891579181213,0.9298929510510101,0.7596115144591097
8,0.7755810296492648,0.7872390991371767,0.7823659758734529,0.9222756498615654,0.9497187723146987,0.7395681848083661,0.7534972231573388,0.7902171493249726,0.875270020700722,0.783225650457046,0.7827269285976497,0.798003692230375,0.7738817261150694,0.7808406218508679,0.7728427881112135,0.7699079851435996,0.7763570173082036,0.8063770211009847,0.7767693715434887,0.8394873484051038,0.8177052564389093,0.9008512095448303,0.7697485385545327,0.8114942678657852,0.7643689548354448,0.8098751374462062,0.93929861200325,0.764323947387093,0.7109360781230153,0.8195807389513166,0.938244118527021,0.7918142062989254,0.8673633510604739,0.906784834389251,0.889413419964388,0.9093008063797287,0.7900932006457286,0.8189837304937707,0.8354025727786487,0.777939513187028,0.9201623401344757,0.79702983656127,0.7492907482346364,0.7697998177389788,0.9052251102048733,0.7686196230164895,0.8250406314602704,0.8171742362383588,0.7411328626887465,0.890078913817844,0.8436103053465701,0.753881054789588,0.8957227942215866,0.7785351946304012,0.7953490083997552,0.7588506935803646,0.8187821141652778,0.7996783881511912,0.9016523864364518,0.7132649059183067,0.7814174175211991,0.9431327598137259,0.7872844432003966,0.8050134139998728,0.7142633270281479,0.8077041052688978,0.7755565187683662,0.8057052943757348,0.868485030130206,0.7626980223090617,0.9377873720630842,0.8298028925261712,0.7794060361549381,0.8274696715760531,0.7481776437657881,0.9005203507577285,0.8328599006816954,0.8161816611062024,0.7819096779756457,0.7730823043870264,0.7697829266341081,0.7757670175369379,0.7661297853661778,0.7716413329448991,0.8895940682134447,0.8119726061418935,0.7803014115775764,0.8134371770267369,0.8133670818797706,0.7994959627393281,0.742316760519549,0.7813798057126641,0.7322804043018581,0.7076293104592031,0.8037144829753344,0.9256279324368532,0.9297490167947228,0.7841520858137622,0.9286034378125564,0.7473989123663469
9,0.763285172298541,0.7822119236311702,0.7571195566238338,0.9218918654443757,0.9473544299278116,0.7345188863546389,0.748033734006228,0.7502651324378311,0.7684849122236954,0.7459832835540304,0.7771599799242469,0.7659799879525194,0.763210803812109,0.7665620046561956,0.7595527776882454,0.7576439795040554,0.7709561673888398,0.7710149252575778,0.7649982316502371,0.8074600557621895,0.7903132811138376,0.9133382819059709,0.764719698637176,0.7830449676733109,0.7537843349587614,0.775173710481256,0.8161918367142947,0.7487642698728411,0.7070514500943662,0.7897075547312887,0.9408005939653872,0.7610461836609596,0.8959524449372948,0.8037311683100492,0.888245927133711,0.8331898424839931,0.7800155120886583,0.7784069484572258,0.7508452680284199,0.7668255806867696,0.9182442100671079,0.764355868797118,0.7445627011311834,0.736446561997258,0.8010909346745564,0.7563287516775408,0.7918340216821295,0.7746459668511021,0.7311280208859362,0.8886017995319863,0.8130838354656498,0.7389453008386929,0.9144987655801826,0.7468167372455939,0.7793788973806082,0.7469329732197109,0.7849469909851352,0.7636286198355527,0.8016189094047438,0.7033058819488772,0.7542900142147763,0.9412346942421449,0.764871955565588,0.7918696922972633,0.6969973680130619,0.7741072405041931,0.7644303908403881,0.7734148252737834,0.8997963454991598,0.7514645904128153,0.8308583930948219,0.80015365836209,0.7437078720549881,0.7968005871162885,0.74270034208887,0.8989218860988423,0.7979836125528855,0.7828271120948467,0.7772005741648137,0.7617819402040228,0.7656771393894467,0.7715989194469851,0.7632679106852934,0.7598317285456435,0.8064050494508189,0.8341907493146475,0.7738514521152188,0.8017476748382324,0.7738411360647696,0.7848177254324851,0.7278126927970134,0.7771035144908833,0.7271327915042238,0.7037897650896461,0.7682783523001804,0.8365895157320062,0.9275879147852922,0.758012113376221,0.925237998305457,0.742267993361995
