,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7723928103043721,0.8084131553298516,0.7719559582898001,0.8071354039021631,0.7722118445177684,0.7593429390542292,0.7709622953663741,0.7578624613706808,0.738835047681109,0.7516783869207159,0.8001857548012247,0.7651369151756646,0.790711434517856,0.7847533320253851,0.7762335452935567,0.7690816812924104,0.7911462801717374,0.7827257401576801,0.783286359755383,0.8081791000885533,0.7946468155796044,0.7679335775464756,0.7821303488158543,0.7883923712538268,0.7700659366865058,0.7797138342427405,0.7855461774275497,0.7686241106738303,0.7337802786258112,0.8046306534783261,0.7972892541731349,0.7812787509428549,0.7867921596160478,0.7645903202740694,0.7511089518519325,0.7987396030605963,0.7932073346176399,0.7821682673834283,0.7234587597258375,0.7868459574147426,0.7882743542447599,0.7585728665882502,0.7715026421958385,0.7524942415129228,0.7666332012761965,0.7876017755361817,0.7791100003904012,0.774433488781131,0.7576030110209343,0.7637887864016342,0.8260793880238017,0.7616218026383179,0.7945914277336944,0.7529870379768566,0.7977204214968726,0.7645240203389668,0.7783429857182127,0.7666499104341397,0.7595563439098336,0.7236640777714547,0.7452371406429126,0.8069998654570723,0.7558166137321505,0.8053419040391148,0.7131628663807957,0.7783601274374288,0.794725345141287,0.7728325708594874,0.7473257086418348,0.7696318761958151,0.7759215577597687,0.7960308622676809,0.7490975190328524,0.7956054681427192,0.7713025842828594,0.7738699334065778,0.8047922085402539,0.7927154491570118,0.798507954240628,0.7829806583418552,0.7941874543976901,0.8010670878912869,0.7842048409524158,0.7835287406356105,0.7878147356079205,0.7522034134681775,0.7936753454092542,0.8173841781581123,0.7727528500850226,0.8079175590886283,0.7511586631973447,0.800172637031139,0.7462759652400341,0.7317500994461791,0.7816967501569303,0.8280914957292695,0.7853149939922653,0.7667407377247112,0.8020986956258558,0.7701061528303838
2,0.8037233606690278,0.8388859748994543,0.8053382921698152,0.8356140179918222,0.8030923066524479,0.7884080706441181,0.8015093533852586,0.7894035811587088,0.7656547269360837,0.7817647274428335,0.8312774513253732,0.7951118914206549,0.8236478451099424,0.8177658674195688,0.8091605992722045,0.7986390554685674,0.8195454741893154,0.8119672555550048,0.8154178468157437,0.8421703898623013,0.8290521835599082,0.7980077357994106,0.809564438295432,0.8173694867761451,0.7991599409412119,0.809510041464188,0.8192885418277738,0.8023057577669979,0.7627762575329028,0.8347659998047323,0.8291828915786721,0.8151735731090499,0.7867921587973337,0.7934381100052799,0.784191368469764,0.8280740582120382,0.8263330842708362,0.8170148441464838,0.7536606683732594,0.818072953551782,0.8183601885177855,0.7876471715981913,0.80044219717499,0.7857212178995928,0.8040563269086924,0.820526280651039,0.8098648255065672,0.8071988580127659,0.7847307503058603,0.7956733337715957,0.8593035402527887,0.7937098801876427,0.8274327595868198,0.7842036616572189,0.8297663895462075,0.7931112551628389,0.8121788803274316,0.800301638825418,0.7893975875237415,0.7511035011498646,0.7745421921646489,0.8367343647315849,0.7838725190920323,0.8335793414352337,0.7469127268984961,0.8096248992020126,0.828204259286546,0.8059260875050136,0.7473262589375439,0.7973368565634801,0.8073831504535928,0.8257686295094263,0.7790628707940782,0.8283807083415133,0.8022138578327435,0.8040388193429132,0.8380111198977508,0.8235827550345257,0.8287012990900696,0.8148803010420966,0.8255493573086741,0.8330806887992249,0.7548067485643289,0.8146627770374016,0.8157237813714614,0.7799181005606881,0.8258293332355612,0.851301186842807,0.8020231555874617,0.8410667357619581,0.7830988468795773,0.8314423112129105,0.7742962251292479,0.7609064664840666,0.8174037948233258,0.859992272540367,0.8144791012831272,0.7668499733338916,0.8356642494919425,0.8023768948530855
3,0.8341230917438631,0.868627129896583,0.8380066233084259,0.8356140187022407,0.8449904504929459,0.8170287744468737,0.8311088129398636,0.8140958926278709,0.791750838158637,0.8117385048910393,0.8614176315610481,0.824576264081445,0.8560129198705383,0.8485778505903521,0.840282166746306,0.8244957777384447,0.846796155275762,0.8401280999807315,0.8452608385045535,0.8729838011148688,0.8574584094221712,0.8273627945631219,0.8337401229345272,0.8455229863034461,0.8269363892965127,0.8386668469836428,0.8514449567042054,0.8278838109094875,0.7885885551537034,0.8634787178787702,0.8587062952519225,0.8446752046877013,0.8099167674106054,0.8216884587879821,0.8135048783580966,0.8571702026248197,0.8518036578287174,0.8477304786699249,0.781396567401119,0.8472472258709483,0.8484369639145292,0.8163699038530265,0.8267772715724037,0.8164154272449108,0.8386358140041542,0.8512930977350845,0.8382764157666722,0.8374000696252337,0.8112201998313553,0.823510926864428,0.8918049023606479,0.8243872608872262,0.8569754849703192,0.8148661360317759,0.861273010656773,0.8213492383937893,0.8412803365413579,0.8335964617190713,0.8189156623580857,0.7772069107476782,0.8012405517576369,0.8664135155025479,0.8112150752643255,0.8617689027660851,0.7774996381532059,0.8399175666310267,0.8604377109370036,0.8382412973283841,0.7739980275263079,0.8240973566309588,0.8376201021526429,0.8546659795077172,0.8086647949771744,0.8582445763718035,0.8308458060144649,0.8232227319712817,0.8682487946041902,0.8534590433139181,0.8574465043227304,0.843734704237272,0.8562111239699801,0.8648702295715885,0.7807468055033859,0.84473342088879,0.842584308503244,0.779918101291465,0.8568595289891011,0.8800781078809654,0.8286676142434002,0.8722476299567239,0.8129870352726928,0.8612871291475247,0.8020677678450744,0.7893094743204669,0.8508354455385057,0.8881149493621555,0.8427918920418142,0.7934122952693683,0.8685120524117654,0.8334660816466024
4,0.8596427474748046,0.8970297698307819,0.8606819698599628,0.8602337905434257,0.8754345259526234,0.8454097454448134,0.8588208801165722,0.8383445230093489,0.8153219893694637,0.8392590232721195,0.8904858339510091,0.8530355755185698,0.8854514787017758,0.873553750698289,0.8702641805667163,0.8496242056171821,0.8701696024141476,0.8662328370040897,0.864621877751695,0.9023202568383555,0.881622372704791,0.8559857013747096,0.8574107213854523,0.8660229072872977,0.8458482330051081,0.8672511140086819,0.8874229602900302,0.8523833234307661,0.8112030503373725,0.8890964146828513,0.8777097634668142,0.8730639731680722,0.8327757257985681,0.8637666799032147,0.841788601554873,0.8571702015667465,0.8770840820255633,0.8808199440214051,0.8077722118898587,0.8746442553813968,0.8740661089988945,0.8251108590810757,0.8490941247374136,0.8457962843572521,0.8632425612350549,0.8799605621883466,0.8767879732831539,0.8639925227504165,0.836866473689965,0.8506523579412372,0.913976229068805,0.8482560643580928,0.8825343480749869,0.837924231371005,0.8874087618026664,0.8473503096182071,0.8666056752610255,0.8664715530432557,0.8445637282929666,0.801071769844841,0.8255440190311752,0.8935139479749558,0.8367202313675093,0.8884598260857017,0.803688883495778,0.8558206373249237,0.8874623826761127,0.86894002165378,0.7973885621547143,0.8469754311237986,0.8786934849160981,0.8829261087124843,0.8376624194121112,0.8838050600751475,0.856893510267817,0.851135153937924,0.8967897540226023,0.880551109410581,0.8841897954908414,0.8690931674842775,0.8806230324974664,0.8905638429612058,0.8063372040818247,0.8728537756250678,0.8694090713261378,0.779918101377207,0.8850464023008592,0.9086975585696193,0.8521219932432516,0.8930930817480042,0.8423808547933878,0.8896241018616877,0.8284800813762417,0.8143610231543343,0.8804443505450384,0.912124134446029,0.8686965048753936,0.8130892064996907,0.8959967124815785,0.8635785357595258
5,0.8760989969440199,0.9221613789036867,0.8820181274465253,0.8801347808960477,0.9047721185732588,0.8662425038931205,0.8855258836212663,0.8622419752542219,0.8504545503748138,0.8653307720462099,0.9183421734634378,0.8871898242859382,0.9047464756596464,0.890780823959557,0.8980835798688374,0.8683831394022622,0.8902806351695433,0.9135088691004652,0.8828006283023498,0.9316560884265696,0.9051899048636898,0.8748644157489274,0.8809970225078276,0.8859670036640731,0.8617919384806731,0.8878368145158669,0.918100353674367,0.866105640451898,0.8334219753441888,0.9122851235945079,0.903018837645698,0.892941978537456,0.8539879177604376,0.8912518517899953,0.8803224876475716,0.880404579607416,0.8908606182777746,0.910498428682592,0.8077722603832097,0.8975998372629724,0.8981967414983664,0.8486437110491148,0.8695253747371874,0.8721171357593531,0.8810966572840465,0.9049315802319162,0.9045288409508886,0.9030793293260649,0.8588456356577585,0.8738832821855406,0.9346104092039138,0.8685052133612396,0.8825342557308014,0.8660536288993358,0.9125685391759901,0.8719267638665533,0.8886582506043116,0.8871579953829455,0.8909484365954615,0.8237637288941118,0.8487389116426657,0.8935139483210442,0.8547307241994561,0.9128692697150435,0.821327384857573,0.8704456076839618,0.9010502820138974,0.8959501899086012,0.8170150406075781,0.866746583576767,0.9161536782508086,0.9088599854886387,0.8595057999080605,0.9030698463609658,0.8808103047283837,0.8842373168016358,0.9227531012229913,0.9067601594725073,0.9079130814840723,0.893005236252991,0.897035533514047,0.914947387381425,0.8259736182590554,0.8902646824595744,0.8910304595722438,0.8063508910728355,0.909466369465834,0.9313462047912223,0.8737666818226145,0.9119424041899465,0.8652067487901263,0.910884856573477,0.8546714418687565,0.8379356588229924,0.9088402713910375,0.9293452775704822,0.9087792374941407,0.834366660901732,0.9187510237702773,0.8876924026920989
6,0.8910140531382932,0.8913808310961133,0.8939487388613809,0.8955603665990143,0.9319995339017169,0.8378344362727692,0.8518431253473234,0.9038165565522184,0.879702395420919,0.8793620676272803,0.8866989935990205,0.9083675606076946,0.914765054448507,0.9012291937729048,0.9015059782422202,0.8947535053828948,0.8633235880866512,0.932149979266941,0.8881000724483473,0.9461825975641474,0.9182189029730865,0.8841216310772939,0.867835464021971,0.9037549161512239,0.8711935172429508,0.9118297517183943,0.9444421873362362,0.8886894653083189,0.8275111228018576,0.9342218668127374,0.929752176365967,0.9076901181675412,0.8748628645089834,0.9125459977706885,0.8972052663433392,0.8900463221717193,0.903364764235883,0.9311861259371025,0.8285968626405033,0.9178498297886032,0.9180798747765592,0.8829085796925684,0.8586274171828066,0.8852565385639029,0.9121290533901657,0.923127316869737,0.9280283785863079,0.9257362884519694,0.8743347844959288,0.8906923674702045,0.9511567996912379,0.8937647104477067,0.9001236678859208,0.8808531514442709,0.9375113181873308,0.8936415968407891,0.9095594293850954,0.9091091764854219,0.9104805839567158,0.8357440994027814,0.8822496609728375,0.9116124716534216,0.8649347348977563,0.9342694792687893,0.8494703782313148,0.8842579780035698,0.9115695062859519,0.9149910312803595,0.8210673801462121,0.8716641707592909,0.9412723914245458,0.9317831284547068,0.8793905000760631,0.9209824964179789,0.8683145765791244,0.9041408160431185,0.9406488467270985,0.9225327585170026,0.893946373144011,0.9094297144179356,0.8721238737563123,0.8965865540295116,0.8404026513663609,0.9034646320948333,0.9063895876201145,0.8123373943455596,0.8938247077045135,0.9532925410727682,0.894348276846783,0.9204979583001778,0.8877120691289554,0.8750127983214288,0.8273364636244269,0.8109731565081745,0.9351025778789486,0.9403048886179576,0.9323107262243857,0.8455407361388756,0.9327519084361866,0.8559768460796816
7,0.8688064947630549,0.8676692012813614,0.8936389061661351,0.9371350304621912,0.9592801375683411,0.8163406941847574,0.8372792712809162,0.9027414193642123,0.9014998529919258,0.8789977503890184,0.8633610805240406,0.9317920322392024,0.8856847688844299,0.8886948334634437,0.8698158765615474,0.8817775426306735,0.8580208274976199,0.9469659629395184,0.8535400387554095,0.9458053519759191,0.9178806946549933,0.8839259478316438,0.8424839753074462,0.9032929723592402,0.8467491605905008,0.9112066945778398,0.9584337138825991,0.8874231200271817,0.7979540454348664,0.9336530758892582,0.9570940767499219,0.9073071165334606,0.8807247454688274,0.9269310441445463,0.9083047598205161,0.8897995053826285,0.8763080427787195,0.9465270989361753,0.8281094080952048,0.8811480967819548,0.9403861395462446,0.9014004118756411,0.8421267147438716,0.8849153166368334,0.9238815873589353,0.8625725561199292,0.9206212158962311,0.9329484118643246,0.8419996160345133,0.906872948762221,0.9649630141084644,0.8931944530946078,0.9089678603567103,0.8804688447279824,0.9083657931232608,0.8520725772421046,0.9090167300181631,0.9332368214776317,0.9248437965697363,0.8039395044901485,0.8813794297793065,0.943433082148718,0.8646697460957133,0.9205181617936202,0.8428888873674335,0.8727345144058213,0.8862732493165041,0.9144965519201085,0.8365628814875231,0.8421963538227192,0.9630132353843424,0.9310515312390234,0.8927654774793825,0.9205173127576619,0.8496426947439526,0.9198707109474468,0.9401876106271481,0.9221231560615003,0.8770596424812713,0.8747722868171476,0.8539391427880284,0.8689801407332427,0.80898613146761,0.8800310816548557,0.905692959725572,0.8065284307151148,0.8734544172396982,0.9157220644058703,0.9169117642142822,0.9136330185910734,0.8704521769492697,0.8471178004468978,0.807652791452683,0.7840438478134266,0.9354289752718502,0.9400202732832273,0.9505770355684647,0.8584603761051697,0.9453159572968542,0.8488570073279803
8,0.8371294945472565,0.8495531289864532,0.848917558744887,0.9402358639833467,0.9807517812410355,0.7995456405096083,0.8115514244258523,0.9078503557712622,0.9002293456314572,0.8700472981839237,0.8452024640150164,0.8875843755717068,0.862116284489703,0.8728874507453607,0.8517893728900153,0.852915629972294,0.8512109284077897,0.9009382916969548,0.8353867824169071,0.9132147035374555,0.8732300295777843,0.9153433221861214,0.8297284764147497,0.8831605273413075,0.828366024673089,0.8951665739862693,0.9580708177640707,0.8542769582953276,0.7842685252942287,0.8907490966790814,0.9575726571231155,0.868359870457353,0.880590724130479,0.9265575515239909,0.9073040397778405,0.9241491989948081,0.8526268104594348,0.9182983954079748,0.8557152674393147,0.8539177035283362,0.9393647850815514,0.8693455074467155,0.8195661307269881,0.8476470848625546,0.9235766015109558,0.8387239903558996,0.9003764873600941,0.9231558312573149,0.8180992539828422,0.9061667559245581,0.9233572877339125,0.857159272821515,0.9087381957309342,0.8593860994927078,0.8829127097741182,0.8234991218670655,0.9098045804125473,0.8865522319363136,0.9236740838225158,0.7877979036710827,0.8474523435679697,0.9615929351017796,0.8576061821976714,0.8909743801650887,0.8228197800860886,0.8695851334180896,0.8555269156564602,0.8778914884751707,0.8856722485488385,0.8324591351844433,0.9620404248490274,0.8990061990282616,0.8807681964750828,0.900086448274811,0.8323032451636158,0.9190279433919181,0.9227073655036292,0.9000448285466515,0.8566599437436128,0.84859960735723,0.8439939841825406,0.8499271928443505,0.7945447061970871,0.857916319995386,0.9051314613349332,0.8203592129096178,0.8558278593980855,0.8892073165727272,0.9031271001406392,0.8872098923872468,0.8496993997614364,0.8353668208521527,0.7922822433733968,0.7782755301627565,0.8908723962266515,0.9394400130743067,0.9501605615611985,0.8398034992729588,0.9449896771383084,0.8150436635072228
9,0.8238843662239749,0.8351645497484746,0.8323794279208461,0.940155336986598,0.9800433233885423,0.7867201548551696,0.8028267983036731,0.8701572433344473,0.8564652039968589,0.8487243496252096,0.836300570941328,0.8548510037453569,0.8364078293054101,0.8488718885489096,0.8337683751518206,0.8291559800247318,0.8395667465947275,0.8705420888275163,0.8167238845406218,0.894307357888762,0.8639373689180846,0.9346161631722353,0.8207617621244285,0.860861524532371,0.8086889875860354,0.8709574527493045,0.9183609130913163,0.8306120475234201,0.7741222198319073,0.8623769794675988,0.965814864527389,0.8325476238709005,0.9132597659922999,0.8930900125744508,0.9070529621726673,0.9130790436092305,0.8422478136795992,0.8829157351451079,0.8402163817633816,0.8335966805850692,0.9387943099189349,0.845335146666722,0.8062584661654445,0.8189950939286308,0.899472658077168,0.824359265120047,0.8704999251163691,0.8866951693475082,0.7963695473220629,0.9063931451994159,0.8932761539254992,0.831297460089417,0.9329410815523497,0.833123341275586,0.8561305274258003,0.8140113310251218,0.8795622449378856,0.8537283666194222,0.8960099154372179,0.7736364697912562,0.8310601703451883,0.9611213342844614,0.838591812040925,0.8713158370226652,0.8045810911180238,0.8401688267285202,0.8209548306136156,0.8419201256278158,0.9264140820919748,0.8130516458889328,0.9225047020741796,0.8755972566178702,0.8475192115789915,0.8737239751148212,0.8073212037815927,0.918622576515319,0.8968960007862642,0.8675659571035499,0.8403861719468808,0.8355645393440371,0.8280272474861476,0.8347079374542433,0.7992948332455271,0.8444597151429272,0.8741197947874242,0.8444632668131972,0.8389302759433858,0.8715221882306387,0.873493339827169,0.8650400060031415,0.814637402765111,0.8371179914725589,0.785030976830998,0.7662410388335849,0.8665190322849176,0.9072994074445311,0.949780602544706,0.819379936604712,0.9441121694841004,0.8040474275170351
