,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7713812574875617,0.8074476134973619,0.7708692949409542,0.806238148486207,0.7711132730610444,0.758409836620156,0.7699863430031753,0.7566862793240602,0.7379638113024102,0.7507177082179504,0.7992040653099671,0.7641334580437603,0.7896541615858318,0.7837086501834535,0.7751984580208837,0.7681265904205427,0.7902196438978016,0.7818122268557716,0.7822482419842925,0.8071151942438437,0.7935548717896415,0.7679335773057183,0.7812351089278798,0.7874744419398383,0.7691527964964318,0.778782716886618,0.7844488871654576,0.7675704245110857,0.7327875686291234,0.8036820350231635,0.7962542790937047,0.7802140964749654,0.7858302182606112,0.7636706572996347,0.7503512836026296,0.7978162865992587,0.7921282314616395,0.7810473322387225,0.7224973553349923,0.7858606813691202,0.7873268948832267,0.7574936718408862,0.7704967510224408,0.7514320159547467,0.7654615162676227,0.7865564124713184,0.7781185392288892,0.7733990783642681,0.7566694819051673,0.7631566764255198,0.825027339210955,0.7606022675055061,0.7935449796348627,0.7519985728790334,0.7967167008530022,0.7636160497843696,0.7772635812460161,0.7655863590873929,0.7586139852786763,0.7228021232198121,0.7443111346695648,0.806040541907419,0.7549262138762283,0.8044472063796846,0.7120906284800361,0.7773757196901221,0.7936550109740971,0.771786789404636,0.7464149984312548,0.7687627139618562,0.7748920268068022,0.7950919285883631,0.7481231862236477,0.7945799333606345,0.7703385995278603,0.7728330246632714,0.8037417356459527,0.7917453479412366,0.7975497350122847,0.7819652147535046,0.7931770012641003,0.8000663802369888,0.7832532880274309,0.782470122938754,0.786910813026108,0.7512824910632896,0.7926515385081883,0.8163058600047127,0.771811871193291,0.8068693831957664,0.7501454133957637,0.7991803987501315,0.7453983880690378,0.7308098891632656,0.7805561273703215,0.827047666499998,0.78440347874613,0.7656700303725096,0.801045333832021,0.7689936529254634
2,0.8017351115379522,0.8369704755905563,0.8032109703555835,0.833828972317061,0.8010850009705337,0.7865688938970479,0.7995811292415953,0.7872441385218272,0.7639474158133022,0.7798661393335732,0.8293265115322236,0.7931739965441875,0.8215638148929042,0.8156920551835406,0.807099046396909,0.79676254514887,0.8177335234921657,0.8101421693640253,0.8133780643876828,0.8400468420051556,0.8268876893134042,0.797070205921338,0.8078139700834078,0.8155482269556934,0.7973398263637732,0.8076500592961311,0.8171393695348614,0.800202082370378,0.7608796289839569,0.8328779442396713,0.8271536665502325,0.8130522839029549,0.7858302174674197,0.7916191481172534,0.7824023913541456,0.8262362715644472,0.8242213213876054,0.8148076043345094,0.7517577518635278,0.8161142093839076,0.81647483553153,0.7856616165662961,0.7985341464047887,0.7836231769793081,0.8017180160844812,0.8184545314416489,0.8079146156481055,0.8051430223419066,0.7829515430048859,0.7940472572185844,0.8572157641179209,0.7916900336428223,0.8253625181807155,0.7822420517873587,0.8277636702088398,0.7913121082145131,0.8100446781204348,0.7981890309282482,0.7875249601194039,0.7493861519955953,0.7727026326316765,0.8348481000490783,0.7821075064687175,0.8318043719418242,0.7447883732834915,0.8076658457177687,0.8260902558677568,0.8038486511523849,0.7464155315720854,0.7956040212724909,0.805372838082256,0.8239026528218806,0.7771544002732723,0.8263334405886149,0.8002862472686215,0.8020614279283307,0.8359250830599779,0.8216503986546706,0.8268018347100595,0.8128704202961133,0.8235612304788043,0.8310819914623578,0.7547716496482165,0.8126335891383656,0.8139498242127059,0.7781332025020307,0.8238031602402724,0.8491655423102766,0.8001697063060016,0.8389851698296322,0.7810898960987189,0.8294752743673666,0.7725451464001871,0.7590573377208896,0.8151500432051756,0.8579539707987728,0.8126584262626411,0.7657758606786987,0.8335645175461089,0.800258389167056
3,0.8311871635918365,0.8657844819698155,0.8348609012987012,0.8338289730053331,0.8405722993240669,0.8142973779465446,0.8282578573818224,0.8111666936566152,0.7892300087493567,0.8089055164084203,0.8585271039660617,0.8217198489796711,0.852919943150433,0.8455435078163077,0.837250432374282,0.8218132118261697,0.8441346938145636,0.8374251296594997,0.8422907328089516,0.8699250225186936,0.8544083815422346,0.8255101522032752,0.8312360036756169,0.8428240713220752,0.8242503737241588,0.8358979326661298,0.8483249051566181,0.8249827671315407,0.7858872559029819,0.8606955741142028,0.8557567097696575,0.8417198921873693,0.8082339412019218,0.8189938808979516,0.8108020840023443,0.8544253748727308,0.8488978771249678,0.844644342029777,0.7786290139782772,0.8443790050448648,0.8456139997043062,0.813488948440276,0.8240482530949493,0.8134111027530957,0.8352195247466813,0.8482622259920044,0.8355280347176078,0.8344027435648051,0.8086152123440346,0.8210170431948697,0.8887039311107926,0.8214110798921056,0.8539842807767893,0.8119486564003153,0.8582881061884237,0.8186698025956686,0.8382389276401581,0.8304512173615535,0.8161228406207618,0.774675815787887,0.7985686994909623,0.8636020351174403,0.8085976877696714,0.8591151539236971,0.7744217703758415,0.837014171720194,0.8573188642244766,0.83515646895864,0.7722558363731923,0.8215302914436038,0.834734932618288,0.8518991589183932,0.80583351620984,0.8552663345538026,0.8280256251656262,0.8206473026499523,0.8652241644138353,0.8505953256810119,0.8546509389908773,0.840825318410049,0.8532671494407118,0.8618805273866365,0.7799030531257376,0.8417668129101386,0.8399730032116444,0.7781332032100264,0.8538660229125016,0.8770453736903624,0.8259835525321565,0.8691940330807644,0.8100463522654976,0.8583897121031849,0.7994509410491492,0.7865749122423634,0.8475394980555121,0.8851999533244378,0.8400885961270662,0.7915101477668711,0.8653883254300934,0.8303784038968426
4,0.8559112714181409,0.8933017000580444,0.856829368234534,0.8576812498572677,0.8694545608320927,0.8417936026043681,0.8551060305778273,0.8346593989859027,0.8121312601898224,0.8355681121371176,0.8866891363141262,0.8493060474193104,0.881440786474822,0.8697408110181274,0.8662977890612616,0.8461582879090789,0.8667794987999698,0.8627606901098489,0.8610482124169253,0.8983469456902384,0.8778190591786887,0.8532407705851656,0.8541686966000069,0.8627712305535722,0.8427613526811305,0.8635911158153868,0.8827833040345701,0.8487185336189221,0.8077967684470938,0.8855146666883139,0.8742835942443082,0.8692236712494701,0.8305834978434805,0.8588488868421916,0.8382332778269586,0.8544253738476421,0.8733902112037425,0.8756975668873792,0.804182426030667,0.8709219615360647,0.870509372978437,0.8219671808394154,0.845669402291195,0.841876043147806,0.8594108447741464,0.8760360129788656,0.8721580482446768,0.8602482125643433,0.8334619911136402,0.847339903593399,0.9102892489586036,0.8445357990074603,0.8789520924072717,0.8343270972977113,0.8836315175378496,0.8438603183036254,0.8627747760796639,0.8623014629631527,0.8409766233071015,0.797796713491159,0.8221145322309975,0.8898964911210318,0.8333077479785669,0.8849740163274606,0.799794594075584,0.852433223301915,0.8835010707986077,0.8648981934690861,0.7950578070485238,0.843695166494539,0.8738076831492867,0.8792783088963771,0.8339433110100444,0.8801980108652449,0.8532613201678413,0.8477103343187906,0.8928753900246665,0.876842825665862,0.8805605367316084,0.86539325875527,0.8769180428948762,0.886773169928129,0.804695698467121,0.869010545738819,0.8659615328156761,0.7781332032930954,0.8811742006713942,0.9047726436902457,0.8487652085916838,0.8893896502634353,0.8385238509793798,0.8858433100765527,0.8250398790258863,0.810845505902195,0.8763306021820045,0.9084606778065345,0.8652444438342015,0.810570814159007,0.8920866049134413,0.8595521345400772
5,0.8720886066358983,0.9176498581648038,0.8778082324351963,0.8771687159256891,0.8968111950583658,0.8619769221454229,0.8809785342319957,0.8580173450557376,0.8454812455779465,0.8609447690557966,0.9136770843104774,0.882068694973495,0.900366570552288,0.8867885249051907,0.8934124539502535,0.8646085518279715,0.8862635916727386,0.9072888367594767,0.8789578583828346,0.9267682641832586,0.9007121991432169,0.8715748468637472,0.8770197200746794,0.8822816564110809,0.8582080302337106,0.8837204916561825,0.912504362573173,0.8621585143805695,0.8293230422904769,0.9080171318796377,0.8988338312418382,0.8884820011151283,0.850571181328649,0.8854772379656495,0.8749344669808599,0.8771215420850382,0.8863139038799647,0.9044508566112228,0.8041824732708911,0.8933144101375612,0.8939743376423563,0.8449184478317414,0.8654637299790927,0.8673763702292825,0.8768546467101658,0.9002951679692833,0.8990341241072807,0.8972370682598412,0.8548683438777279,0.8695265501167702,0.930152157834893,0.8643173701159413,0.8789520027557985,0.8612290323787583,0.9076688188985603,0.867778591897455,0.8841658741359136,0.8819341666668882,0.8845367727086947,0.8199161515622366,0.8446604305508884,0.8898964914563314,0.8508717930460178,0.9087396373606975,0.8169386741854232,0.8666213920921694,0.8970780581155652,0.8911211621871981,0.814090636040476,0.862926872861346,0.9094344073469309,0.9044064071630199,0.8551773332780227,0.8988622380947598,0.8764325342052495,0.8789627435093081,0.9180293577145949,0.9022663741150954,0.9035442747206658,0.8887644741423117,0.8928189017901345,0.910396583495658,0.8238268826176111,0.885973897297513,0.8870287962061407,0.803741979123281,0.9048329015436642,0.9268761088637154,0.8694165532617406,0.9076577973872768,0.8607671967902562,0.9064412835564833,0.8504147519380397,0.8336852275811617,0.90400842427425,0.9253195014133199,0.9028319759825149,0.8311849667342519,0.9137410196357986,0.8829142775264827
6,0.8867872452362088,0.8607680508747262,0.8895662306608997,0.8923327676505981,0.9230843935708963,0.8097884458139617,0.8231752653017234,0.897255596452161,0.8731777723364325,0.8745976816363538,0.8565016539403832,0.9028674063895151,0.9102888780180264,0.8970066040363147,0.8966609056468714,0.8891175071581784,0.8370887335947831,0.9253720873126812,0.8841929128927547,0.9409791028983212,0.9134008393042815,0.8805425236566115,0.8347886850647437,0.8995150497990632,0.867724955474558,0.9061412147937253,0.9380377782966569,0.8830012022719016,0.7927986106677348,0.9293610101877141,0.9245498357902464,0.9030386325242682,0.8708135640815058,0.9053906961632198,0.8916147370979667,0.8870027068680656,0.8987607655538821,0.9245462379711676,0.824533964128416,0.912829653942584,0.9133748591143255,0.8770268147205456,0.826495134181887,0.8804864755328713,0.9059807754063895,0.9177870451260188,0.9218519424625676,0.9194549232783559,0.8700820317239643,0.8860124923091587,0.9464593098273537,0.888430773785459,0.895423081682772,0.8755671956767512,0.931834033518457,0.8888527286713833,0.9041596814432942,0.9027832886004684,0.9037167404013958,0.8316154610268021,0.876671800286169,0.9075458379547223,0.8612682355643212,0.9294480350018854,0.8440408203659668,0.8799256524381099,0.9075612189504602,0.9098217824518173,0.8180166482390069,0.8672393817393775,0.9339090326410503,0.9267088740417873,0.8737842944301806,0.9164930623614256,0.8313159632329857,0.8984878401248906,0.9352666048488258,0.9175697110027123,0.858029123651148,0.9044134919012177,0.8413953628081129,0.8600743739204164,0.8380112278436087,0.8984014962103745,0.9020306029616227,0.8095941233212499,0.8587229684469955,0.9476248918586356,0.8894136458248079,0.9159394745740742,0.8824742321505344,0.8480213880243384,0.7990655654903228,0.7804449990984581,0.9293696885888603,0.9362154270953694,0.9256954749932113,0.8420752075736793,0.9273174323905397,0.8241186905707653
7,0.8375197754115561,0.8287181465670035,0.8889038565984495,0.9301915523480192,0.9481043499138601,0.7806378331240045,0.7990220815843301,0.8950492399093888,0.8933112765183988,0.8738286195575706,0.8251830321672388,0.9243864025093058,0.8462861259454351,0.8493545578087105,0.838574213822416,0.8424681306912956,0.8189288577314272,0.939573731872401,0.829261663835304,0.9401785519360517,0.9126861669553269,0.8800752483127543,0.8052492403667283,0.8985442257741012,0.8199631657999278,0.9048781944851958,0.951983341503365,0.8468989450356932,0.7562878247226502,0.9281594014315804,0.950816075492516,0.9022186013233171,0.8758773030283282,0.9201259089687168,0.902709570524828,0.8864483879489892,0.8487417511020368,0.9397740708577437,0.8234328180065469,0.8463138596270432,0.9342989480759778,0.8950508818548372,0.7977533308777088,0.8797479339332115,0.9174344805880292,0.8358304118428762,0.9144615000222428,0.9269194143727356,0.8080275467565092,0.902027515986957,0.9598360964116632,0.8448711184948994,0.9044693648151224,0.8747595011222989,0.8714954961058343,0.823121748474201,0.9030334356512424,0.9251049444240429,0.9177951102905318,0.7729352207371437,0.8748684993729567,0.9368087567638358,0.8606825665134465,0.8811629640795442,0.8009681022689497,0.8685392365811158,0.8479982717559249,0.9087683056945115,0.833004408951041,0.8140681464408508,0.9549721291014446,0.9251711949113994,0.8865372728420892,0.9154998489356533,0.7983167672398975,0.9138501541550323,0.9342985795566979,0.9167076184817744,0.8281889878174641,0.8410957850353447,0.8113170503320163,0.8226576214355775,0.7927357847743576,0.8442294931977193,0.9005665667849478,0.8041034656175583,0.8284635138620846,0.8797910689616847,0.910880158330697,0.876975050485865,0.8283458469489843,0.8165206960531671,0.7708623900784494,0.7465737121850512,0.9296941471210799,0.9356016176565015,0.9435463827871531,0.854592283064481,0.93962987667637,0.797758806905429
8,0.8038242239534229,0.8101276901135649,0.8167612819721031,0.9334614885657199,0.9689066381174597,0.7629104853786614,0.7765464547020361,0.8506711143846087,0.8907255861665179,0.8294917764617482,0.8070436858417085,0.8444187156309495,0.8103295433308513,0.8212556844684241,0.8078130424553186,0.8050193200153904,0.8040578441281331,0.8549249692057347,0.8033062694225758,0.878723121305339,0.8489088459635643,0.9099665800252437,0.7906473085621103,0.8487520857275703,0.7925976810536817,0.8547423162623744,0.9511981203257933,0.8062483713491808,0.7369625832877986,0.8572608439424408,0.950420742694935,0.8317512261019469,0.8756119674295938,0.919295893130616,0.9006420378191226,0.9186342443805333,0.8184614935494167,0.8705202642693963,0.8479918196877629,0.8108509732708536,0.932189737076032,0.8361023187724818,0.7754903239934798,0.8111124615025633,0.916789442515605,0.8010368988339385,0.8652402727050634,0.8729681671477091,0.773122505671478,0.900162410937379,0.8848259230304625,0.7980609801076668,0.903959763319948,0.8210548330811109,0.8351349155453839,0.7893964270433989,0.8674100177559667,0.8447900612799567,0.9153729293559436,0.7449269689744624,0.8168429219989711,0.9547208975233367,0.8231684209077977,0.8423785628937907,0.7630658737567892,0.8418462666559032,0.809021228860034,0.8443662222939619,0.8792742985418578,0.7928910423209623,0.9529651493502649,0.866926421108169,0.831525378766502,0.8654590870920942,0.7768962664767651,0.9121047750244924,0.8798179945802349,0.8596133368393569,0.8076068182227533,0.8062929814095541,0.7958497599762275,0.8014034483732764,0.77717317755658,0.808610175264994,0.899379764942469,0.8173089188123901,0.8088189639106186,0.8457193040652199,0.8616823882057751,0.839212323321859,0.7881490987912116,0.8022103709171654,0.754400236149988,0.7319158722572925,0.8491681617493229,0.9343723064625448,0.9425900126746344,0.81470323919993,0.938936270603381,0.773006479405739
9,0.7878441222422621,0.7984933732202035,0.7876069476559994,0.9332772803407005,0.9674971726279343,0.7521638643500106,0.7664167708298489,0.8018398126415679,0.8134697650223707,0.7901610811339929,0.7966061945788858,0.8034223328927218,0.787327771620334,0.7968435376935022,0.7877535169037023,0.7835154408480419,0.793428202135719,0.8110416156477583,0.7858021107338485,0.8476114604427601,0.8258355524224484,0.9264514616053693,0.7830738633738279,0.8163918223349174,0.775184671828745,0.8171338987959836,0.8700398120269313,0.7819836663938072,0.7275027205872402,0.8208974036147019,0.9563255671819378,0.7913001760886375,0.9067507331630176,0.8504256679689431,0.900053019880295,0.875971841319617,0.803626587731194,0.8237748490401352,0.7973074267471586,0.791298216992155,0.9310486955694954,0.8025585677186369,0.7638031829570674,0.7722841305739455,0.8524138869651494,0.7814010479116181,0.828257688541815,0.8242131788861338,0.7526671254166468,0.8996955328939514,0.8466269766575998,0.7714442719253111,0.9260114275499792,0.7845518537989341,0.8095431147919525,0.7727986549677106,0.8279854484302329,0.8021792506935927,0.8509665684644576,0.7265320631078586,0.7886450210904535,0.9537118385757494,0.7951558965217078,0.8202618231399171,0.7379125214671087,0.805570848508874,0.782908150384484,0.805040556696448,0.9163322499211344,0.77360727711732,0.8802448715727221,0.834005796265026,0.7868841764508199,0.8315380558798999,0.7598687681332676,0.911242318789283,0.8404372752766451,0.8188935140622581,0.7954639849533249,0.788707258956721,0.7839966873107282,0.7887562963186076,0.7738799853282785,0.7895651981347931,0.8417847623299517,0.8407257332837159,0.7962428170334446,0.8265031058231831,0.8189203962400783,0.8148280594365157,0.7578452137104724,0.7973825106386032,0.7453284807528665,0.7203815408933477,0.8083174289722044,0.8733346589377244,0.9415196030851449,0.7876540244193962,0.9370920965262685,0.7618081593597548
