,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.769463792810997,0.8056173656578256,0.7688094533270488,0.8045373420257231,0.7690308588480206,0.7566410797868811,0.7681363613202178,0.7544567491501286,0.7363123256327242,0.7488966787596083,0.797343208524677,0.7622313392686475,0.7876500314336996,0.7817283872679996,0.7732363822404315,0.7663161530619772,0.7884631440949564,0.7800806025066794,0.7802804216954259,0.8050984909708957,0.7914850207534395,0.7679335768493469,0.7795381230328128,0.7857344467503574,0.7674218794052815,0.7770177228987303,0.782368901540847,0.7655730933152529,0.7309058217533414,0.8018838665547618,0.7942924159828988,0.7781959741377039,0.7840067953613576,0.7619273758431279,0.7489150737671675,0.7960660797188233,0.7900827206888809,0.7789225261890789,0.7206749502873226,0.7839930260349156,0.7855309235527838,0.7554479874506935,0.7685900183621135,0.7494184977750743,0.7632405105241116,0.78457485825314,0.7762391596020499,0.771438285608375,0.7548999162687706,0.761958470527853,0.8230331117191904,0.7586696718256806,0.791561368663668,0.7501248724873234,0.7948140825736829,0.7618949320761609,0.7752174993086549,0.7635703277885731,0.7568276827170388,0.7211682318617808,0.7425558296428031,0.8042220812306383,0.7532384025792046,0.8027512483143691,0.7100581312486379,0.7755097102722955,0.791626122394479,0.7698044421008078,0.7446886875255327,0.7671151599694953,0.7729404833945981,0.79331211824746,0.7462762745114556,0.7926359649523056,0.7685113032307815,0.7708674961658273,0.8017504954111007,0.7899064574917923,0.7957333676489403,0.7800403748644263,0.79126162110917,0.7981694732769204,0.7814495570791118,0.7804634436967259,0.7851973685156773,0.7495368222737968,0.7907108454116017,0.814261837255845,0.7700281840181837,0.8048824970777222,0.7482247319733203,0.797299546042345,0.7437348830118814,0.7290276589365594,0.7783940021048282,0.8250690197677345,0.7826756418427386,0.763640434396238,0.799048617498721,0.7668848364258043
2,0.7979662549704143,0.8333395210800671,0.7991784924002192,0.8304453012219605,0.7972704966375525,0.7830826138058254,0.7959260539726326,0.7831507734414508,0.760711095657364,0.7762672411106099,0.8256283772605364,0.7895005897672304,0.817613398997999,0.8117610081414788,0.8031912377767783,0.7932054968233317,0.8142988521633698,0.8066825988455786,0.809511523077446,0.8360215178328494,0.8227847485758304,0.7952930565777213,0.8044958428356492,0.8120959095734196,0.793889679864707,0.8041243411655299,0.8130654725647511,0.7962144277497369,0.7572844452360291,0.8292990111446986,0.8233071374830678,0.8090312411517812,0.7840067946165458,0.7881711866165326,0.7790112679551748,0.8227526264979157,0.8202183364059183,0.8106236365754026,0.7481506488737233,0.8124012814083134,0.8129010253518504,0.781897866840366,0.7949173110876879,0.779646202877928,0.7972855946293254,0.8145273950018215,0.8042178650154699,0.8012460510575753,0.7795789389300325,0.7909649225149745,0.8532582475902061,0.7878612821061638,0.8214382398808604,0.7785236916857896,0.8239673844166812,0.7879017072309626,0.8059991579295406,0.7941844441672449,0.7839752721144748,0.7461308040929295,0.7692156269446829,0.8312725616893889,0.7787618093358993,0.8284398009090194,0.7407615217443425,0.8039523314127193,0.8220830238040406,0.7999107343597286,0.7446891881481662,0.7923193183824798,0.8015621591964484,0.820365571686618,0.7735367692913836,0.8224527103544482,0.7966323350799025,0.7983131528741826,0.8319708634839262,0.8179874904611176,0.8232012754584463,0.8090605595844582,0.8197926057412193,0.8272933296358101,0.7547051173518173,0.8087871304524191,0.8105871721266013,0.7747498112229316,0.8199624165020207,0.8451172880967821,0.7966563716902079,0.8350394251479452,0.7772817981969214,0.8257466270776239,0.7692258618773632,0.7555521929307328,0.8108779092683834,0.8540902362267998,0.8092072174070389,0.7637398097273729,0.8295843379949458,0.7962426227606401
3,0.8256219193150289,0.860396056474968,0.8288979790115997,0.8304453018682523,0.832480933460407,0.8091198368235929,0.822853684227289,0.8056142049830904,0.7844516113512047,0.8035354010231804,0.8530479194213555,0.8163053269020921,0.8470570030175205,0.8397917121718995,0.8315035811268974,0.8167282322839619,0.8390897191428728,0.8323014722225044,0.8366607027577901,0.8641224310844885,0.8486268537513714,0.821998347160297,0.8264892814629247,0.8377081010476337,0.8191588551251292,0.830649274061227,0.8424050686264427,0.8194836484726453,0.7807667660896855,0.8554199426595982,0.850165577128077,0.8361027753793927,0.8050440338057641,0.8138852385072913,0.8056787601194507,0.8492223739315836,0.8433897793126841,0.8387804807630873,0.7733829350384377,0.8389421044429334,0.8402628859845339,0.808027908594502,0.8188752196702481,0.8077072765385224,0.8287437245044493,0.8425170099143318,0.8303028395602032,0.8287211155276845,0.8036772877919778,0.8162897232127878,0.8828258368226578,0.81576953371244,0.8483142571396941,0.8064183825036324,0.8526300240933864,0.8135907563900348,0.8324737376885065,0.8244882655264408,0.8108288639343578,0.7698779593657836,0.7935040283663227,0.8582726897409956,0.8036362581908324,0.8540847990265619,0.7685874702343605,0.8315105963347845,0.8514068858250223,0.8293089745580018,0.7689533988331971,0.8166642510971268,0.8292539396906471,0.8466544691125275,0.8004666417020023,0.8496208819492702,0.8226797874898207,0.8157654075392166,0.8594900672062986,0.845166961176955,0.8493517616411872,0.8353103868498879,0.8476866527283624,0.8562133509052644,0.7783036651817552,0.836143413010749,0.8350231028474133,0.7747498118877442,0.8481916359051477,0.8712966272213175,0.8208957376049467,0.8634057400239742,0.8044720948490139,0.852897468155592,0.794490574311507,0.7813913705592211,0.8412918135358051,0.8796743872425064,0.8349643215062169,0.7879044994680093,0.8594670961605488,0.8245255083095935
4,0.8488380139359861,0.8862348994103705,0.849526509296403,0.8528427416549624,0.8584892679647899,0.8349389667942191,0.8480642897503382,0.8276740048213168,0.8060715608152189,0.8285717481232039,0.8794922470510675,0.8422339965251683,0.8738382564378784,0.8625131338972878,0.8587792339460515,0.8395884136852861,0.8603533351612024,0.8561711293272606,0.8542740955033954,0.8908107978516865,0.8706096290639106,0.8480375743297675,0.848023226088403,0.8565922223758143,0.8368766436243325,0.856653349308975,0.8740874625751183,0.8417716842854369,0.8013399378254109,0.8787252285633356,0.867768609196303,0.8619289989837199,0.82639209836129,0.8497648541382351,0.8314887741718766,0.8492223729690187,0.8663882369094418,0.8662669762857549,0.7973777516063147,0.8638661095374279,0.8637558335367354,0.8160064076745682,0.8391776163868582,0.8344360367520827,0.8520854676758385,0.8685967726786434,0.8635453498923897,0.8531361437892309,0.8270085712095107,0.8410560663611573,0.9032817643089144,0.8374837921535052,0.8721253597589805,0.8275015782998242,0.8764675448170924,0.8372448109806084,0.8555130555469652,0.8543958488771635,0.8341761003186094,0.7915886294765793,0.815613715181404,0.8830325030916962,0.8268391620096277,0.8783664354186088,0.792412713189634,0.8460100841808708,0.8759921444511708,0.8572366431831295,0.7906148745137501,0.8374772098521734,0.8647246779193712,0.872363665213589,0.8268906466873103,0.8733309396228907,0.8463762657252748,0.8412146996204036,0.8854547440583995,0.8698135307313692,0.8736810388375835,0.8583798392120818,0.8698949922227357,0.8795877006965279,0.8015841169656214,0.8617254515466676,0.8594264975658602,0.7747498119657463,0.8738341886407355,0.8973327102387704,0.8423918816955185,0.8823695531061467,0.8312126474042117,0.8786765713981899,0.8185187499484734,0.8041816124911856,0.8685141385860693,0.9015163555886334,0.8586904540312961,0.8057978778122902,0.8846623019941178,0.8519198270780572
5,0.8644453057240576,0.9090979748517077,0.8697737327842953,0.871509810199503,0.8825389952902973,0.8538912323126381,0.8723587353633435,0.8499729930676484,0.8362378763974115,0.8526100315761104,0.9048341020013263,0.872448142481661,0.8920231486718407,0.8791576907633503,0.8845293282806146,0.8574048078285402,0.8786490223874349,0.8958252435265891,0.8716210769037436,0.9174985968219009,0.8922137647048513,0.8653315027146908,0.8694804825807602,0.8752473829211419,0.8513811721662516,0.8758849859351135,0.9019957257211438,0.8546507914457424,0.8215532459817892,0.8999204028696035,0.8908750964415569,0.8800126933092659,0.8442075243236598,0.8747690453359679,0.8648972145607362,0.8708654624485503,0.8777700813602083,0.8932664983547511,0.7973777964254827,0.8851641720158315,0.8859436904133945,0.8378283926655836,0.8577646160791806,0.8583810061943796,0.868725694110797,0.8914947855275925,0.8887821561969795,0.8863885551001476,0.8473092812149052,0.8613873614705324,0.9217180596621716,0.856350133198477,0.8721252752445731,0.8521848217305885,0.8984731292563497,0.8598963923673378,0.8756456902557148,0.8721518418091917,0.8727489538763198,0.8125989958166334,0.8369163186435352,0.8830325034065447,0.8435366240268999,0.9008909645974719,0.8086097940665933,0.859366890830323,0.8894755641377919,0.8819577429041972,0.8085191903705131,0.8556727796920596,0.8970410390806447,0.8959638837702096,0.8469569476540597,0.89085676779156,0.8681341831940942,0.8692022787318385,0.9090744798274119,0.8937425395226027,0.8952629151036927,0.8806897005151121,0.884825999936351,0.9017702364024374,0.8197387222612786,0.8778236174106895,0.8794222055222823,0.7987966154937685,0.896049859350405,0.9183743382423933,0.8613008354640953,0.899534908335847,0.8523289477700784,0.8980181996045379,0.8423459171272446,0.8256282565254377,0.8948012432986093,0.9176575546642378,0.8918900048718192,0.8251546982921201,0.9043816432934899,0.8738570280452719
6,0.8786898150917125,0.8234935254221287,0.8811693308958195,0.8861393688786463,0.9069906680352932,0.7752882470107133,0.7885879910635292,0.885056578898225,0.8611751684884624,0.8655352694477876,0.8204962882791782,0.8924787299051141,0.9017248112193966,0.8889223855141067,0.887467113682177,0.8786872307229355,0.8055983018811684,0.9128469271672197,0.8767460566127164,0.9310868344176001,0.9042456118008759,0.8737612607788849,0.7997778704443436,0.8914296490051746,0.8610446108513976,0.8955556910742951,0.9259944786043138,0.872500918021912,0.7509346613285806,0.9201243971156459,0.9147286556358019,0.8941589325502256,0.8632476279843599,0.8921919257316009,0.8811364307970312,0.8811050989657079,0.8900496303719945,0.9122298162087253,0.8168013771257171,0.9033152053778876,0.9044051543705157,0.8661465506628241,0.7874282491973137,0.8713684093337961,0.8944927900015499,0.9077176143632412,0.9102987496565085,0.9077268686140164,0.8619641861553315,0.877225290274591,0.9375228727589003,0.8783931753708906,0.886670438816239,0.8656484483316175,0.9211644195990644,0.8797496470309204,0.8939940108710672,0.8909743232131585,0.8912160033718011,0.8237492142834861,0.86621747153944,0.8998100910424458,0.8542076682650586,0.9203167363926701,0.8338234724285264,0.8717569893643816,0.8998388182860633,0.8999687061584655,0.8122057408144954,0.8589845737767101,0.9202702115126599,0.9170732296568919,0.8633691812342743,0.907929079054208,0.7874262208613533,0.8879673365425665,0.9251062079698693,0.9081523975417352,0.8167057226943073,0.8949929029602811,0.8042481182216116,0.8165751492641927,0.8334230187955488,0.8888828506652835,0.8937252310915557,0.8043848429016426,0.8183908265491177,0.9370079709105786,0.8801798796205806,0.9073038984645553,0.8725895268050269,0.815288426428094,0.7650711842406154,0.7431102068119948,0.9184793961093987,0.9283836682019815,0.9134062631943545,0.835495520053377,0.9171687872699917,0.784820799304579
7,0.801597385120936,0.7962753309028276,0.879871468646971,0.9176907978090452,0.9284290226905045,0.749255992870391,0.7653277175381343,0.8810641660763674,0.8784733922783502,0.8640632384543651,0.7925115542594269,0.9107333594365583,0.801760170449368,0.8048813343187737,0.8000712026542406,0.7978996443127021,0.7853036388050118,0.9258486622959974,0.799209391626484,0.9295392499226925,0.9028753802933656,0.8728277570977829,0.7775681418756452,0.8895866263262945,0.787561755732693,0.8933153873286067,0.9397233237458769,0.7977434542583177,0.7209708854471913,0.9178239062971831,0.9389888365308405,0.8925477960389494,0.8670017184506059,0.9073147743989133,0.892162143764633,0.8799392204757261,0.8146081919399916,0.927198219608489,0.814621238706512,0.8054621150925798,0.9229127365696577,0.8832647412143275,0.759850376243885,0.8698892549337603,0.9053681166345633,0.7989778422772463,0.9029778298889247,0.9155854607633944,0.7678760117209121,0.8928666431583343,0.9501083607737166,0.7896228534014468,0.8959990735631866,0.8641150852154996,0.8262092402953396,0.786449554788038,0.8919043566936073,0.9103694505572829,0.9047459261056634,0.7366472478293271,0.8628803372757355,0.9246561027992155,0.8529923272853771,0.8341971128058455,0.7492660104762772,0.8606695966167403,0.8041410786761224,0.897917411356881,0.8262354055212031,0.7814171879283114,0.9400485931582293,0.9141535405590888,0.8749969270892011,0.9059846870842099,0.7575936345628689,0.9026111923158303,0.9232825218463485,0.9065112398965973,0.7908362933065527,0.8006521334669789,0.7779138165686145,0.78525320969185,0.7753679155986255,0.801063057938515,0.8909458904019567,0.7994410081411271,0.7909472378803266,0.8386581798879271,0.8996785302152441,0.8313704733725612,0.7770575734217895,0.7898266102649995,0.740904855982056,0.7152878129769904,0.9187987247950564,0.9271620549505977,0.9304425465286719,0.8472496702792898,0.9289673835713608,0.7576491213777149
8,0.7738206737097042,0.7862624461878297,0.7800496070411636,0.9212381099574095,0.9479625037228667,0.7384894951363344,0.7523477346072885,0.7861978464195646,0.8738527496261135,0.7799733931396754,0.781541325738808,0.7948690367604776,0.7721310784411194,0.7786503220679218,0.7708814597940372,0.7680508964405054,0.7750682531092471,0.8031694980851336,0.7752027019170051,0.8366915025189093,0.8153368502150226,0.899990832221587,0.7687398825764781,0.8089474227554138,0.7627978932887781,0.8067683806600808,0.9381599942904215,0.7619235584839504,0.7098773031316958,0.8169845711175673,0.9370918145020223,0.7891173284060161,0.8665963434062595,0.9055924790170973,0.8883571956193326,0.9084202000966883,0.7884927563636918,0.8154611234635007,0.8342448485737899,0.7761838308089152,0.9190354967989145,0.7941808852616473,0.7481653929308411,0.7669262340906805,0.904129655255354,0.7668788139682164,0.822166406308106,0.8133160949546906,0.739587119788374,0.8891326354582058,0.8408445985845696,0.7516227058292154,0.8949366259408872,0.7755897649683489,0.7931160573686358,0.7570773207597377,0.8153311632903278,0.796604104991487,0.9003791901855839,0.7116645657293597,0.7788648039050242,0.9420424555837247,0.784907351671609,0.803042990121594,0.7115457451613377,0.8051516180765318,0.77393959810189,0.8029445762800088,0.867470298772237,0.7610917986236657,0.9363680441895579,0.8271607108160716,0.7759386410458022,0.8248041126009811,0.7471229718998201,0.8994360106526527,0.8296451403269196,0.8132488410863943,0.780885533653392,0.7712954112215056,0.7687660142677809,0.7748283166168269,0.7655963915915138,0.7697165283376626,0.8886685480648073,0.8114583284201291,0.7788798233621118,0.8116943770868442,0.8099049346533482,0.7973265024674462,0.7400203212783217,0.7803570579000565,0.7312124417380373,0.7067531050178081,0.8006109117699645,0.9247929358463688,0.9285371528798778,0.7818893476752695,0.9276236245223545,0.7462604357520066
9,0.7618298492879384,0.7816377666031413,0.7556230703962625,0.920834100879036,0.9455208618178376,0.7338441029709432,0.7472229706820972,0.7476377030171784,0.765508388512643,0.7437119755102019,0.7763317120089616,0.7640517348476893,0.7623384266058264,0.7651991805224364,0.7582123293569405,0.7564543609819528,0.7700139579469881,0.7691699267359986,0.7638932790840303,0.8051229980798401,0.7881863509484298,0.9121445231490792,0.7638559019636995,0.7812756035680563,0.7527472868460827,0.7729551700245113,0.8124824260975035,0.747222022651386,0.706352854852573,0.7881556605087457,0.9393690080282567,0.7595764459524702,0.8949479857003187,0.8004967836777707,0.8871350514576588,0.8301100575216198,0.7789035845089469,0.7759364481804347,0.74769433413697,0.7657218228293264,0.9170552036667271,0.7620254247272146,0.7438727101943596,0.7346349438905776,0.7975721445459621,0.7553938505117339,0.7896224859435927,0.7719766510313908,0.7303968283340256,0.8875698734397162,0.8114064990327807,0.7376585169014414,0.9134261189977472,0.7447863935330183,0.777988361790536,0.7457448850081888,0.7824756827797812,0.761548898236235,0.7982205838449131,0.7024146883226037,0.7522617393488318,0.9400622983254359,0.7632843790922976,0.7906462092294577,0.6951518949050546,0.7722107798086565,0.7637980203708234,0.77152833147706,0.8982709568949925,0.7505104053807704,0.8273050188475018,0.7982991889979353,0.7415482114420313,0.7947426111050582,0.7422680727927767,0.8977708515795705,0.7957768758514592,0.7809825058761326,0.7765333492896102,0.7606041530783085,0.7650979177541349,0.7711426551850217,0.7628233235551853,0.7586328415872092,0.8039799212535887,0.8335611008439899,0.7727643729847764,0.8005616644725219,0.7713330117633921,0.7835597862500722,0.7266826450309601,0.7762469395719289,0.7263384310382615,0.7033768557638393,0.7662683613528065,0.8341085112992114,0.9262789038336678,0.756213138585578,0.9241226261197995,0.7415119410526796
