,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7708029427523688,0.8068956036962974,0.7702480387728254,0.805725178703853,0.7704852089100405,0.7578763727435288,0.7694283813988927,0.7560138444323512,0.737465716860613,0.750168478716176,0.7986428237329151,0.7635597716915791,0.7890497082092519,0.7831113952574255,0.7746066884048544,0.7675805555368765,0.7896898767887831,0.7812899622794599,0.7816547398023896,0.8065069487655765,0.7929305967411778,0.767933577168075,0.7807232914427776,0.7869496526858092,0.7686307452318407,0.7782503878986594,0.7838215554860775,0.7669680217259246,0.7322200265202813,0.8031397004840476,0.7956625736196602,0.779605423001433,0.7852802668878351,0.7631448768948073,0.7499181171819764,0.7972884174598882,0.7915112975304229,0.7804064825464417,0.7219477109501761,0.7852973893235182,0.7867852230093856,0.7568766855459824,0.7699216731046997,0.750824731112885,0.7647916523769764,0.7859587680834128,0.77755171109145,0.7728076957133898,0.756135774090402,0.7627952929096278,0.8244258725149007,0.7600193892014241,0.7929467149223219,0.7514334576207936,0.7961428638484275,0.7630969540514345,0.7766464750493545,0.7649783162791124,0.7580752295427644,0.7223093352902077,0.743781727909617,0.805492087160062,0.7544171634852492,0.803935698891996,0.7114776194830401,0.7768129240592418,0.7930430903603835,0.7711889058190423,0.7458943364099384,0.7682658053290907,0.7743034337936219,0.7945551309312417,0.7475661505343778,0.7939936249978123,0.7697874799233745,0.7722402136944927,0.8031411699180944,0.7911907314957205,0.7970019116163265,0.781384675625798,0.7925993152286648,0.7994942657883082,0.7827092758229375,0.7818649007468389,0.7863940315591906,0.7507559906296344,0.7920662179920087,0.8156893748672356,0.7712739042680347,0.8062701306863154,0.7495661284776184,0.7986131263258024,0.7448966685336642,0.7302723616592613,0.779904022058735,0.826450899021048,0.7838823564780363,0.7650578964052394,0.8004431164917692,0.768357625743072
2,0.8005984098743053,0.8358753657187058,0.8019947594655318,0.8328084440761714,0.7999358451772635,0.7855174183875352,0.7984787444560424,0.7860095638402499,0.7629713291834646,0.7787806977615657,0.828211139985526,0.792066082905185,0.8203723542365042,0.8145064362477938,0.8059204362587635,0.79568972566719,0.8166976133842696,0.8090987495645843,0.8122119006292203,0.8388327887236405,0.8256502265767174,0.7965342108312521,0.8068132101194425,0.8145069947300712,0.7962992488848918,0.8065866891219716,0.8159106665103587,0.7989993903708007,0.7597953077119336,0.8317985242271994,0.8259935385613957,0.8118395219145513,0.7852802661092351,0.7905792296422927,0.7813796154696919,0.8251855907885353,0.8230140056920627,0.8135457035358995,0.750669835702225,0.8149943759991055,0.815396960610051,0.7845264551457567,0.7974432949360708,0.7824237062654961,0.8003811806937537,0.8172700919586051,0.8067996614122774,0.8039676807859986,0.7819343526199484,0.7931176131945351,0.8560221618833039,0.7905352674256898,0.8241789407237009,0.7811205800524305,0.8266186957853516,0.7902835181362663,0.8088245336418906,0.7969812321298915,0.7864543605387818,0.7484043265240233,0.7716509382796832,0.833769703901849,0.7810984313211807,0.8307896043533229,0.7435738593422511,0.8065458354937435,0.8248816592359084,0.8026609602733871,0.7458948597431554,0.7946133422236193,0.8042235226462611,0.8228358555217291,0.7760633088289884,0.8251629973960197,0.7991842132725518,0.8009309337284307,0.834732475198687,0.8205456514288779,0.8257158921654107,0.8117213516245955,0.8224245987359643,0.829939316456276,0.7547515832512476,0.8114734823767753,0.8129356353859238,0.7771127586547253,0.8226447771289287,0.8479445732399807,0.7991100710476265,0.8377951180291388,0.779941359097447,0.8283506999768446,0.7715440373976027,0.7580001725454852,0.8138615511476371,0.8567886535633861,0.8116175283729348,0.7651617798660787,0.8323640800562905,0.7990472185445633
3,0.8295086644728896,0.8641593120768597,0.8330624609594407,0.8328084447517818,0.8380935427566598,0.8127358115927725,0.8266279379340234,0.8094920416767708,0.7877888256810409,0.8072858689150781,0.8568745607939384,0.8200868082568031,0.8511516578141465,0.8438087440860372,0.8355171598932065,0.820279562401826,0.8426131100133222,0.8358798148330469,0.8405926940508147,0.868175555806267,0.8526646504820238,0.8244509782699554,0.8298043739652927,0.8412810749734704,0.82271475209508,0.8343149170057578,0.8465402283061889,0.8233242117537641,0.784342896444043,0.8591044233384239,0.8540704026201371,0.8400278341990696,0.8072718528392805,0.8174532178555737,0.8092568697770941,0.8528561297396844,0.8472366135999292,0.8428776937981135,0.7770467763548288,0.8427392148728191,0.84400008318649,0.8118418777792693,0.8224880462803394,0.8116920384798648,0.8332663984398344,0.8465294466844149,0.8339542273805216,0.8326891426552757,0.8071259152713807,0.819591265272062,0.886931075222896,0.8197095678252357,0.852274179799024,0.8102807044827687,0.8565816068257583,0.8171379426884989,0.8365001241352094,0.8286528970367567,0.8145261568523808,0.7732287638029643,0.7970411751636134,0.8619946840158536,0.807101301490366,0.8575979795027973,0.7726621229713319,0.8353542721765272,0.8555357887580374,0.8333928421147259,0.7712598084855469,0.8200626749243508,0.8330834939193581,0.8503173402631041,0.8042148461776106,0.8535636442941399,0.8264132999230009,0.8191749042727041,0.863494836836035,0.848958110028978,0.853052686682409,0.8391619938003174,0.851584050128432,0.8601712851220084,0.7794206715587655,0.8400707738313247,0.8384800941878912,0.7771127593496967,0.8521546059254523,0.8753115296031311,0.8244490479447704,0.8674482615902805,0.8083651347488934,0.856733230164828,0.7979548753268444,0.7850115360965153,0.8456551723295977,0.8835334213019611,0.8385430951555849,0.7904226707613917,0.8636024598655877,0.8286131480342336
4,0.853777949705497,0.8911703257515606,0.8546267978380233,0.8562219371387889,0.8660964806596941,0.839726218030436,0.8529822144096766,0.8325525771884092,0.8103052121888605,0.8334579817907958,0.8845185267799601,0.8471734324070015,0.8791478341201597,0.867560915747417,0.8640301638665825,0.8441767885268895,0.8648413430839971,0.8607743396118933,0.859005112652484,0.8960746316861903,0.8756446672753192,0.8516714665445885,0.8523151990128071,0.8609097196190186,0.8409910970637633,0.8614986587031267,0.8801472168316695,0.8466233370910169,0.805849363450902,0.8834669459874613,0.8723214704950094,0.8670256560708288,0.8293243042904017,0.8560768719420833,0.8361998203024131,0.852856128733453,0.8712783887752374,0.8728156219322821,0.8021301100032119,0.86879388938432,0.8684740670490042,0.8201696265466052,0.8437114546470583,0.8396333402417592,0.8572100470213646,0.8737923094380178,0.8695382987815689,0.858105182378824,0.8315156148030052,0.8454453446284909,0.9081783255665399,0.8424088865661684,0.8768981335119124,0.8322694480769536,0.8814713816252692,0.8418650558028677,0.8605846131847541,0.8599172282176546,0.8389256876559844,0.7959243314301873,0.8201538607586507,0.887827232027766,0.8313567975243445,0.8829811444637587,0.7975681903551088,0.8504962657529576,0.8812363496773923,0.8625874403798934,0.7937212258480424,0.841819806810984,0.8710440888964911,0.8771928257168231,0.83181659334496,0.8781309674346893,0.8511847612171571,0.8457517311879504,0.8906373928423014,0.8747227632269978,0.8784856536573759,0.8632779843955973,0.8747998637495991,0.8846060047194564,0.8037572334961289,0.8668133332581504,0.8639905410022861,0.7771127594312376,0.878960424759012,0.9025287310923088,0.8468444119145897,0.8872723619096184,0.8363187638081838,0.8836817940749129,0.8230730813676792,0.8088356499708482,0.8739756892421704,0.9063662434664275,0.8632691668383407,0.8091311646859555,0.8898491216231134,0.8572502011992679
5,0.869789058588665,0.9150705772038247,0.8753924933354793,0.8754670061141329,0.8923971235985511,0.8595382469345314,0.8783787696777556,0.8555961414503936,0.8426686062484728,0.858433845721529,0.9110100067705698,0.8791553535189753,0.8978558193961274,0.8844957466030903,0.8907372266026021,0.8624425993721878,0.883967008234379,0.9037871124288442,0.8767523043926398,0.9239731140112041,0.898150507095643,0.8696928989795083,0.8747458569948842,0.8801667742179543,0.8561536188442598,0.8813617883869906,0.9093215292944619,0.8598976982466948,0.8269796417837143,0.9055760195097335,0.8964370011673309,0.8859297113312593,0.8486366640401511,0.8822153701734196,0.8718834285907547,0.8752392164802001,0.8837267434107522,0.9010399685734715,0.802130156519534,0.8908599803990656,0.8915559595821021,0.842784000117586,0.8631416475591839,0.8646645654658582,0.874415050124561,0.8976425602124696,0.8959199646287292,0.8939345996118909,0.8525912379991958,0.8670557933119739,0.9276061782449391,0.8619184066460396,0.8768980454052678,0.858487661247921,0.9048829396856096,0.8654039194501495,0.8815967867482978,0.8789676224912165,0.8809319806574246,0.8177125539136774,0.8423265807079001,0.8878272323568975,0.8486622787057957,0.9063752995912903,0.8144280020100572,0.8644341580650883,0.8947951667608884,0.8883587745237504,0.8124141337979364,0.8607408831564755,0.9056499459374847,0.9018601748987046,0.8527001697347171,0.8964518491207566,0.8739297195634947,0.875986874684572,0.9153286302728861,0.8996963208040814,0.901046584748871,0.8863340735409366,0.8904082117912581,0.9077948439716552,0.8225964814380924,0.8835180602038999,0.8847375391031167,0.8022504383964799,0.9021839021736824,0.9243158597449528,0.8669514887769794,0.9052080593930433,0.8582253305748986,0.9039008489791416,0.8479811602667293,0.8312552140640962,0.9012381354217284,0.923012879200238,0.8994870349282985,0.8293661010562311,0.9108998476666113,0.8801825761818268
6,0.8843567829706828,0.8471098562700443,0.8870460442139273,0.8904751944331704,0.9181220146241675,0.7972397232379379,0.8104923449747545,0.8935442171677752,0.8695084328390743,0.8718687263365781,0.8432605785780004,0.8997292432219505,0.9077168410160386,0.8945794072197106,0.8938894050962461,0.8859376697336566,0.825516223514713,0.9215507567010058,0.8819527291595414,0.9379995145971876,0.910642658572998,0.8784969113884228,0.8213305798614745,0.8970831435606609,0.86572467983458,0.9029219786887596,0.9343923955545138,0.8797962899139188,0.7773981984111321,0.9265783203093723,0.9215824357625205,0.9003690996983368,0.8685168777789082,0.9013602022955248,0.8884385606856638,0.8852416484640496,0.8961312409562378,0.9207951962353415,0.822206074104347,0.9099599120110512,0.910676599567945,0.8737089733551893,0.8121869479279501,0.8777469252003381,0.9024936564726039,0.914743006623065,0.9183465670065712,0.9158936888444764,0.8676414456089658,0.8833511838724166,0.9437685585307939,0.8853935858137769,0.8927622080229528,0.8725620609081778,0.9286036130639017,0.8861107160578228,0.9010842542244591,0.899196456503256,0.8999031813705901,0.8292485060291527,0.8735027263515068,0.9052164542942078,0.8591539753944021,0.926693069167144,0.8409493366583294,0.8774562099117058,0.9052492711515032,0.9068575617084473,0.8162679234085556,0.8647318991363911,0.9297523220427477,0.9238050793754109,0.8706146732260452,0.9139177560169617,0.8150585044028494,0.8952886358706615,0.9321965842997717,0.9147307273134354,0.8425279327279476,0.9015606490217498,0.8277419009155377,0.8439914240096972,0.8366350054920152,0.8955199989260536,0.8995315493022573,0.808024257080649,0.8436619711033899,0.9444058237784853,0.8866127643823684,0.9133342553703191,0.8794872742514629,0.8360509520979201,0.786568282548594,0.7667746975026937,0.9260884137128562,0.9338643584076292,0.9219544798449102,0.8400922059196054,0.9242362275560565,0.809797371830325
7,0.8241432211899321,0.8149650382560609,0.8861872530667081,0.9263333145807233,0.9419707635284608,0.7676936296338291,0.7851871684331364,0.8907515334073326,0.8887439038742099,0.8708787176600409,0.8116517237171988,0.9202168036813994,0.8294834201706849,0.8326057918244438,0.8245788138630805,0.8257182068851494,0.804969298422662,0.9353944548629359,0.8183744328093768,0.9369658609010305,0.9097221854356737,0.8778823894358602,0.7933368673786386,0.8958365173215909,0.8081115972773172,0.9013331581112263,0.9482897868940598,0.828916699780703,0.7413861096477207,0.9250312976721503,0.9472389062230863,0.8993050111076923,0.8731582929296856,0.9162494005645685,0.8995208603113716,0.8845062077736696,0.8363520926791663,0.9359511295074985,0.8207676764750858,0.8311447271107311,0.930844410174006,0.8914624718019843,0.7818292621475379,0.8767828417362509,0.9137745653871016,0.8228703957137615,0.9109718765856054,0.9234886637922752,0.7931149003290826,0.8992617593082739,0.9569037247751698,0.8241390743005478,0.9019071961992708,0.8715248991639861,0.854987660176525,0.8099147045358821,0.8996482317262843,0.9205711215975718,0.9138174613248532,0.7594360955053997,0.8712052696056862,0.9330893079869073,0.8583808077887044,0.8638154356958141,0.7821743330408525,0.8661545696133837,0.831520199877946,0.9054943231492838,0.8309661175066583,0.8018848350292086,0.9504279435644825,0.9218304491085233,0.8830209881402244,0.9126306318219363,0.7806291113113129,0.9104372502915126,0.9309562784477902,0.913622793041993,0.8117965118747801,0.8262187770933842,0.7968834792344959,0.8065016959008725,0.7860209346240276,0.8283590694689841,0.8976515942334465,0.802706080751836,0.812782647957339,0.8643841733892428,0.9074706954813194,0.8604210256021311,0.8095401745256542,0.8055384122230691,0.7582228750201491,0.7331989178208264,0.9264115256448704,0.9330646753362511,0.9395634449638289,0.8523791593145843,0.9363984446005985,0.7804295834998838
8,0.7918463000655143,0.7988933278730767,0.802977471937749,0.9296928892059636,0.9623903746000051,0.7518354314175166,0.7658407536670926,0.826317003925051,0.8854838750147775,0.8113709768754999,0.7956424095988193,0.8258490947558657,0.7933793241855771,0.8032647548572502,0.7924203103335857,0.7891461073361669,0.7907735733568226,0.8353266609219149,0.7918428272221208,0.8634070511726271,0.8371858863860471,0.9069284787481544,0.7805991903908915,0.8339146146410029,0.7801376867404975,0.8370147087206541,0.9472659886580475,0.7881504415089424,0.7240004008491552,0.8423817670250218,0.9463691454803123,0.8158144926645172,0.8728369883716176,0.9151522372688995,0.8968911992072852,0.9155220310486869,0.8060537066979695,0.8499832266901656,0.8437280399301982,0.7960881359247485,0.9281625552753452,0.8210330845579413,0.7627180387463557,0.7948598560118625,0.9129434143340899,0.7867562029085595,0.849573374814301,0.8509167789888823,0.7583072512527791,0.8967891274333186,0.8682937003587401,0.777986613912781,0.9012332788516461,0.804253354004789,0.8177340221244317,0.7762782920773429,0.8484305901974615,0.8267960993131308,0.9107519078141342,0.7304755261208868,0.8030941275673693,0.9508506232758902,0.8086565917342393,0.825574727964766,0.7416320998089384,0.8288771464527561,0.7935313912852294,0.8293149761066466,0.8756703897306791,0.7793321462875187,0.9478777287637296,0.8524699911753773,0.810533949377069,0.8504734417772778,0.7621733952509253,0.9082234053978392,0.8611597929686506,0.8422354308283507,0.7945924921085888,0.7914900536305671,0.7827256239350184,0.788275775061361,0.771941067096688,0.7919169531301249,0.8961226745855957,0.8155532966055796,0.7954087389809863,0.8312076440047291,0.8429311362666474,0.8217132025451792,0.7672132562080869,0.792437445671403,0.7438711203636307,0.7194470112046141,0.8310808276322039,0.9314789099782783,0.9383104157487328,0.8030439895808553,0.9355021698913439,0.7606044421067989
9,0.7770678570513385,0.7899030415193988,0.7734119363237794,0.9294453103169984,0.9606328826113997,0.7432081313075499,0.7573873466450607,0.7784072514703005,0.7952877200074914,0.7701483409109805,0.7869255213864076,0.7863482827875033,0.7748596605042243,0.7821915699407345,0.7743609415578638,0.770995759211708,0.7821664042054723,0.7921241495970653,0.7763276980837037,0.8303111699591018,0.8108007325700796,0.9219830631638914,0.7741605176249186,0.8013948980108455,0.7651243519600884,0.7983341037104825,0.8487454268020699,0.7663476021767445,0.7166624377433942,0.8066328856543289,0.951075930651239,0.7773486436775786,0.9031193635748866,0.8319335186442425,0.8961098009182153,0.8593706089556079,0.792354199869064,0.8035567091558495,0.7787653838688577,0.7794502334560814,0.9267373290323102,0.7863932142489787,0.7537581254149325,0.7560176376543597,0.8320152886211785,0.7687731365660473,0.8127231080916336,0.8021582795793768,0.7414075296910952,0.8959636978840533,0.831205418953491,0.7551438671171755,0.922142947198313,0.7677085980756808,0.795206840985148,0.7604667817063051,0.8092715103914889,0.7848720384473139,0.8313912641558998,0.7146841323354206,0.7737556885921035,0.9495417312929805,0.7813097718519235,0.8062572167320224,0.7182725781152047,0.7922495591609486,0.7732327217376381,0.7914823743770996,0.9107440665964553,0.7627184723698154,0.8611062250939733,0.8190474669346496,0.7670165146616678,0.8165519043490019,0.7500505226197371,0.9071099188224978,0.8212429479828471,0.8024768702311498,0.7857187390098634,0.7755954244654497,0.7740837820957063,0.7790572994077436,0.7683766556591958,0.7747090006635569,0.82773024667027,0.8385753539078588,0.7855413769321096,0.814602522309707,0.799152194805154,0.8001244305727041,0.74254401928548,0.7872846450675686,0.7362312938605299,0.7108746253466391,0.789856782921902,0.8586517614803296,0.9368645892314396,0.7751695365916488,0.9331340832670533,0.751717619925977
