,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7729316402230623,0.8089274763009826,0.7725347977870282,0.8076133503373757,0.7727970271783916,0.7598399803360346,0.7714821617774685,0.7584889853306888,0.7392991343993629,0.7521901174193077,0.8007086772428043,0.7656714327172183,0.7912746184451096,0.7853098089810027,0.7767849114523008,0.7695904352875333,0.7916398770851586,0.7832123467787184,0.7838393401879333,0.8087458172092732,0.7952284678411395,0.7679335776747214,0.782607221627663,0.7888813301785611,0.7705523445598205,0.780209818121143,0.7861306776265279,0.7691853840151344,0.7343090714262553,0.8051359597723413,0.79784056056923,0.7818458668371835,0.7873045626994271,0.7650802026781336,0.7515125435521198,0.7992314315894877,0.7937821469815058,0.7827653626441415,0.7239708767810604,0.787370790327792,0.7887790431174051,0.7591477277406382,0.7720384562929038,0.7530600635853159,0.7672573297719196,0.7881586153629129,0.7796381279663064,0.7749844943950228,0.758100279585842,0.7641254962217966,0.8266397891880946,0.7621648845452488,0.7951488455319908,0.7535135696215093,0.7982550794049289,0.7650076744714809,0.7789179585859878,0.7672164387222988,0.7600583157457725,0.7241232202831039,0.7457304018103313,0.8075108740981108,0.7562909083749959,0.8058184880187858,0.7137340217878902,0.7788844978287959,0.7952954864751789,0.773389633552528,0.7478108221233675,0.7700948580669241,0.7764699642002995,0.7965310097139383,0.7496165227463869,0.796151745918888,0.771816075836165,0.7744222698190318,0.8053517702505433,0.7932321988022408,0.7990183746361974,0.7835215607812064,0.7947256985415098,0.8016001408520788,0.7847117103681084,0.78409264088683,0.7882962334824418,0.7526939667406307,0.7942207027846557,0.8179585723699245,0.7732540869668689,0.8084758972413553,0.7516983970591121,0.8007011785599564,0.7467434295462315,0.7322509269085465,0.7823043325521852,0.8286475185185771,0.7858005362969258,0.767311077845306,0.802659796183623,0.7706987548412222
2,0.8047824532836984,0.8399063154290956,0.8064714654664945,0.8365648690000994,0.8041601334681819,0.7893877559760273,0.8025364721291148,0.7905538644470457,0.766564170613348,0.7827760597821223,0.8323166701507695,0.7961441615318778,0.824757958011348,0.8188705374476166,0.8102587390328879,0.799638627498995,0.8205106568575762,0.8129394351857124,0.8165043899814513,0.8433015528625768,0.8302051577195043,0.7985071354744215,0.8104968707188113,0.818339628191066,0.8001294723126539,0.8105008093447414,0.8204333543502603,0.8034263351842853,0.7637865460614209,0.8357717217103983,0.83026381107087,0.8163035329800951,0.7873045618671177,0.7944070273667244,0.7851443136622717,0.8290530030713029,0.8274579696982249,0.8181905878433539,0.7546743063476422,0.8191163295803701,0.8193644708245558,0.788704829130859,0.8014585700467557,0.7868387939665058,0.8053018889894299,0.821629851754288,0.8109036555132664,0.8082939523558004,0.785678491352482,0.7965395057423345,0.8604156485147588,0.7947858039866036,0.8285355275194303,0.7852485641765075,0.8308331900926346,0.7940696175812589,0.8133157186442785,0.8014269743714607,0.7903950912183066,0.7520182918456934,0.7755220813974253,0.8377391326770768,0.7848126989743903,0.8345248251034292,0.7480443191066531,0.8106684399960102,0.8293303381934769,0.807032688013033,0.7478113815570689,0.7982598963528319,0.8084539956270604,0.826762590526705,0.7800794672569213,0.8294712387601914,0.8032406497374975,0.805092128312481,0.8391223016778836,0.8246120749214703,0.8297130981977653,0.8159509162990932,0.8266083847764263,0.8341453469224717,0.7548254449149305,0.8157436767516572,0.8166687257932722,0.7808688729374081,0.826908626982917,0.8524387934518645,0.8030104435560469,0.842175535998015,0.7841689667664614,0.8324901045519544,0.7752289827604064,0.7618914530162102,0.8186043142435424,0.8610780269799151,0.8154489311891354,0.7674221273776978,0.8367827263275981,0.8035053720097673
3,0.8356869902384815,0.8701413402529679,0.8396822739581531,0.8365648697223147,0.8473877786448334,0.818483723837281,0.8326274485721309,0.8156562066493233,0.7930936235110789,0.8132475698932534,0.8629573462680755,0.826097807881686,0.8576604743698276,0.8501941721931843,0.8418970989159564,0.8259247162460255,0.8482138519485434,0.8415679074274681,0.8468429425567259,0.8746124733000413,0.8590830861046315,0.8283496527039216,0.8350740071907379,0.8469606335679253,0.8283671653552611,0.8401417812152235,0.853106104169353,0.8294291273348982,0.7900274724612679,0.8649612317954368,0.860277468678724,0.846247178516969,0.810813168561515,0.8231236629058701,0.8149445920722438,0.8586323065208278,0.853351497500866,0.8493723240129534,0.7828707767167558,0.8487750582973135,0.8499406892273169,0.8179045196882104,0.8282309542470733,0.8180144302133611,0.8404555893359362,0.8529075704029911,0.8397381130188414,0.8389966733127419,0.8126078141730443,0.8248393588677393,0.893456715354149,0.825972601105708,0.8585688276861918,0.8164202074420629,0.8628629976601703,0.8227765095646503,0.8429004221006119,0.8352717188632991,0.8204033314986684,0.7785551643126101,0.8026637833632231,0.8679111236571901,0.8126092947924486,0.8631824911118491,0.779139144481156,0.8414641354485229,0.8620990457606433,0.8398845113969123,0.7749260509589706,0.8254647706731997,0.8391551830290498,0.8561397984605194,0.8101729492550719,0.8598310143411951,0.8323480486974153,0.8245946013870378,0.86985983658069,0.8549844769973078,0.858935634910301,0.8452844642722092,0.8577793085767251,0.8664627722035246,0.7811962521536128,0.846313661791052,0.8439752881877102,0.78086887368032,0.8584540978628638,0.8816935726299879,0.8300973495272077,0.8738742077577465,0.8145534665645919,0.8628305136989471,0.8034616887024357,0.7907661099382135,0.8525911176939829,0.8896676978216361,0.8442318729244059,0.7944255231639251,0.8701759868377027,0.8351108135115094
4,0.8616304152532861,0.8990156231635315,0.8627341583231626,0.8615934677323172,0.8786752037545335,0.8473359779858218,0.8607996913478231,0.840307500171706,0.8170199091923206,0.8412250830899712,0.892508243700629,0.8550218359036533,0.8875878782358654,0.875584812194722,0.8723769821692231,0.8514704168340445,0.8719754292819314,0.8680811944404933,0.8665254835444518,0.9044360785746072,0.883648306579885,0.8574478601562983,0.8591376702135334,0.8677527303459576,0.8474875831794185,0.8692007072440779,0.8899097071129244,0.8543354690464136,0.8130174949847235,0.891004325914566,0.879531758797058,0.8751073596298427,0.8339381349395308,0.8664230274519582,0.8436816705154755,0.8586323054451848,0.8790517183975814,0.8835920635205445,0.8096844046992491,0.8766270320161805,0.875958984432356,0.8267851644839562,0.8509183922265309,0.8478831741886388,0.8652743865362242,0.8820510754035714,0.8792795898373701,0.865984872639863,0.8386799598859377,0.852416099582117,0.9159374324163724,0.8502377604624127,0.8844371255131402,0.8398393097465622,0.8894202203872272,0.8492093442677224,0.8686463033529053,0.8686927209181874,0.8464743546830752,0.8028163137969053,0.8273708243773513,0.8954398598599865,0.8385379794044266,0.8903166333204686,0.8057632780471724,0.8576247230485813,0.8895724784826695,0.8710930065656161,0.7986264056451746,0.8487227493993181,0.8813236662009379,0.8848692041649874,0.8396430752350814,0.8857220349572434,0.8588282907990089,0.8529589280996931,0.8988747358539741,0.8825264232008656,0.8861230145671416,0.8710640201046066,0.8825965915772646,0.8925830435489062,0.8072115947435891,0.8749009719876314,0.8712454923853273,0.7808688737674857,0.8871090312160111,0.9107882665684236,0.8539085366260498,0.8950658108557109,0.8444353881968366,0.8916380389456575,0.830312594638935,0.8162336548584277,0.8826328813556692,0.9140755699127484,0.8705337907412939,0.8144308248387346,0.8980776829403061,0.8657233030970637
5,0.8782290860770147,0.9245645577713668,0.8842525506251195,0.8817092981458355,0.9091424010644383,0.868514676960193,0.8879481475514903,0.8644869366938227,0.8531323498868041,0.8676639995156012,0.9208271545412406,0.8899312033813829,0.9070734438452777,0.8928980297578096,0.9005675075750821,0.8703865179997994,0.8924204178727178,0.9168726712665421,0.8848397617554251,0.9342590493497578,0.9075734871952171,0.8766155373064127,0.8831156360997676,0.8879228921391483,0.8636960435060184,0.8900246101779923,0.9210965171274199,0.8682043590592721,0.8356053786498238,0.9145576178777299,0.905244255402535,0.8953154512742463,0.8558256013581202,0.8943646072045078,0.8832199684575877,0.8821484861776361,0.8932936659978459,0.9137633773297268,0.8096844538533173,0.8998785757827691,0.9004419277992098,0.8506238190896075,0.871688915462281,0.8746410992122234,0.8833431934333563,0.9073995367214802,0.9074811113536224,0.906226445353457,0.8609612916839753,0.8762229330033064,0.9369879362548514,0.8707316774533765,0.8844370317394983,0.8686394241161465,0.9151928288863539,0.8741335593537499,0.8910505490722411,0.8899592686535085,0.8944203591069789,0.825809697837713,0.8509094745586631,0.8954398602118221,0.8567832629427126,0.9150659491800298,0.8236636893399509,0.872481864942987,0.9031553494107945,0.898521057181272,0.818568629206439,0.8687792317245128,0.9197858020950296,0.911232229359121,0.8618091656871831,0.905306724645137,0.8831422380647591,0.887084028133238,0.9252692201028327,0.9091530626415485,0.9102402400406788,0.8952588141962475,0.8992816320777445,0.9173714914390604,0.8271143242071582,0.8925477795908764,0.8931588999151499,0.8077405958811087,0.9119345066725778,0.933723091708665,0.8761047357450802,0.9142245424765121,0.8675682021679629,0.9132518413197508,0.8569388784782355,0.8401997615790456,0.9114069261144961,0.9314851270280692,0.9119986318368682,0.8360616042115142,0.9214415857394592,0.890237595342146
6,0.8932528935126006,0.9120010233062197,0.8962698730598712,0.8972684346189052,0.9368745219625201,0.8567803520431171,0.8713948787241804,0.9073483584992805,0.8832347217888533,0.8818952999919479,0.9075386515262653,0.9113034509008107,0.917137628511719,0.9034665630558179,0.9040855239062339,0.8977953855693094,0.88126396134276,0.9358103289057368,0.8901758071328805,0.9489501048917077,0.9207820570696089,0.8860287951172913,0.8924001132075353,0.9060061836476926,0.8730254505154382,0.9148907506626576,0.9478686404141977,0.891763620215923,0.8510202715152199,0.9368077757205566,0.9325299027516047,0.9101585558465082,0.8770370219195439,0.9164130444670892,0.9002021125651456,0.891648508676524,0.905819590661684,0.9347652052293037,0.830756445768519,0.9205243781781176,0.920578531953299,0.8860835093700363,0.880353410728638,0.8877861173875232,0.9154304046954623,0.9259806121529356,0.931342448573706,0.9291102853130011,0.876591723686128,0.8931988722238176,0.9536544976730602,0.8966175406814257,0.9026526336136202,0.8836847016640685,0.9405497977954989,0.896188723789482,0.9124466559689521,0.9125056695369989,0.9141333602635154,0.8379373551068563,0.8852394375763621,0.9137746275614257,0.86687135820659,0.9368393727825706,0.8523746622408168,0.8865727977128054,0.9136861166086061,0.9177364705076207,0.822688260288594,0.8740420449723686,0.9452439549307435,0.9344835240951449,0.8824102397969004,0.9233663120244663,0.8936109597645798,0.907182734272054,0.9435225202104085,0.925175037099811,0.9188948371678042,0.9121161796668658,0.8929057686856011,0.9214923998671715,0.8416683081411216,0.9061739313793646,0.9087051730899445,0.8137972960438618,0.9185189348093374,0.956331497161999,0.8969961810183527,0.922927036673614,0.8905095456082859,0.8934042727822288,0.8465920191256572,0.8314432415945079,0.938153076389228,0.9424713595172329,0.9358717272226486,0.847385176669314,0.9356711641293551,0.8772863518599527
7,0.8909523597612014,0.900412895900591,0.8961521610726151,0.9409396463027855,0.9654787660527814,0.8461812133275947,0.8693840342225817,0.9069333088931585,0.9059684614922161,0.8817559762782753,0.8962211664207341,0.9357970721533384,0.913427200545255,0.9165067125386411,0.8908757584452978,0.9095880019473738,0.891086558700418,0.9509460306897245,0.8699207574542894,0.9488062047178581,0.920652837271661,0.8859851874684944,0.8782729332542926,0.9058290547080325,0.8650697136388122,0.9146472119661703,0.9618637405577019,0.9150177942597394,0.8325251594728905,0.9365907965173483,0.9604491997867822,0.9100131659141092,0.8833559440328597,0.930568132627598,0.9112951209677592,0.8915597528327777,0.8948251845849448,0.9501600979622508,0.830607961478657,0.9052282259900161,0.9436527542424055,0.9048216532825124,0.8789570280104261,0.8876573622935735,0.9273403432167246,0.8788118453179028,0.9239320061705185,0.9361754425516617,0.8651992069780595,0.9094587403911595,0.9676932358057605,0.9270703719910366,0.9113733531298027,0.8835373605916867,0.9331786147517779,0.8711915798886556,0.912237178369894,0.9376794596010675,0.928647390161821,0.8253528923663106,0.8849031989520068,0.9470255934729146,0.8667725491280268,0.9473410968327702,0.8711282376544399,0.8749821688301884,0.9129368221461861,0.9175482549662902,0.8384548713559689,0.8617096710637697,0.9673458187245284,0.934203012466274,0.8961248521159811,0.9231894148277382,0.8934130135015294,0.9231052052202189,0.9433475130849903,0.9250181040779399,0.919707798031524,0.8977408424254737,0.8915867410723171,0.9079266989419623,0.8207176776039732,0.9043247587927358,0.9084380554473915,0.8078098028205934,0.9124218472469233,0.9409584979780089,0.9201613236131336,0.9380757983732475,0.8987582123060425,0.8730746035779345,0.8400163621853349,0.8148132445472019,0.9384802902014229,0.9423637482854181,0.9543552646193231,0.8605192806072478,0.9483629077020017,0.8935721977818318
8,0.8660455896242053,0.8902416624688789,0.8714690003269794,0.943944047516025,0.9873069593262415,0.8364993876346642,0.8469197831888627,0.9481608027599485,0.9054728659677305,0.8973450785140079,0.8848933208691452,0.9177418171759527,0.9087812372907871,0.9174415464454214,0.8901180657052572,0.8969429525529982,0.9026767604909887,0.9332945070583234,0.862959875965905,0.9367550400729054,0.8882868605379916,0.9182405091690351,0.8786784258841686,0.9072423405084796,0.8597425956128091,0.922965236723354,0.961727153760589,0.8924655472885263,0.8358411902482307,0.9132562172261811,0.9614159056910375,0.8935370270160828,0.8833111840296874,0.9304295639266434,0.9109078230686232,0.9271261080032409,0.8806555685529099,0.9518931571583031,0.8599757726132162,0.891614664385172,0.9432573967265623,0.8915720782538362,0.8648516957598672,0.8722930234874116,0.9272239213215542,0.8670653781513558,0.9242071683100352,0.9575118206941563,0.8588557477733858,0.9094219099610831,0.950316184818798,0.9089743566530826,0.9112879496030211,0.8857449863101076,0.9221163403719097,0.8492537749283106,0.9383475800557226,0.9157164075549833,0.9282143999678379,0.8255970095541837,0.8680591136209884,0.9653090323716635,0.8821582199378585,0.9327312237108939,0.8730203799101376,0.88750746969702,0.8966004009086221,0.9004094597911387,0.8891304691982497,0.8670279078196839,0.9669690893614915,0.9204191464073337,0.9154276392403342,0.9244419549835604,0.8931397299631236,0.9227887847532991,0.9523739134180939,0.9283388704613251,0.9102460455500139,0.8848221205604239,0.8960787052695476,0.9013609235669598,0.811556977576071,0.9024416966172661,0.9082234088443679,0.821972621328247,0.907439859187006,0.9286426165187637,0.9307411215661469,0.9262296087102809,0.9032030052371137,0.8703827268792111,0.8349224087292133,0.8282694237184772,0.9198119932939737,0.9421422076841953,0.9542370382360618,0.8561122574757615,0.9482385925603504,0.8562555668862244
9,0.8658569494680031,0.8808753739870829,0.8744415134772561,0.9439146192186127,0.9870267830382838,0.8277240798300011,0.8522042538679963,0.9289933718126989,0.8869841413470376,0.8999588023875771,0.8895819969368541,0.9010800453673147,0.8943828374465358,0.9058101929547061,0.8820778277781622,0.8804008877875787,0.8994011742570527,0.9252955176971703,0.8487582381112051,0.9325212999444263,0.892300033719398,0.9391586077119155,0.8753331588861107,0.9013091658600721,0.8429860777873436,0.9169648083395802,0.9512640330037518,0.8736732364463271,0.8336442082317175,0.8974861475138094,0.9710396531238324,0.8682470981455914,0.9168119458336427,0.9229078203588985,0.9108369313996629,0.9383763121928509,0.8821997406810974,0.9357295103019329,0.8700858314932338,0.8794594029822715,0.9430326964628822,0.8800065555385206,0.8615145259176213,0.858397742374053,0.9321953688623469,0.8646706656663434,0.9056298894510819,0.9395822728913626,0.8453683421276629,0.9100552085206617,0.9351229516401661,0.8962225348160731,0.9367218740100977,0.8752185726768561,0.9002947993465239,0.8553806228238141,0.9224748607071112,0.9001221933304082,0.9272642151678305,0.8310710014999849,0.8684117418440801,0.9651299453587733,0.8798894925786016,0.9263748934025962,0.8732178371041959,0.8673305541178623,0.8641662745013002,0.8725560296020805,0.9319498170239241,0.855602662672657,0.9506524509393901,0.9099003040056161,0.9028122709570254,0.9106370146425269,0.8712585356320629,0.9226360435677983,0.9469529502754281,0.9104557119393252,0.9001240712523343,0.8872131196513425,0.8857672891637104,0.89536665286321,0.833965503999308,0.9057560799202354,0.8965210524263317,0.8464410652221962,0.8967245035180368,0.9252285500035102,0.9187245250043192,0.91496697714879,0.875640292643238,0.8862214036015582,0.8406264169582005,0.8273628171403117,0.9227742890880547,0.9308991635365075,0.9542415894666179,0.8434253646220153,0.9479021178196942,0.8567297654394566
