,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7730941544203015,0.8090825984589167,0.7727093791028747,0.8077575017264277,0.7729735216287381,0.7599898908404544,0.7716389564719355,0.7586779485542963,0.7394391056182028,0.7523444582758506,0.8008663936536122,0.7658326462767531,0.7914444779511633,0.7854776456259022,0.7769512066515188,0.7697438784135399,0.7917887487482974,0.7833591101295388,0.7840061222613998,0.8089167423467626,0.7954038975028508,0.7679335777134009,0.782751049205732,0.7890288029976825,0.7706990479671866,0.7803594097066252,0.7863069662425237,0.7693546672774958,0.7344685583710021,0.8052883630518984,0.79800683774369,0.7820169122470828,0.7874591064114034,0.765227954023923,0.7516342691261708,0.799379769897699,0.7939555136908079,0.7829454500030729,0.7241253342253026,0.7875290829477642,0.788931260179132,0.7593211091648386,0.7722000609010252,0.7532307187710908,0.767445570509745,0.7883265614518234,0.7797974142755126,0.7751506808518431,0.7582502586401505,0.7642270498368209,0.8268088093968616,0.7623286811665547,0.795316965940444,0.7536723745886865,0.7984163352998069,0.7651535473348104,0.7790913737041903,0.7673873069068037,0.7602097133336284,0.7242617003008439,0.7458791722105481,0.8076649972382709,0.7564339583625025,0.8059622284834236,0.713906285538033,0.7790426509495731,0.7954674443750215,0.7735576468591973,0.7479571351347402,0.7702344960575215,0.7766353667315107,0.7966818570553915,0.7497730572463165,0.7963165064327057,0.7719709478369207,0.7745888576523396,0.8055205372751632,0.7933880534622275,0.7991723203581463,0.7836847000625766,0.7948880360656847,0.8017609126856466,0.7848645850941383,0.7842627164403045,0.7884414560059803,0.7528419204241782,0.7943851857003174,0.8181318129621664,0.7734052628883508,0.8086442952339891,0.7518611838907736,0.8008605897197378,0.746884419464988,0.7324019793467629,0.7824875828911076,0.8288152181843096,0.7859469786438159,0.7674830957003598,0.8028290273334777,0.7708774870101928
2,0.8051018816972014,0.8402140559912538,0.8068132370390352,0.8368516511236308,0.8044820028676594,0.7896832346971223,0.802846257039598,0.7909007964913096,0.7668384640481005,0.7830810834223483,0.8326301045153195,0.7964555001243363,0.82509277443627,0.8192037122706829,0.8105899442898228,0.7999401041625451,0.8208017614920459,0.8132326501442302,0.816832097638758,0.8436427181181798,0.83055290134599,0.7986577572837732,0.8107780976913849,0.8186322284119997,0.8004218885409715,0.8107996306261396,0.8207786363801326,0.8037643077672806,0.7640912548823254,0.8360750532116307,0.8305898225959572,0.8166443353650142,0.7874591055749937,0.7946992584061016,0.7854317274037912,0.8293482584615967,0.8277972416018018,0.8185451988930157,0.7549800253806508,0.8194310177812718,0.8196673681344956,0.7890238247153905,0.8017651139405175,0.7871758613249955,0.8056775576645374,0.8219626951353255,0.8112169726078649,0.8086242390972865,0.7859643354937219,0.7968007481819487,0.8607510667518837,0.7951103087819269,0.8288681286595915,0.785563712775769,0.8311549432626113,0.7943586651892173,0.813658595607945,0.8017663820334079,0.790695944059885,0.7522941979719454,0.7758176216161925,0.8380421764584433,0.7850962626250749,0.8348099884063748,0.7483856138138177,0.8109831778911054,0.8296699700573362,0.8073664450799428,0.7479576973245126,0.7985382904530538,0.8087769686797756,0.8270623748764732,0.780386078587036,0.8298001489958875,0.8035503360714311,0.8054098123454136,0.8394574404827669,0.8249225237093472,0.8300182626180229,0.8162738200076806,0.8269277935412448,0.8344664539253164,0.7548310838416195,0.8160696823116034,0.8169537264564121,0.7811556313452105,0.8272341481740254,0.852781902136873,0.8033082152760148,0.8425099565155308,0.7844917210685787,0.8328061250390522,0.7755103078175135,0.7621885306097334,0.8189663977936187,0.8614054967528836,0.8157414374571925,0.7675946923224068,0.8371200653631125,0.8038457271995216
3,0.8361586710037856,0.87059803479049,0.8401876598150776,0.8368516518494042,0.8481169294588338,0.8189225449272095,0.8330854777982674,0.8161268063169398,0.7934986152831527,0.8137027125624148,0.863421733064188,0.8265567142279808,0.8581573862664623,0.8506816640689197,0.8423841717306667,0.8263556923043487,0.8486414374049445,0.8420021616202462,0.8473201142227179,0.8751035993434678,0.8595730979203545,0.8286472947853616,0.8354763143410815,0.8473942362373316,0.8287986956295671,0.8405866298479957,0.8536070026565333,0.8298952036414379,0.7904614581829608,0.8654083665047506,0.8607513436053446,0.846720987833438,0.8110835282954333,0.823556510578218,0.8153788179947348,0.8590732854507243,0.8538183348331094,0.8498672321698906,0.7833154067107169,0.8492358613293545,0.8503942214154888,0.8183673686352989,0.8286693932882624,0.8184965174173422,0.841004444024479,0.8533945046293372,0.8401786555796306,0.8394782181520025,0.8130263266256664,0.8252400215873037,0.8939549116370886,0.8264507488180398,0.8590493889976841,0.8168889243023091,0.8633425468695128,0.8232069827446458,0.8433890492072155,0.8357769670622042,0.8208520210531147,0.7789618053289673,0.8030930381871378,0.8683628108753428,0.8130297994072239,0.8636088374732334,0.7796336290031051,0.8419305894837065,0.8626001138822237,0.8403801141947084,0.7752059481546293,0.8258771905995256,0.8396179294157284,0.8565843107188084,0.8106278172445504,0.8603094931415041,0.8328011337159155,0.8250083650795971,0.8703457216331372,0.8554445565546946,0.8593847652455496,0.8457518807968958,0.8582522820580559,0.8669430922051078,0.7813318078438777,0.8467902715203337,0.8443948156470366,0.7811556320917823,0.8589350289906156,0.8821808060736946,0.8305285658978157,0.8743647929617436,0.8150259112360982,0.8632960073411999,0.8038821032363944,0.7912054396039891,0.8531206384964954,0.8901360156723233,0.8446661794264338,0.7947311184533635,0.870677839014262,0.835606874085408
4,0.86222990726773,0.8996145679307247,0.8633531101465713,0.8620035541792507,0.8796601629709041,0.8479169407799055,0.8613965121767713,0.8408995453545622,0.8175317789257265,0.8418180580194242,0.8931182140930437,0.8556208529908207,0.8882322286017633,0.8761973920036507,0.8730142152634652,0.8520272447373126,0.8725200770336455,0.8686385097629752,0.8670996219813482,0.905074131719672,0.8842593398687769,0.857888855640001,0.8596585278955846,0.8682741455921694,0.8479813442976033,0.8697887157577173,0.8906618538077576,0.8549242473725915,0.8135647419082354,0.8915797628965725,0.880080867896701,0.8757233497029516,0.8342879958967773,0.8672293038724598,0.8442525263773721,0.8590732843697818,0.879645168824823,0.8844342289827835,0.8102611330296656,0.8772250488336021,0.8765296528804037,0.8272901095996428,0.8514686017755185,0.8485124108717476,0.8658859362904324,0.8826815861922377,0.8800346058923384,0.86658548287686,0.8392269177350108,0.8529479554994702,0.9165285656985234,0.8508354513856422,0.8850102767786677,0.8404167680343224,0.890026807508548,0.8497700397919064,0.8692617685019485,0.8693626189278902,0.8470505916919806,0.8033424782693745,0.8279217993585993,0.8960205866949644,0.8390862226491984,0.8908766570435753,0.8063889273542799,0.8581688035754357,0.8902088954933174,0.8717423591766696,0.7989992423729888,0.8492497506236706,0.8821207883164528,0.8854552529099985,0.8402403945538828,0.8862996033966947,0.8594118317160112,0.8535089144880633,0.8995035638878385,0.8831221891815374,0.8867060845403832,0.8716584405708053,0.8831918283271787,0.8931920460396603,0.8074753159876051,0.8755184181648256,0.8717993675208302,0.7811556321793774,0.8877311319396739,0.9114188361049359,0.8544471589000986,0.8956607972812769,0.8450550472676882,0.8922454539334654,0.8308652911605773,0.8167984513323415,0.8832925776675296,0.9146641340539323,0.8710877160165705,0.8148354829313132,0.8987050631650192,0.8663701772405266
5,0.8788706941606088,0.9252893703160241,0.8849253621334703,0.8821834401353056,0.910478757669774,0.8691999774032003,0.8886787162605903,0.8651632935056202,0.8539439841118213,0.8683672925761459,0.921576639102149,0.8907598949879666,0.9077744382464283,0.893535309203387,0.901316091982352,0.8709897588216721,0.8930657886218365,0.9178942380878341,0.8854537094633056,0.9350440264705759,0.9082921731841294,0.8771435283281689,0.8837546221233928,0.8885118159511328,0.8642696562073998,0.8906837973576354,0.9220023068027914,0.8688368233486032,0.8362639056230982,0.9152428838787356,0.905914930973096,0.8960309972631347,0.8563823263090476,0.8953085388578507,0.8840976873516406,0.8826737914049729,0.8940290046157837,0.9147541828926439,0.8102611823820831,0.900565309878197,0.9011185449129613,0.851220451144889,0.8723414517672206,0.875402159809087,0.8840189768874693,0.9081436479274961,0.9083750632542077,0.907180520467406,0.8615989829419355,0.8769312467010068,0.9377053986895144,0.8714026051912462,0.8850101825745601,0.8694215314291804,0.9159863270953457,0.8747987545799457,0.8917719868795554,0.8908067524801443,0.8954753761561313,0.8264262903952239,0.8515638632741002,0.8960205870485334,0.857401908194749,0.9157280605544778,0.8243681334781159,0.8730959012218521,0.9037887707143396,0.8992962490496796,0.8190366312934807,0.869392014458125,0.9208886165624582,0.9119477021171611,0.8625035596047429,0.9059807777874213,0.8838455625481095,0.8879477849947296,0.9260280815459452,0.9098746629403828,0.9109421244230356,0.895937772990513,0.8999590683008236,0.918102615141153,0.8274579844700422,0.8932360335397732,0.8938004200034031,0.8081597388304143,0.9126789110252634,0.9344393978750711,0.8768128494909401,0.9149128254330713,0.8682799676166617,0.9139657375095788,0.8576227503784373,0.8408826279699128,0.9121800678024766,0.9321298923578546,0.9129767801884544,0.8365728271439289,0.9222561514657923,0.891005240058956
6,0.893926410768565,0.9189144285778014,0.8969681227417696,0.8977820701235794,0.9383624896946993,0.8631538344343618,0.8779972007503907,0.9084187159704129,0.8843080111714486,0.8826587041111381,0.9146228760314636,0.9121898004407061,0.9178516035534061,0.904139742473215,0.9048633596504462,0.8987183926034915,0.8873294770193327,0.9369212527899248,0.8908011431913742,0.9497842184810819,0.9215546670687255,0.886604109366884,0.901054618559707,0.9066841954684867,0.8735758319087756,0.9158182745169602,0.9489041621750126,0.8926969740335876,0.8589224816201927,0.9375872432480419,0.9333686160375254,0.9109017823509978,0.877695164107614,0.9175870440845988,0.901108640098839,0.89212913488009,0.9065603060507735,0.9358505658668181,0.8314071573585291,0.9213311068930176,0.9213311055032416,0.8870469209815072,0.8876555360532842,0.8885475085116166,0.9164298053552605,0.9268424123440104,0.9323453390373405,0.9301318312851846,0.8772712834086315,0.8939567900985527,0.9544072130441444,0.8974795949328406,0.9034189153765182,0.8845409300970377,0.9414682180557936,0.8969564350459135,0.9133189831892095,0.913533710205094,0.9152420037436292,0.8385980389670653,0.8861437677322949,0.9144261946778767,0.8674532128581829,0.9376147179641467,0.8532523258592155,0.8872719700571681,0.9143219732355631,0.9185634062012433,0.8231765578915246,0.8747621546358013,0.946448648286258,0.9352976326541833,0.8833257051002602,0.9240842767355175,0.9021535443221815,0.9081044990381963,0.9443901777183009,0.9259717700557565,0.9273766920896028,0.9129284950579944,0.8998871226573958,0.9298937005119517,0.8420489190953702,0.906992785789169,0.9094027018046208,0.8142374234550402,0.9269830755152954,0.9572508593027141,0.8977975426971306,0.9236597873151072,0.8913543495652424,0.899615755293693,0.8530854974414215,0.838290411251302,0.9390726897137054,0.9431231577337928,0.9369508137222265,0.847941257622156,0.9365550788208692,0.8844082398521675
7,0.8985676141800178,0.9125878612839601,0.8969089095559659,0.942102134588351,0.9673833129773981,0.8573289711734853,0.8813929082664801,0.9082108960882516,0.9073311205088255,0.8825885107736244,0.9086954584372083,0.9370134361078982,0.9229269807698491,0.9260540885429797,0.8979498480135121,0.9191434948656604,0.9034864156219815,0.9521521955124834,0.8754281695074279,0.9497117438464442,0.9214896208792507,0.8866073922180993,0.8926403537493321,0.9065948438616152,0.8712715368482987,0.9156947208045314,0.9628973728774569,0.9243354976762685,0.8453007402402856,0.9374783647360156,0.9614626269612048,0.9108286651901254,0.8841563948301869,0.9316666905954046,0.9121984690853625,0.89208716892823,0.9010352307039099,0.9512608780776359,0.8313625239166974,0.9134064498967819,0.9446413708057403,0.9058589643315272,0.8925875390301304,0.8884828769958752,0.9283869759032817,0.8839419079842841,0.9249346751519166,0.9371509523140241,0.8730230935752599,0.9102393571231931,0.9685166240412427,0.9386504271068602,0.9121001748868454,0.884466619665807,0.9415008947342731,0.8775461103160137,0.9132131418849815,0.9390352417650756,0.9298014204872064,0.8326207539796805,0.8859737719531696,0.9481180948008558,0.8674037975295139,0.9563839368426378,0.8806122790572477,0.8756618800882793,0.9220165178717437,0.9184686745158153,0.8390250256845894,0.868343712031933,0.9686593977348162,0.9351561319089069,0.8971439079014513,0.9239952633791481,0.9097641240930059,0.9240846119538009,0.9443037668597919,0.9258926274179564,0.9357814854797845,0.9054946351548652,0.9059837560641965,0.9223562128240663,0.8247736158690424,0.9125013126558876,0.9092679552939015,0.8081948220191375,0.9271816347424987,0.949595764585063,0.921146560940197,0.9462370346210407,0.908237174378104,0.8828495969177891,0.8523855803689454,0.8260837657487736,0.939400120242439,0.9430691058912907,0.9554993162702027,0.8611400491125072,0.9492844112233823,0.910526110394046
8,0.8771157972200434,0.9069429932475896,0.8791775478726357,0.9450765885959004,0.9893190436576252,0.8517236570405908,0.8615157516150558,0.961971969447542,0.9070798223736951,0.9064972211041703,0.9015709949949882,0.9280311574925858,0.9267121868910213,0.9342927613786152,0.9047661181894137,0.9142282513440779,0.9246746937422976,0.9443572195976278,0.8734259243474843,0.9447196274271423,0.893118097422761,0.9191188938922177,0.9013987612189533,0.9154772503859977,0.871788142457176,0.9323918606445293,0.9628290799218785,0.9063474186899544,0.8577877491307445,0.9207755318621229,0.9625796046810245,0.9020528717567324,0.8841414139142182,0.9315975460986339,0.9120025411282687,0.9280295618617521,0.8909417125829555,0.963412922424977,0.861281709833101,0.9059563541896405,0.9444413603348322,0.8990185903193311,0.883510336222113,0.8805588218254145,0.9283284267537689,0.876833827343628,0.9322380653426041,0.9691229646464246,0.8746730824696649,0.910411738924313,0.9595172238893085,0.9286787287297826,0.9120575082877678,0.8946796255171886,0.936541088744645,0.8581822539442152,0.9479242443420438,0.9256646541694771,0.9296005185921641,0.8399996880639017,0.8749784278694944,0.9664376667179835,0.8906142796503558,0.9484260286676516,0.8917816538732202,0.8934085480496451,0.912218741360208,0.9079562364491502,0.8901804726185637,0.8801564202594092,0.9684687945996908,0.9275683403091479,0.927289007250884,0.9328132022114537,0.9190200108716094,0.9239334187887749,0.9624521983795259,0.938003101243427,0.9328449507622033,0.898455801358489,0.9180822726640409,0.9226450102296126,0.8183491342737801,0.9198880718981848,0.9091597774996386,0.8224575961082542,0.9297421337803367,0.9439357754397169,0.939961910846463,0.9404903385357365,0.923423307811053,0.8851856302212125,0.8535633285663895,0.849289383840008,0.9296585671828548,0.9429574967504962,0.9554724698261308,0.8614947254396824,0.949221825250883,0.8725479092455626
9,0.8851303466995959,0.901474364371509,0.8909724781277892,0.945061963896252,0.9891763587750367,0.8462104903254041,0.8766800891250933,0.9510993924174832,0.8974714886034632,0.9194696392738657,0.9155221120013428,0.9188674210403037,0.9204669518927581,0.9304115737702496,0.9022867538672829,0.9026986457990924,0.9276738475505413,0.9464806188840519,0.8622414763944268,0.946656475217634,0.9021580280767524,0.9405563834656814,0.9030550687201478,0.9172019118780756,0.8572668242817472,0.9342684254312423,0.9623474128978665,0.8893903734679021,0.861058525719588,0.9104809857017179,0.9726399224665813,0.8816660620820265,0.9178952621256349,0.9331113970061332,0.9119859550828833,0.9469597864672673,0.8988004533837692,0.9561843785919775,0.8802638774463888,0.8989267045551184,0.9443270820002218,0.8928072129369568,0.8876714705037286,0.8730336531758013,0.9433454421883687,0.8800069875036924,0.9187289205307752,0.9593629475250854,0.8663290938636199,0.9111732791297752,0.9511813981594321,0.9235748560535251,0.9378749378287479,0.891169068655696,0.9174537030567684,0.8722167035968615,0.9384356233661032,0.9180336472784659,0.9379040891601456,0.8572473771231832,0.8827895722239666,0.9663475938833346,0.8962907773522975,0.9494887630475093,0.9017483261385163,0.8771613085829504,0.8827769819964872,0.8839912459822816,0.9336426313997179,0.8735269675442358,0.9600511557571773,0.9225244736088247,0.9242824007204523,0.9248515664611122,0.9011221221548199,0.9238580960669434,0.9662346791480118,0.9267806552800949,0.9278686423389898,0.9096034754823146,0.9130545555440583,0.9232586573707019,0.8502864497378043,0.9323618736298588,0.9041383360006949,0.8470357120871728,0.9251570774100604,0.9494123633321594,0.9354964280296122,0.9349197905399645,0.9011319743238716,0.9088443230096772,0.8677812800635945,0.8555759349035004,0.9454698860767221,0.9389302876792582,0.9555951717851067,0.8519222124291632,0.9490520919064688,0.8808108493358984
