,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7714869824356545,0.8075485294934672,0.7709828702523388,0.8063319273583545,0.7712280929778182,0.758507362132189,0.7700883470816826,0.7568092109038652,0.7380548707304339,0.7508181159320074,0.7993066690186236,0.7642383368512936,0.7897646650850072,0.7838178376936618,0.775306642730922,0.7682264141086133,0.7903164935830922,0.7819077049611374,0.7823567434343788,0.807226390998317,0.7936689989994081,0.7679335773308816,0.7813286771421281,0.7875703815956443,0.76924823560509,0.7788800349233123,0.7845635731750011,0.767680553130186,0.7328913241732007,0.8037811822305712,0.7963624520775882,0.7803253714736446,0.7859307579439394,0.7637667781532562,0.7504304731763206,0.797912789306113,0.7922410166007435,0.7811644895517369,0.7225978388961363,0.7859636599353894,0.7874259209450928,0.7576064665528885,0.7706018842298494,0.7515430370899112,0.7655839778283579,0.7866656711812287,0.7782221642478648,0.7735071923310448,0.7567670520128942,0.7632227429653019,0.8251372966983753,0.7607088267451266,0.7936543517497856,0.7521018847569919,0.7968216072021412,0.7637109485757717,0.7773763978779287,0.7656975187906336,0.7587124782250734,0.7228922125346916,0.7444079184774283,0.806140807984292,0.7550192762225387,0.8045407179215736,0.7122026960799847,0.777478607504042,0.7937668796006163,0.7718960918436123,0.7465101835645876,0.7688535566055051,0.7749996307843242,0.7951900635674356,0.7482250210304581,0.794687119668459,0.770439352782155,0.7729413997488244,0.803851528422343,0.7918467404725787,0.7976498856682808,0.7820713463552218,0.7932826112760777,0.8001709716760601,0.7833527419382201,0.7825807669893565,0.7870052887336083,0.7513787435494043,0.7927585442222485,0.8164185630973256,0.7719102199328046,0.8069789358953618,0.750251315708423,0.7992841049916761,0.7454901102206735,0.7309081575697249,0.7806753423859923,0.8271567648972824,0.7844987480197478,0.7657819380033846,0.8011554285489014,0.7691099286084988
2,0.8019429183204408,0.8371706787451911,0.8034333126640115,0.8340155407870127,0.8012949619123712,0.7867611200100952,0.7997826623638529,0.7874698380175923,0.7641258596640182,0.7800645749722918,0.8295304188368501,0.7933765404270369,0.8217816324728255,0.8159088048058685,0.8073145147017856,0.7969586732727294,0.8179229040071714,0.8103329227677031,0.813591257300345,0.8402687898691114,0.8271139167906609,0.7971681941786465,0.807996924604199,0.815738580436778,0.7975300601469479,0.8078444599392843,0.8173639956001888,0.8004219532149013,0.7610778598143757,0.8330752790434455,0.8273657560301244,0.8132739956984018,0.7859307571480803,0.7918092614242391,0.7825893707283759,0.8264283523878045,0.824442037515823,0.8150382994704147,0.7519566398957424,0.8163189323820884,0.8166718878685865,0.7858691417683361,0.7987335710569529,0.7838424589225815,0.801962410431871,0.818671065441638,0.8081184466618002,0.805357893099001,0.7831375012627405,0.7942172106370369,0.8574339732117222,0.7919011429072699,0.8255788945889097,0.7824470743014804,0.8279729893807793,0.7915001505139979,0.8102677395501543,0.7984098353751907,0.7877206824107471,0.749565644996035,0.7728948987525406,0.8350452476743268,0.7822919811346788,0.8319898872747248,0.7450104053632255,0.807870601044916,0.8263112061710977,0.8040657795582358,0.7465107184984027,0.7957851328448664,0.8055829508589476,0.8240976799970856,0.7773538687967106,0.8265474158485424,0.8004877162610937,0.8022680998896874,0.8361431103668354,0.8218523636678285,0.8270003619343859,0.813080487960412,0.8237690244786795,0.8312908902649532,0.7547753180983681,0.812845674737586,0.8141352337389428,0.7783197555435196,0.8240149307293602,0.8493887544882217,0.8003634241483314,0.8392027298487332,0.7812998665654091,0.8296808640952936,0.7727281647306785,0.7592506039935498,0.8153855996377053,0.8581670089538216,0.812848718621909,0.7658881242232503,0.8337839762311059,0.800479810036009
3,0.8314940193944392,0.866081588358636,0.8351896842259647,0.8340155414775993,0.8410291241393989,0.8145828566169802,0.8285558320633022,0.8114728461422227,0.7894934794787325,0.809201613216511,0.8588292146169959,0.8220183942788865,0.853243213273111,0.8458606496668869,0.8375673016012635,0.8220935868467498,0.8444128630511674,0.8377076372974201,0.8426011607621731,0.8702447946657185,0.8547271627605055,0.8257037857081939,0.8314977279022386,0.8431061551061056,0.8245311092945061,0.8361873326041535,0.8486511001243612,0.8252859769073838,0.786169588884829,0.8609864612781294,0.8560649930019569,0.8420290319588017,0.8084098259511961,0.8192755266136121,0.8110845732487969,0.854712257343711,0.8492015819923437,0.8449671340440723,0.7789182716790237,0.8446787842485972,0.845909048800739,0.8137900586308753,0.824333483220434,0.813725259479768,0.8355765866799925,0.8485790050591853,0.8358155521712144,0.8347160165218768,0.808887479063382,0.8212776976235185,0.8890280368015485,0.8217221428203039,0.8542969138917791,0.8122535840100973,0.8586000808720329,0.818949850464615,0.8385568080245185,0.8307799663088513,0.8164147393019816,0.7749403594467005,0.7988479547483365,0.8638958839534476,0.8088712505064979,0.8593925170568429,0.7747434613499468,0.8373176272305141,0.8576448382134881,0.835478887436298,0.7724379257966707,0.8217985946198432,0.835036687283663,0.8521883400252295,0.8061294343228028,0.8555776128740084,0.8283203833521499,0.8209164800243707,0.8655403032775144,0.8508946342223558,0.8549431244256749,0.8411294000758341,0.8535748462303615,0.8621930035154796,0.7799912399953184,0.8420768752908097,0.8402459302519539,0.7783197562538963,0.8541788966145019,0.8773623474158591,0.8262640838898707,0.8695131873214944,0.8103537050335654,0.8586925428219824,0.7997244451831594,0.7868607217710006,0.8478839821701973,0.8855046213552682,0.8403711377951993,0.7917089554757619,0.8657148094925222,0.8307011201845104
4,0.8563012758804335,0.8936913485041356,0.8572320324356533,0.8579480349692898,0.8700732411250649,0.8421715527299068,0.8554942972784185,0.8350445588506373,0.8124649426201173,0.8359538768561501,0.887085957571418,0.8496958906753098,0.8818599739067232,0.8701393298528014,0.86671234629353,0.8465205368828288,0.8671338238759145,0.8631237244900237,0.8614217229007487,0.8987623024720708,0.8782165719120288,0.8535276638253605,0.8545075448504007,0.8631113475029317,0.8430845538805238,0.8639736495917508,0.8832665022522552,0.8491015682031668,0.8081527844356362,0.8858890219513422,0.8746420376328105,0.869625307881921,0.8308132359326158,0.8593587333530577,0.8386049591858556,0.8547122563151748,0.8737762852617736,0.8762280485659232,0.8045576213910284,0.8713110062967971,0.8708813103746541,0.8222957795713542,0.8460273456401155,0.8422859291787911,0.8598123851615818,0.8764461969599341,0.8726390974127469,0.8606398053868474,0.8338178190424278,0.8476861958852884,0.9106749195080653,0.8449246317550451,0.8793271202654739,0.8347031785984541,0.884026373079586,0.8442250833899825,0.8631751719960884,0.8627373261995147,0.8413515543333693,0.7981390141177206,0.8224729735381725,0.8902746955844812,0.833664412132102,0.8853383443681,0.8002016153798268,0.8527873026305282,0.8839150971209796,0.8653206351527288,0.7953018351496574,0.8440380114769225,0.8743152198020748,0.879659567729136,0.8343320714435347,0.8805755165297947,0.8536409475124561,0.8480683503124609,0.893284521620964,0.8772304061262283,0.880939857699885,0.8657799638801255,0.8773052790598189,0.8871693615090321,0.8048672644921714,0.8694122304294056,0.8663218608420623,0.7783197563372447,0.8815789134154813,0.9051828658902088,0.849116227255936,0.8897767235778137,0.8389269752861419,0.8862384688943531,0.8253994402953286,0.8112129388951395,0.8767608776727391,0.9088435730509691,0.8656054215739231,0.8108340154230704,0.8924954915774704,0.8599729638362376
5,0.872508467493502,0.9181213909290963,0.8782491671139253,0.8774793445474631,0.897628772893805,0.8624227499869026,0.8814538117164247,0.8584595115340059,0.8459978213489058,0.8614035373830035,0.9141646676579299,0.8826024239732613,0.9008250467323459,0.8872068670928701,0.8939011576406214,0.8650038937490134,0.8866834429233393,0.9079332365519102,0.8793603912349636,0.9272792035663283,0.9011803792453225,0.8719187964676153,0.8774354176895802,0.8826676658791113,0.8585831795375282,0.8841512777163647,0.9130875144959385,0.8625714960465863,0.8297514524309443,0.9084633219466621,0.8992716771646019,0.8889484046676819,0.8509263055477204,0.8860766372207934,0.8754945250713674,0.8774652373258363,0.8867878399773452,0.9050780373301935,0.8045576687630049,0.8937627713778878,0.894416109698411,0.8453082901949153,0.865888242840987,0.8678720153919366,0.8772995105589231,0.9007799545952798,0.899605559132806,0.8978437356455825,0.8552843787811435,0.869979791737901,0.9306178214575992,0.8647555658203847,0.879327030332005,0.861731508686239,0.9081793132339405,0.8682124735052128,0.8846354842541332,0.8824780488045532,0.8852005199760523,0.8203186968257904,0.8450869262052401,0.8902746959209085,0.851275465153239,0.9091716088155515,0.8173975381127299,0.867021182388242,0.8974944677344974,0.8916260450543992,0.8143967656505136,0.8633263309717799,0.9101307085632697,0.904871892010364,0.8556299978808394,0.8993025126765617,0.8768900877344664,0.8795098596235641,0.9185230836151234,0.9027361481989491,0.9040008913803331,0.8892083240023748,0.8932596134986376,0.9108722220353446,0.8240515759887559,0.8864226460702826,0.8874474010467179,0.8040146560175535,0.9053171799198603,0.9273437964697416,0.8698688984359112,0.9081056330501587,0.8612315961290109,0.9069057145963275,0.8508596504292443,0.8341294719299954,0.9045142569078236,0.9257407909908544,0.9034477744443054,0.8315174946316284,0.9142622149164689,0.8834136751127689
6,0.8872304740180834,0.8635400506948413,0.8900258066714495,0.8926713917061404,0.9240020305685809,0.8123296144746296,0.825755829406539,0.8979371724861455,0.873853314930028,0.8750961753652813,0.85920378628008,0.9034415968717663,0.9107580668730852,0.8974493030064382,0.8971674563830423,0.8897021128582847,0.8394462308017917,0.9260748632242312,0.8846019364959486,0.9415234484772189,0.9139047909424886,0.8809165363154929,0.8376151384421542,0.8999590162041924,0.8680892790693978,0.9067323001354286,0.9387054624515417,0.8835907675133692,0.7959313325059448,0.929869439019841,0.9250928467163934,0.9035258598818902,0.8712348570739046,0.9061322425368511,0.8921969359995353,0.8873230045254193,0.8992416902617082,0.9252354844637267,0.824959138285707,0.913354310352807,0.9138674857958303,0.877636851717771,0.829400293651903,0.8809863281212336,0.9066204355703033,0.9183442382498558,0.92249478221593,0.9201082894136301,0.8705274817028863,0.8865001129395741,0.9469508109840193,0.8889869693693211,0.895911578228897,0.8761178920886343,0.9324257969221034,0.8893536833697093,0.9047228231829174,0.903441362337447,0.9044180697093523,0.8320476603924509,0.8772526968560336,0.9079713356541793,0.8616533326785014,0.9299517941623634,0.8446069646447878,0.8803776724071462,0.9079822767895194,0.9103629873700075,0.8183359812638865,0.8676995095742612,0.9346730707872356,0.9272395132586058,0.8743664991340226,0.916963178223603,0.8346358979577614,0.8990752349283653,0.9358283979416208,0.9180885987376389,0.8612182715833099,0.9049361837444824,0.8441710476222943,0.8633553767369386,0.8382621131115006,0.8989293003411156,0.9024869199757942,0.8098810004824906,0.8618241885937789,0.9482150284787263,0.8899272537017403,0.9164158188520227,0.8830208700421427,0.850453988914316,0.8016101977845388,0.7832160599466413,0.9299692596709711,0.9366442100266221,0.9263826135793458,0.842437595388173,0.9278827103237443,0.8270162743561834
7,0.8402760125142241,0.8317789362532026,0.8893997568833575,0.9309054889263678,0.949245303485278,0.7834798569711904,0.8020602760289512,0.8958426612238571,0.8941551265512004,0.8743683313787274,0.828174563929151,0.9251536578013029,0.8497581020715623,0.8528159880571905,0.8414073191313004,0.8459275884135492,0.8220118633757416,0.9403414682419722,0.831463728765424,0.9407662212554516,0.9132284877798971,0.8804768071928372,0.8079771006341319,0.8990398031647655,0.8223731946175978,0.9055319130158078,0.9526581470177512,0.8505526549088119,0.7595891399478866,0.9287322708713789,0.9514709813050611,0.9027509187131194,0.8763784389049805,0.9208357232138856,0.903293284493948,0.8868014123802339,0.8512467548204865,0.9404758864022414,0.8239207274586166,0.8494210695649372,0.934932470180317,0.8957101358253998,0.8012742314914943,0.8802891692215324,0.918105576995261,0.8383829807925266,0.9151019471706124,0.9275478407854704,0.8110753063258844,0.9025334607631279,0.9603720662912798,0.849143614575741,0.90493851158026,0.8753531378246683,0.8748394145086618,0.8257772218374313,0.9036550588350251,0.9259426379420497,0.9185263320562106,0.7757012413972125,0.8755427797490569,0.9374939732291478,0.8611016454496331,0.8847008628221675,0.8047715022685301,0.8689762635456578,0.8513915078269263,0.9093669281693207,0.833376735405012,0.8165698608156738,0.9558070037061949,0.9257835951752975,0.8871835492307734,0.9160243317165848,0.8022978154471309,0.9144763373487509,0.9349115079511152,0.9172724621427976,0.8319162139839209,0.8441255465449897,0.8145756113173039,0.8262788178139564,0.7941421910851926,0.8474581953621575,0.9011007148782585,0.8043580762427325,0.8319561617503916,0.8829658116008868,0.9115064684177739,0.8803175235509002,0.8321617790619555,0.8189378619182712,0.7736929143398631,0.7495464798590464,0.9302939456519248,0.9360645816342195,0.9442774019691854,0.8549967429093441,0.9402221353797616,0.8016728272306989
8,0.806443056769628,0.812832451904287,0.8196030225075448,0.9341584826736438,0.9701175510336095,0.7655079794670333,0.7790374159440001,0.8557061629029485,0.891698676457157,0.8331669235900437,0.8097171263594226,0.8482419441735436,0.8142140570793641,0.8252690524376073,0.8112320960651958,0.8086183160610245,0.8072396093421418,0.8589787702184641,0.8058281397056717,0.8818323387011424,0.8512176635408792,0.9105247890561224,0.793106094762961,0.8518016451326754,0.7953700204286939,0.8583627210616991,0.9519168120768596,0.8101741289877028,0.7401205873898411,0.8602890626378159,0.9511643727084766,0.8350197946128223,0.8761247676041393,0.9200541584553703,0.9013322126330263,0.9192063300772444,0.8211902287076682,0.8747454143593197,0.8487829391077928,0.8141648760400703,0.932931761948002,0.8391364081703667,0.7785429429012293,0.8144158761542103,0.9174952201611596,0.8041511987787158,0.8684165009828037,0.8774700626406758,0.7765055593248746,0.9007836761574034,0.8882340390263823,0.8025909844609124,0.9044586484604711,0.8244868486396518,0.8389571430878946,0.7922285546397596,0.8712545023859816,0.8484911927659282,0.9162273581250974,0.748198373845994,0.8196222185635917,0.955432963128558,0.8261804770431674,0.8461458931611809,0.7677950189187686,0.8444270657275534,0.8125508989956884,0.8474111795961075,0.8799373399054405,0.7959362401814823,0.9539030544620528,0.8698481493590912,0.8358642532764163,0.8685295194302421,0.7805411879711319,0.9128202582870111,0.8836418467823794,0.8631920041809779,0.8108278642182247,0.8095927348781393,0.7990616681856941,0.8046408998639181,0.7784064159891969,0.8123694742212,0.8999776742074742,0.8176289779919779,0.8120053963045425,0.8490020258477237,0.8654648360163348,0.8430616502141781,0.7928784294393953,0.8045106394632606,0.7569253336391006,0.7349941601440949,0.8528793144777497,0.9349015961480851,0.9433762192113241,0.8170298640201222,0.9395661698987816,0.7759605891040574
9,0.7903145926805785,0.8007058022773963,0.7908891622562442,0.9339855526239633,0.9687756175240243,0.7543808968300996,0.7686465037448202,0.8071162571531438,0.8172392534053489,0.7946655483456637,0.7990191739723169,0.8073038325525151,0.7904515398750053,0.8003601103828079,0.7909289561208306,0.7865424883347338,0.7962472814027053,0.8154284851096758,0.7879925741940502,0.8513788149232087,0.8290470721369332,0.9272836061760736,0.7852918790624338,0.8197699791779551,0.7775446519614247,0.8213314804547681,0.8743841120760353,0.7855975147994287,0.7302975725268346,0.8241141666306692,0.9572987096581324,0.7944644332472504,0.907421555923557,0.8542161569586075,0.9007784507734704,0.8793292363268116,0.8063045627661386,0.8283057159566419,0.801117896235492,0.7941485304551259,0.9318458475332451,0.8060452510461932,0.7663656480511952,0.775931335972096,0.8565988406668654,0.7844424722702996,0.8316409927437745,0.8291164278380998,0.7554895729567825,0.9003852035809822,0.8501432738974716,0.7754297584704096,0.9267258090543828,0.7883161585406986,0.8129015005044746,0.775705436628755,0.8320941153394904,0.8060866273090308,0.8549781492424696,0.7294929873630124,0.7919379696326047,0.9544793229961891,0.7983387865483929,0.8236716862141192,0.7425652984082886,0.8084311695452274,0.7853436579320945,0.8079964283985214,0.9173674671239447,0.7762501524544467,0.8841033605611179,0.8373116326793593,0.7914237883951426,0.8348363613548018,0.7625351875628884,0.9120045114482885,0.8447606840114943,0.8226077971262421,0.7980385097630129,0.791861871737454,0.7865879602819635,0.7913699952061762,0.7753242603431115,0.7931961391625436,0.8446656756464443,0.8411178142725523,0.7988609720726813,0.8293995640881343,0.8232694731136739,0.8183403918873298,0.7616170441208588,0.7998826171874901,0.7476384586136489,0.7229645865284157,0.8125664407864384,0.8763525055678577,0.9423759898200428,0.7903176946110859,0.9378200357993817,0.7643809133700422
