,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7730399386508816,0.8090308487208056,0.772651137665968,0.8077094119065649,0.772914641957999,0.75993987974309,0.7715866487650035,0.7586149092215243,0.739392410329699,0.7522929691848509,0.8008137784562489,0.7657788644083405,0.7913878117400236,0.7854216542541042,0.7768957295158002,0.7696926888111546,0.791739084214989,0.7833101489426239,0.7839504827013366,0.8088597206342009,0.7953453730523701,0.7679335777004972,0.7827030674112718,0.7889796051276318,0.770650106777789,0.7803095050026461,0.7862481552394327,0.7692981933049152,0.7344153525122601,0.8052375203488997,0.7979513666211453,0.7819598504108806,0.7874075496465415,0.765178663235605,0.7515936607007695,0.7993302832949852,0.7938976774543667,0.7828853717151872,0.7240738062399052,0.7874762755233603,0.7888804795995854,0.7592632680194137,0.7721461485763179,0.7531737871161372,0.7673827722028232,0.7882705335688075,0.7797442753500626,0.7750952399932798,0.7582002246741074,0.7641931709051987,0.8267524231806326,0.7622740375723129,0.7952608799033204,0.7536193962419976,0.7983625393080547,0.7651048832201839,0.7790335213182321,0.7673303041941196,0.7601592061357753,0.7242155024865078,0.7458295414591943,0.8076135807788407,0.7563862359771976,0.8059142757505579,0.7138488172557796,0.7789898900629876,0.7954100781263725,0.7735015965519098,0.7479083241839279,0.7701879119360779,0.7765801873955145,0.7966315334232366,0.7497208363419364,0.7962615412777938,0.7719192815528347,0.7745332828920283,0.8054642355227754,0.7933360593567746,0.7991209630865593,0.7836302757611167,0.7948338792355224,0.8017072781798251,0.784813585113599,0.7842059781543715,0.7883930088488428,0.7527925621346978,0.7943303131539152,0.8180740187991782,0.7733548296398092,0.8085881165930181,0.7518068771687773,0.8008074091433423,0.7468373843317154,0.7323515872930237,0.7824264494129874,0.8287592725096327,0.785898124545853,0.7674257094502713,0.8027725707459608,0.7708178608222939
2,0.8049953183476183,0.8401113917831874,0.8066992198695454,0.8367559787839385,0.8043746351472527,0.789584661117192,0.802742910823933,0.790785057755644,0.7667469580143844,0.782979325596712,0.8325255408185757,0.7963516355904865,0.8249810775482447,0.8190925630314736,0.8104794521103968,0.7998395296308787,0.8207046471352232,0.8131348317698881,0.8167227722808047,0.8435289032198752,0.8304368918613355,0.7986075088905612,0.8106842785853702,0.818534615118024,0.8003243366281023,0.8106999419468411,0.8206634480997584,0.803651557964856,0.7639896020824163,0.8359738598943207,0.830481063078496,0.8165306415226768,0.7874075488114997,0.7946017682734403,0.7853358443523223,0.8292497593862417,0.8276840583377705,0.8184268983923284,0.7548780355675611,0.8193260357967495,0.8195663196661613,0.7889174057603041,0.8016628489486363,0.7870634135112213,0.8055522322061228,0.8218516564672841,0.8111124480331223,0.8085140533404539,0.7858689760708855,0.7967135960431854,0.8606391690954814,0.7950020519190943,0.8287571708046465,0.7854585771994266,0.8310476043594884,0.7942622370695167,0.8135442096729478,0.8016531534795212,0.7905955776391943,0.7522021539340921,0.7757190275202478,0.83794107912631,0.7850016639883864,0.8347148561155218,0.7482717557296491,0.8108781793282841,0.8295566667082662,0.8072551016004854,0.7479088854542577,0.7984454164112662,0.8086692228160155,0.8269623649114434,0.7802837910979588,0.8296904224501379,0.8034470227415298,0.8053038309322791,0.839345636046737,0.8248189560199629,0.829916457827273,0.8161660972775624,0.8268212367465877,0.8343593305876569,0.7548292026598252,0.8159609247841509,0.8168586484232323,0.7810599669172361,0.8271255522350969,0.8526674388981629,0.8032088767370824,0.8423983917047333,0.7843840481814087,0.8327006985953845,0.7754164559898749,0.7620894236357959,0.8188456044192849,0.8612962507546579,0.8156438555064938,0.7675371235597311,0.8370075269161555,0.8037321825443343
3,0.8360013153016628,0.8704456785892336,0.8400190598801025,0.8367559795085248,0.8478733634830125,0.8187761514217047,0.8329326763364036,0.815969811275879,0.793363507453162,0.8135508740743099,0.8632668106765606,0.8264036201532557,0.857991613298515,0.8505190336798343,0.8422216811430036,0.8262119159512642,0.8484987921782177,0.841857291660666,0.8471609267212159,0.8749397612524088,0.8594096268632682,0.8285479994946662,0.8353421021179679,0.8472495836300904,0.8286547343865072,0.8404382255158769,0.8534399055642079,0.8297397176223905,0.7903166777870413,0.8652591995229633,0.8605932559170566,0.8465629378487441,0.8109933345693249,0.8234121107767455,0.815233957466302,0.8589261720760872,0.8536625949310488,0.8497021421802,0.7831670753178954,0.8490821345082058,0.8502429201940809,0.8182129592838832,0.8285231272366461,0.8183356993991717,0.8408213426109129,0.8532320602756334,0.8400317039416297,0.8393175717320948,0.8128867082106839,0.825106357956753,0.8937887101897042,0.8262912357012735,0.8588890706888928,0.8167325573777573,0.8631825662044333,0.8230633741549684,0.843226040097895,0.835608414028272,0.820702335365106,0.7788261473005981,0.802949836048795,0.8682121251476632,0.8128895163942815,0.863466605616482,0.7794686658227854,0.841774977451982,0.8624329543712104,0.8402147779504565,0.7751125726706476,0.8257396046900501,0.8394635667877229,0.8564360186033557,0.810476070391334,0.8601498695716837,0.8326499816731531,0.8248703308811629,0.870183628035289,0.8552910710892904,0.8592349325102627,0.8455959476725537,0.8580944950976479,0.8667828543988364,0.7812865856037792,0.8466312714844909,0.8442548586193643,0.7810599676625869,0.858774587308769,0.8820182618991771,0.8303847093750251,0.8742011306186835,0.8148683006900097,0.8631407157026629,0.8037418502749851,0.7910588764343484,0.8529439869902288,0.8899797818598972,0.8445212920161553,0.794629169925065,0.8705104179375227,0.8354413851241379
4,0.8620299129203052,0.899414756148462,0.8631466238831558,0.8618667467333361,0.8793311851861249,0.8477231278981966,0.8611974089538105,0.8407020353175,0.8173610279122431,0.8416202378129862,0.8929147240921091,0.8554210196810027,0.8880172692230963,0.8759930314847771,0.8728016302518722,0.8518414834086228,0.8723383790809521,0.8684525940648616,0.8669080857485842,0.9048612778133842,0.8840554952788199,0.857741736742909,0.8594847664613816,0.8681002140853441,0.847816657288657,0.8695925523791698,0.8904108224014732,0.854727827179687,0.8133821768553054,0.891387793460904,0.8798977029961776,0.8755178673138965,0.8341713175754797,0.8669600600785096,0.844062090621168,0.8589261709969128,0.8794471899892997,0.8841529614619198,0.8100687327919576,0.8770255466212827,0.8763392862942734,0.8271216585021008,0.8512850483718943,0.848302502851804,0.8656819843337789,0.8824712437845232,0.8797825445337009,0.8663851306247418,0.8390444491191515,0.8527705300678755,0.9163313792933734,0.8506360578936975,0.8848191078556202,0.8402241315079871,0.8898244503268324,0.8495829882002897,0.8690564454152685,0.8691391376702776,0.8468583563348606,0.803166946456149,0.8277379906019068,0.8958268597039056,0.8389033252171619,0.8906898295690694,0.8061802067677216,0.8579872970205696,0.8899965827323999,0.8715257310172158,0.7988748876320256,0.8490739396646969,0.8818546638269857,0.8852597433227252,0.8400411280116022,0.8861069539145698,0.8592171587561056,0.8533254393633495,0.8992937836025972,0.882923437862668,0.8865115686903104,0.8714601381241186,0.8829932535630548,0.8929888789368734,0.8073873369039338,0.8753124341945596,0.8716145912542397,0.7810599677500388,0.8875235951831137,0.9112084740985666,0.8542674818755918,0.8954623060269472,0.844848325062029,0.8920428164317542,0.8306809080870641,0.8166100316378223,0.8830725182120436,0.9144677853145036,0.8709029338765646,0.8147004854684323,0.8984957781361886,0.8661543759136185
5,0.8786566928465022,0.9250475682429664,0.8847009647747895,0.8820253015483852,0.9100319891575057,0.8689713568184602,0.8884349938944784,0.864937694510505,0.8536730103064212,0.8681326912653583,0.9213266062876121,0.8904833408375665,0.9075406249461913,0.8933227747685861,0.9010663894691611,0.870788564829904,0.8928504888368396,0.9175530725120502,0.8852489475520331,0.9347821577918743,0.9080524261026341,0.8769673952693463,0.883541452323413,0.8883153978811876,0.8640783302026245,0.8904639225573902,0.9217000191213793,0.8686258560945229,0.8360442168380793,0.9150142815490212,0.9056912162910371,0.8957923023876262,0.8561964710042256,0.8949933724030502,0.8838046762613813,0.8824985806015937,0.8937836128075272,0.9144233280891809,0.8100687820782523,0.9003362391716281,0.9008928491639141,0.851021440770932,0.8721237615072452,0.8751482744934144,0.8837936231702114,0.9078954199916842,0.9080766520141562,0.9068619812535368,0.8613862658311171,0.8766948100900384,0.9374660284505707,0.8711788096512496,0.8848190137950843,0.869160500212453,0.9157215073240467,0.874576861157389,0.8915313154386703,0.8905238912474734,0.8951230077612694,0.82622061610097,0.8513455687163382,0.8958268600568963,0.8571955454404846,0.9155071976142004,0.8241331366712012,0.8728910605128944,0.9035775335352305,0.8990376502344654,0.8188805321412421,0.8691876004404976,0.9205203298729333,0.9117090163515463,0.8622719215764465,0.905755940395008,0.8836109290289189,0.8876593615397831,0.925774921288662,0.9096339383158971,0.9107079713306923,0.8957113057928912,0.8997330712698501,0.9178587076258504,0.8273433569616423,0.8930064452260821,0.8935864269609749,0.8080199100777319,0.9124305730004882,0.9342004632855715,0.8765764646925199,0.9146832110504451,0.8680425419603476,0.9137275772018953,0.8573946063646594,0.8406548194004416,0.9119221931034529,0.9319148267693289,0.912650092019565,0.8364022789729685,0.9219842468094942,0.890749148900953
6,0.8937018102417221,0.9165700068420075,0.8967352758466166,0.8976107967473465,0.937865176672344,0.860991107749589,0.8757555837639833,0.9080613707671505,0.8839495437834805,0.8824040602676351,0.912214964855239,0.91189406315097,0.9176134997190338,0.9039152491986548,0.9046038772956789,0.8984101825358455,0.885269727921125,0.9365502814239318,0.8905925633821625,0.9495059828920555,0.9212969427449507,0.8864121753424966,0.8980961912679316,0.9064580570724053,0.873392331427053,0.9155086227486392,0.9485585974011396,0.8923852805124971,0.8562416592123064,0.9373272314901298,0.9330887670168455,0.9106539026079594,0.8774754787262427,0.9171949931350515,0.9008060780472535,0.8919689289852771,0.906313181912462,0.9354881766013309,0.8311901083445612,0.921061973245659,0.9210800955405777,0.8867252177647618,0.8851782333147049,0.8882935831487413,0.9160962066100042,0.9265548460210606,0.9320105945894606,0.9297908326992079,0.8770446370047323,0.8937038423051316,0.9541561332676398,0.8971919235920381,0.9031630948654104,0.8842551716034581,0.9411617234939597,0.8967003483151897,0.9130278901493469,0.9131905623704122,0.9148717926291149,0.8383776725968909,0.8858419425099218,0.9142088561563315,0.8672592179445109,0.9373560444167331,0.8529594420802189,0.8870386689091405,0.9141099775053283,0.9182875920957304,0.8230136880261522,0.8745217690585065,0.9460463998091642,0.9350260587008036,0.8830200556772813,0.9238448104944657,0.8992533022047505,0.9077967684718546,0.944100672606721,0.925705984840886,0.9244941544434755,0.9126573934764279,0.8975189088603274,0.9270419368716212,0.8419220024742669,0.9067195217151188,0.9091700463584746,0.814090603802232,0.924102525622434,0.9569440087665236,0.8975300603393954,0.9234153303987093,0.8910724613880349,0.8975067056595145,0.8508814003668875,0.8359693106898882,0.9387659230102087,0.9429057972525626,0.936590562770146,0.8477557564404075,0.9362600192617442,0.8819943103164295
7,0.8959746490404012,0.9083912834537448,0.8966565192600352,0.9417135381638347,0.9667461107830341,0.8534818198242724,0.8772480939111106,0.9077839923535257,0.9068757546409875,0.8823107393325892,0.904379070919794,0.9366072116297465,0.9196946927232672,0.9228042295234236,0.8955500281275648,0.9158903027771024,0.8992051769850019,0.951749515569148,0.8735595184715731,0.9494096267888112,0.9212104292659355,0.8863997622224052,0.8876234031903302,0.9063393257727766,0.8691649363038941,0.9153447519590177,0.9625525935521256,0.9211718408177584,0.8409013706630877,0.9371821875972375,0.9611244637358075,0.9105566444471268,0.8838890023493655,0.9313001240149483,0.9118970307335719,0.891911401006317,0.898929036807097,0.9508933877565572,0.8311107469935745,0.9106273673568274,0.944311385682548,0.905512627862146,0.8878923104667373,0.8882075587814356,0.9280376327246374,0.8822198117507286,0.9245999650447171,0.936825399808235,0.870367548706954,0.9099788994114292,0.968241938883478,0.934711333003306,0.9118576340592992,0.8841564173013945,0.9386784119320876,0.8753940993423195,0.9128873120245545,0.9385821130568369,0.9294160727460266,0.8301512935079712,0.8856162169695345,0.94775316168292,0.8671933638290449,0.9533147292362373,0.8773949516203086,0.8754350302592195,0.918929960528807,0.9181616171788511,0.8388348433373667,0.8660890872055368,0.968220824311025,0.9348380305237679,0.8968036401516267,0.9237264307747759,0.9041244310385433,0.9237576743305762,0.9439845876851056,0.9256008093273052,0.9302306066559192,0.9028622274054802,0.9009974496158131,0.9173864059197633,0.8233916772269115,0.9097267870674907,0.9089909942957379,0.8080664526017654,0.9220781203650965,0.946657090420982,0.920817611232143,0.9434711486289638,0.9050233840640884,0.8794718066548921,0.8481019238805699,0.8222089946123597,0.9390932827616314,0.9428338696941119,0.9551174209702941,0.8609329675421201,0.9489768606536574,0.9046639974738134
8,0.8732797058538347,0.9010942482893198,0.8765554572395804,0.9446980271027186,0.9886459663006701,0.8463837503601155,0.8563952455101335,0.9572723150041859,0.9065424037073038,0.9033935504906174,0.8957013807434531,0.9245322302790027,0.9204990966424514,0.9284669994351171,0.8996917153266905,0.9082134303357592,0.9169152953177289,0.9405942482044874,0.8698046315617272,0.9420144117043034,0.8914915592837789,0.9188256223777336,0.8932691386044015,0.9126757181467365,0.8676117581677183,0.9291891070776449,0.9624615183515196,0.9015782160659969,0.8500517460689492,0.9182274766806975,0.9621911534249953,0.8991611879948601,0.8838639353125973,0.9312078989062679,0.9116369290867359,0.9277278704331375,0.8874043886525018,0.9594920214323366,0.8608449425752898,0.9009938936360662,0.9440458652745939,0.896493284000257,0.8769694130984506,0.8777556968712573,0.9279597255475227,0.8735133005517932,0.9295122187009447,0.9651804279562898,0.8691803481380506,0.9100811046209013,0.9563882787819153,0.9218613221659419,0.9118007521855394,0.8916443352410448,0.9315772883119374,0.8551444539346296,0.9446761369365531,0.922281898241959,0.9291372274410431,0.835015263512387,0.8726312389416968,0.9660607381838147,0.8877345321110308,0.9430068357328304,0.8853074619988995,0.8914129470586405,0.906816196401747,0.9053970629429239,0.8898298223512163,0.8756152389603047,0.9679677979439483,0.9251455656351832,0.9232536715261694,0.929962544784656,0.9098976926242398,0.9235510213379738,0.959027283909293,0.934716105396934,0.9248940126177847,0.8937463121364599,0.910336677722215,0.9151830485256239,0.8159816325997438,0.9138148783721589,0.9088472026336207,0.8222958914322672,0.9218557971951848,0.9386273545704912,0.9368368172788888,0.9355887881107889,0.9164350857675543,0.879971622701545,0.8469598572980074,0.8418965560679862,0.926311578390362,0.9426854977331086,0.9550600166333416,0.8596738598872012,0.9488936403525817,0.8668834697044472
9,0.8782363447615866,0.8941501836225364,0.885223138672583,0.944678496016328,0.9884569676207873,0.8396252981318237,0.8678090164297362,0.9434675715281307,0.8939012803299302,0.9127162861881487,0.9061581618529566,0.9127020809984095,0.9111701213759014,0.9217089938024795,0.8951843620506534,0.894807044623768,0.9175242685901812,0.9391336252908473,0.8574942182561638,0.9417858682377324,0.8987991361714935,0.9400886197347126,0.8929787855375353,0.9116678770918352,0.8522470729612245,0.9282915169745952,0.9585862191019527,0.8840208706322853,0.8512686690714838,0.9060076128313415,0.9721047780723463,0.8770333147550207,0.9175332377348903,0.9296394352418204,0.9116022296028308,0.9440423236279257,0.8929700024130643,0.9490820629948685,0.8768033846054055,0.8920689680473618,0.9438944249159265,0.8883972456424897,0.8782756140061607,0.8679903163940215,0.9395543963935878,0.8747141210997469,0.9142100289622809,0.9525372459354835,0.8589378529702055,0.9107995707148052,0.9456181824124261,0.9139567002798621,0.9374896006404422,0.8856532168494097,0.911507436430288,0.8663281941383808,0.9329321528878866,0.9118212879242873,0.9342870295178357,0.847907989673451,0.8778029803867577,0.9659409300820159,0.8905755801299391,0.9413648315160378,0.8917267711405523,0.8737860944367128,0.8762064881645287,0.8800448849297706,0.9330766897870487,0.8672216492273097,0.9568657681252652,0.9181806105277541,0.9168280800939727,0.9199198674093888,0.8904380179540585,0.9234498086548634,0.9595453498537033,0.9211323674690316,0.9179523714610665,0.901679893837317,0.9032469190057948,0.9133116980116447,0.8444426013209633,0.9229465931109785,0.9015493390049855,0.8468374319560548,0.9148724056890599,0.9408041876639014,0.9297164642301671,0.9279700461695148,0.8921788285161272,0.9007575035619343,0.8579869701865452,0.8455085479416616,0.9375367475764202,0.9362003669301034,0.9551431925712118,0.8490176759618727,0.9486680974860899,0.872213339891663
