,Seed 80,Seed 5,Seed 95,Seed 51,Seed 12,Seed 91,Seed 78,Seed 7,Seed 27,Seed 40,Seed 63,Seed 93,Seed 21,Seed 67,Seed 94,Seed 81,Seed 59,Seed 17,Seed 39,Seed 88,Seed 61,Seed 65,Seed 6,Seed 34,Seed 99,Seed 85,Seed 31,Seed 38,Seed 20,Seed 43,Seed 53,Seed 8,Seed 57,Seed 100,Seed 1,Seed 50,Seed 19,Seed 44,Seed 25,Seed 37,Seed 70,Seed 64,Seed 84,Seed 32,Seed 28,Seed 16,Seed 55,Seed 14,Seed 41,Seed 77,Seed 87,Seed 9,Seed 73,Seed 11,Seed 30,Seed 26,Seed 23,Seed 82,Seed 89,Seed 4,Seed 76,Seed 68,Seed 2,Seed 36,Seed 71,Seed 54,Seed 29,Seed 72,Seed 83,Seed 24,Seed 52,Seed 74,Seed 45,Seed 62,Seed 96,Seed 97,Seed 10,Seed 47,Seed 35,Seed 49,Seed 18,Seed 66,Seed 13,Seed 42,Seed 22,Seed 86,Seed 58,Seed 98,Seed 3,Seed 33,Seed 75,Seed 69,Seed 15,Seed 90,Seed 79,Seed 60,Seed 92,Seed 56,Seed 46,Seed 48
0,0.7399441299820366,0.7774404194137139,0.7370978757075376,0.7783531656680369,0.7369717726025135,0.729410797016698,0.7396556095295264,0.7201327901193064,0.7108874504150314,0.7208616509080529,0.768695032865366,0.7329479289465525,0.7567961403141563,0.7512419359182836,0.7430299246239144,0.7384441922112812,0.7614215601884277,0.7534219800264997,0.7499855264906792,0.7740510347277163,0.7596193465422586,0.7679335698234404,0.7534127648657825,0.7589469538983317,0.7407741452696069,0.7498453697104921,0.7503472037865018,0.7348238731708807,0.7019360399464319,0.7742007871501463,0.7640892324482116,0.7471266711817379,0.7559349201198259,0.7350892904061341,0.726804403040008,0.7691213763181093,0.7585917685671316,0.7462108111160319,0.6926187450270598,0.7552401856721879,0.7578816694240763,0.723954362461916,0.7392355765693871,0.718420076531454,0.7290477864072351,0.7540685270998964,0.7473058219557441,0.7412515803517579,0.7276571818504605,0.7435119069321353,0.7923316735750444,0.728917064880469,0.7610233734822385,0.7212789675370098,0.7655229823077088,0.7353980609440681,0.7437177540202349,0.7325332166901733,0.7293272807672532,0.6960142237709258,0.7155326394973557,0.7762266001652641,0.7272542887564047,0.7766417137440293,0.6787675245923694,0.7467822090446882,0.760391071485926,0.739285901272329,0.718111866321101,0.7417508135273296,0.742896173202892,0.7659116650317654,0.7178427853916216,0.7627082731072425,0.7403797964355615,0.7406078834415816,0.7710950465453578,0.7615964569423979,0.7677701134650262,0.750407169507484,0.7617740498105294,0.7689662996469118,0.7536808424429008,0.7495703089472134,0.7588186274404222,0.7226619834792742,0.7608335774932332,0.7827937934901548,0.7425680463452227,0.7742940805081452,0.7186555468481196,0.7683435300888877,0.7181249674803435,0.701589951207724,0.7451077519791207,0.7946074498061486,0.7560753276701054,0.7323944930076889,0.7683088632573585,0.7344192829275182
1,0.7720716421294834,0.80810659564956,0.7716109425094401,0.8068505251696216,0.771863047911326,0.7590466788879232,0.7706524303409815,0.7574890233900116,0.7385584299968978,0.7513733712848596,0.7998740682367913,0.7648183173819786,0.7903757501993564,0.784421645379926,0.7759049049253126,0.7687784397937234,0.7908520730122693,0.7824356995438487,0.7829567572034253,0.8078413098192561,0.7943001232583777,0.7679335774700351,0.781846110013757,0.7881009285554809,0.7697760145357393,0.7794182043389892,0.7851977876005998,0.7682895651551284,0.733465093049209,0.8043294669729383,0.7969606494262627,0.7809407229855828,0.7864867430877742,0.7642983271382653,0.7508683920662684,0.7984464499421388,0.7928647191996708,0.7818123703026125,0.7231535136839043,0.7865331321187469,0.7879735357517778,0.7582302220900091,0.771183271593604,0.7521569847348583,0.7662611911057987,0.787269872602337,0.7787952113191594,0.7741050633147107,0.7573066153831249,0.7635880913870151,0.8257453623639442,0.7612981000768713,0.7942591803013977,0.7526732001562967,0.7974017400380967,0.7642357395482591,0.778000274632305,0.766312232718,0.7592571448995301,0.7233904070687612,0.7449431336039782,0.8066952800825374,0.755533911640974,0.8050578373946636,0.7128224306824213,0.7780475778262818,0.7943855138786137,0.7725005350867571,0.7470365580099314,0.7693559170528779,0.7755946815238858,0.7957327506801131,0.7487881682161021,0.7952798606917058,0.7709965189749106,0.7735407147211276,0.8044586832347769,0.792407441871826,0.7982037194882791,0.7826582548464042,0.7938666353723931,0.8007493630571636,0.7839027227524081,0.7831926293540696,0.7875277400491945,0.7519110204630108,0.79335028656073,0.8170418119785897,0.7724540891421989,0.8075847630814614,0.7508369562295304,0.7998576012243379,0.7459973343532934,0.7314515825367733,0.781334602246783,0.8277600797884611,0.7850255877614493,0.7664007879757393,0.8017642530943326,0.7697529339394971
2,0.8030920912641686,0.8382778035743235,0.804662867166668,0.8350472657155904,0.8024553628273484,0.7878241317441042,0.800897141923133,0.7887179577894309,0.765112655392059,0.7811619254261883,0.8306580276410427,0.794496609499377,0.8229861651955612,0.8171074317157296,0.8085060559172831,0.7980432631535034,0.8189701795643379,0.8113877904087164,0.814770215581167,0.8414961630911092,0.8283649563037982,0.7977100699189541,0.8090086643689363,0.8167912365030877,0.7985820542829873,0.8089194968398113,0.8186061792942854,0.8016378405050787,0.7621740776769587,0.83416654187249,0.8285386123200987,0.8145000634599137,0.7864867422771635,0.7928605893261209,0.7836233679604555,0.8274905606688227,0.8256625992306743,0.816314045166764,0.753056492088799,0.8174510519772763,0.8177615886547295,0.7870167575702361,0.7998363907620407,0.7850550895847765,0.8033139128624319,0.8198684999584748,0.8092456335766125,0.8065461298711323,0.7841658517142036,0.7951570542159649,0.8586406710089206,0.7930685785990607,0.8267754576220306,0.783580850221892,0.8291305258486255,0.792540025730082,0.8115012707985235,0.7996308854932006,0.7888030280349012,0.750558242529299,0.773958131730052,0.8361354754048289,0.7833121273127152,0.8330157883481305,0.7462382442990598,0.809002899419512,0.8275330628759997,0.8052665011435965,0.7470371028589639,0.7967866810921245,0.8067448759665579,0.8251761816241902,0.7784569311102476,0.8277307005151499,0.8016018411822168,0.8034109972647101,0.8373488028809779,0.8229692315867739,0.8280982188573266,0.8142421635961778,0.8249181267344665,0.8324461020874202,0.7547956046530659,0.8140185095674196,0.8151605497007666,0.7793513951525919,0.8251860229979826,0.8506231193753201,0.8014346851555841,0.840405838258352,0.7824610046977286,0.8308177767119695,0.7737402573634992,0.7603193678174083,0.8166882283379927,0.8593451114239713,0.8139010366841488,0.7665089424006964,0.8349975842762544,0.8017042689719982
3,0.8331909341041228,0.8677245887427064,0.8370078560866052,0.8350472664189773,0.8435761515319345,0.8161615556379991,0.8302036341117803,0.8131658715040602,0.7909504744335504,0.8108390306121653,0.8604998886051494,0.823669351847387,0.8550308992862827,0.8476144462929873,0.8393195906169837,0.8236440626487862,0.8459511408525657,0.8392699064880915,0.8443178294894722,0.8720128151549748,0.8564900251012737,0.8267745803289808,0.8329450646847525,0.8446660803818355,0.8260835789392486,0.837787716262043,0.8504545599294596,0.8269627290638817,0.7877308922262074,0.8625950693055424,0.8577698014077313,0.8437374897729151,0.8093824698305719,0.8208329651630482,0.8126467407345234,0.856298719391446,0.8508810720084409,0.8467511780654355,0.7805178687637866,0.8463365653176065,0.8475406723436825,0.8154552000664596,0.8259108077861574,0.81546190639739,0.837551141639567,0.8503307954905847,0.8374044146667762,0.8364484181401343,0.8103931159035495,0.8227191184158464,0.8908203435119674,0.8234423229636137,0.8560257771789014,0.8139398358001522,0.8603253030290687,0.820498517115856,0.8403146887475348,0.8325978830642364,0.8180289410270195,0.7764032877087258,0.8003922382521039,0.8655208700479412,0.8103840543322843,0.860926337100547,0.776522414660594,0.8389957383003682,0.859447476626176,0.8372618638466213,0.7734448815672884,0.8232823130392234,0.8367045327544685,0.8537875135451394,0.8077658635331662,0.8572989841366094,0.8299503981612857,0.8224050327657233,0.8672885021790951,0.8525498125251026,0.8565589118999795,0.8428109737897383,0.8552764116042282,0.8639209986681253,0.7804789139937347,0.8437915223993784,0.841755218671608,0.7793513958761358,0.8559090903494548,0.8791152143090907,0.827815424237339,0.8712781124790403,0.8120533679657053,0.8603671987903969,0.801236924934966,0.7884412504401621,0.8497889817058213,0.887189437671927,0.8419335951731827,0.7928083632637629,0.867520268614734,0.8324857434862465
4,0.8584580032530067,0.8958461071046542,0.859458768251456,0.8594233584830541,0.8735212201462756,0.8442616195369002,0.8576414148167701,0.8371744955652253,0.8143093849223725,0.8380871584191869,0.8892803818674622,0.8518515479159552,0.8841780833029743,0.8723431417635035,0.8690048506538031,0.8485237762118883,0.8690932439953334,0.8651307408813798,0.8634872384583657,0.9010589066525878,0.8804148200753995,0.8551141854269281,0.8563813780175314,0.8649911011652563,0.8448694636915816,0.8660890640194949,0.8859458436275877,0.8512197521019531,0.8101215553134085,0.8879592091438029,0.8766227618363973,0.8718452739768962,0.8320811099220821,0.8621956133580746,0.8406599892212725,0.8562987183438454,0.8759112774716106,0.8791821619388274,0.8066324543275466,0.8734624265131087,0.8729372993017637,0.8241128088574592,0.8480067748341029,0.8445519598110384,0.8620284426518883,0.8787145172108394,0.8753113062391391,0.8628042754898229,0.8357855499484579,0.8496008451611967,0.9128063455405498,0.8470748795371837,0.881398415735272,0.8367824137737824,0.8862096424522308,0.8462422368391544,0.8653893641818471,0.8651475857139045,0.8434248586377431,0.8000319389489255,0.8244551564447499,0.8923656757546605,0.8356367673667658,0.8873530809514303,0.8024524460060226,0.854745214723962,0.8862046655458545,0.8676567405836081,0.796649527467789,0.8459339465995862,0.877134980655765,0.8817679317099304,0.8364817144611534,0.882660992878864,0.8557402893525352,0.8500479178595133,0.8955469709767816,0.8793737287513919,0.8830375052766961,0.8679184458938645,0.8794466977289099,0.8893603036902937,0.805816025796734,0.8716335495451917,0.8683144773189213,0.779351395961029,0.8838169776880569,0.9074513974918648,0.8510566210917214,0.8919172416821588,0.8411562554893299,0.8884236998885165,0.8273878166009873,0.8132448458861818,0.8791389684946207,0.910960986399642,0.867600884834728,0.8122895821279734,0.8947557437644664,0.8623001527531916
5,0.8748273296225781,0.9207289703753327,0.8806836315548413,0.8791944972094808,0.902210642591827,0.8648881810322873,0.8840820994909048,0.8609020871771749,0.8488680089162425,0.8639390358621165,0.9168610069399995,0.8855603244406517,0.9033574747560823,0.8895157623140745,0.8966016297508103,0.8671866325284829,0.8890052232415875,0.9115207197508481,0.8815826232849212,0.9301043801924486,0.9037686530566433,0.8738202831168499,0.879734228373694,0.8847988183819042,0.8606553627251684,0.886531174174369,0.9163196005513436,0.86485344142204,0.8321205634693224,0.9109302910392244,0.9016911152887607,0.8915265322785566,0.8528984702584776,0.8894087445207427,0.87860459491821,0.8793635122616837,0.8894140837512701,0.9085668970651358,0.8066325024248328,0.8962402766840134,0.8968571858366012,0.8474620675196993,0.8682358019019135,0.8706122946151651,0.8797532902599555,0.9034599828701259,0.9027776023757615,0.9012151964402371,0.8575836283957535,0.872495074009964,0.9331942055280367,0.8671767136689857,0.8813983242447262,0.8645176653472023,0.9110091165027135,0.8706104714135402,0.8872321015883721,0.8854945306921358,0.8888978559920057,0.8225430629340503,0.8474445098073017,0.8923656760973236,0.8535063148791237,0.911558927403205,0.8199343551037752,0.8692316338065833,0.899791977724352,0.8944173550548257,0.8160876489212397,0.8655343610158327,0.9140063810406777,0.9074459923878463,0.858132122761808,0.9017351015719551,0.8794203619140976,0.8825529107925704,0.921253340058137,0.9053336018270303,0.9065259846648781,0.8916602200749412,0.8956967522932929,0.9135025064478948,0.8252927748278789,0.8889030213756635,0.8897607668392031,0.8055225611277468,0.9079952426880342,0.9299280702960333,0.8723800796658868,0.9105820857194199,0.8637980899790226,0.9094740214572717,0.8533199421611821,0.8365861462501017,0.9073080580855545,0.9280683099503111,0.9068774704371204,0.8333564380980075,0.917154639505496,0.8861753472172603
6,0.8896754061802754,0.8806124166906019,0.8925608279621382,0.8945385752100712,0.9291359279179684,0.8279667215016615,0.8417133478296785,0.901723751031202,0.87761591020393,0.8778506063557305,0.8759820263668161,0.906619680759263,0.9133469937864227,0.8998916801641345,0.8999680224514776,0.8929536689457009,0.854042922687084,0.9299848715651937,0.8868610468626249,0.9445316204035215,0.9166900463089853,0.8829851012753264,0.8557480170221035,0.9024106709697979,0.8700964118187435,0.9100155490538681,0.942404850366674,0.8868718651161103,0.8152728329825467,0.9326794339872493,0.9280987286420314,0.9062157384025777,0.873572704672574,0.9102595235301055,0.8954253347815354,0.8890850365517937,0.9019023604491339,0.9290669006948223,0.8273081194210705,0.9162558232266546,0.9165880465914509,0.8810301305769563,0.8473103291108529,0.883745047187683,0.9101700926119806,0.921429528262612,0.9260610486147018,0.9237346030283551,0.8729867644117861,0.8892029618361339,0.9496665662093322,0.892068158413278,0.8986246826212493,0.8791707062602878,0.9357050187002011,0.8921221359342275,0.9078421464718791,0.9070935597924346,0.9083199762084548,0.8344348408811963,0.8804738161849169,0.910322387736021,0.8637749824168343,0.9327382665008629,0.8477433481759595,0.8828806217371825,0.9103017868753128,0.9133519427173641,0.820099879509965,0.8702538299977743,0.938921565127872,0.9301727255214877,0.8776017788565526,0.9195591453707829,0.855219412525304,0.9023379549729451,0.9389382391580099,0.9209573664709563,0.8811460152553863,0.9078333185613512,0.8612967596624949,0.8836760161505124,0.8396455497188028,0.901853860868808,0.9050072923695834,0.8114667697856329,0.8812630604495797,0.9514878442132506,0.8927764932485857,0.9190504105110305,0.8860471464097277,0.8654816421927034,0.8173488278614737,0.8002535025177158,0.9332832655355515,0.9390096390380671,0.9302004980151226,0.844440845638061,0.9310200875283701,0.8448037042138907
7,0.8575850553332178,0.8526672710775106,0.8921378780857576,0.9349028589422612,0.9556680926591825,0.8026690538127176,0.822605277672057,0.9002744725103821,0.8988719736768271,0.8773552781527836,0.8485882220421911,0.9294249525953392,0.8715694744620719,0.8745820899466257,0.858831254484984,0.867675398669579,0.8429699582044876,0.9446076449494806,0.8450029128296721,0.9440178641928312,0.9162300545945052,0.8827012346880228,0.8274734291267443,0.9017835090190314,0.8372781376972955,0.9091792928641071,0.9563872229286965,0.8731173874884142,0.7819885161640888,0.9319057986776329,0.9550979004933295,0.9056926531268162,0.8791728199757051,0.9247671203875532,0.9065257288082481,0.8887420137827056,0.866629782784558,0.9443736588319036,0.8266225829119161,0.8687663031983383,0.9384471495802791,0.8993742051882865,0.8251322230718959,0.883277388996809,0.921828219348427,0.8535273339835958,0.9186577011533235,0.9310301805091036,0.829977003328405,0.9053333412443146,0.9633354608350938,0.8759169631290227,0.9075371806271436,0.8786489382098479,0.8954064420026888,0.8419757754243502,0.9071083090125979,0.930626178771259,0.9225930164758496,0.7929216124671441,0.8792976615442646,0.9413131533714263,0.8634093169615361,0.9066063005402325,0.8281543464893443,0.871399121627952,0.8726177132056893,0.9126776801092001,0.8354340010058536,0.8321804986287594,0.9604472241523876,0.9291794357350952,0.8907770858242762,0.9189244267248927,0.8297379054990087,0.9179519989960897,0.9383118233641338,0.9204010051386234,0.8579200605639332,0.8628702348358522,0.8372337800486376,0.8511053104638642,0.8030980095861191,0.8674010824340413,0.9040615100073722,0.8057612134875808,0.855964602076572,0.9028676633395434,0.9149871413798707,0.9007965677420677,0.8556508472109667,0.8353398002190559,0.7932715873807583,0.7697168563914518,0.9336091047674756,0.9386200164689373,0.948335991293813,0.8572326642390186,0.9435058733218687,0.8288682513405241
8,0.8242360800829933,0.8331294668573882,0.8374173584922019,0.9380590737663247,0.9769272158675093,0.7845110472819292,0.7971943622436597,0.8873546599972377,0.8971645838922107,0.8557877469677996,0.8294056843501985,0.8721704826648101,0.8416161804242435,0.8528411557584898,0.8346920273039575,0.833912890362542,0.8312976582632704,0.8844551152978596,0.8229882436443835,0.901032870076283,0.864958681573397,0.9136274715338876,0.8125204539315328,0.8708733218293429,0.8144317316475314,0.8808342778186781,0.9558897417209462,0.8362107938019033,0.7642352709715448,0.8789665340497176,0.9552929791174108,0.8553637483964204,0.8789921939774714,0.9242505805661086,0.9051745003416337,0.9223880294826103,0.8395932905409775,0.9012087562106744,0.8532251418113799,0.8370973142294127,0.9370682413639673,0.8577039481652046,0.8012805201484838,0.834784893676859,0.9214132836283511,0.8247173773880369,0.8879936736853015,0.9053861046574087,0.8003044165984133,0.9042456028721477,0.9095874591962173,0.834042760683487,0.9072198181510733,0.8457940073874443,0.8647000012614089,0.8108366905919895,0.8949017568789279,0.8716434370194165,0.9210075655538416,0.7709868096301136,0.8366976596442035,0.9593965777399708,0.8452053313345104,0.8720999835565102,0.7998698381153024,0.860003434786734,0.8372513367584378,0.8661185013087415,0.8836277118278631,0.8170104198737445,0.9591342383096758,0.8877653682846856,0.8631260902528365,0.8877130958913719,0.8087106979620569,0.9168108169749807,0.907458044460179,0.8855995390206567,0.8357641522449297,0.8322144839274846,0.8236248877715943,0.8294536427429132,0.7874439005994934,0.8385208677873079,0.9032978018917222,0.8193936927160986,0.8359920694554909,0.8720100225464719,0.8886218872226741,0.8689581106540143,0.8256773951919575,0.8215617158568115,0.7761520366842118,0.7586449115507086,0.8760251432462284,0.9378302043931017,0.9477452446165335,0.8311115574186886,0.9430612538827035,0.7977909048223607
9,0.8086075720631478,0.8188210280451729,0.8143962094314925,0.9379466803944443,0.9759824060671898,0.7717327171257924,0.7865136132774811,0.8435791214860875,0.8410088316666252,0.825856596429473,0.818490395109821,0.8345417474914757,0.8150913198405603,0.8269245715050071,0.8145871133061644,0.8097007382739568,0.8189817006271235,0.8467665843520702,0.8039734226374496,0.8765744848980965,0.8499116632499863,0.931973884553701,0.8034970729181576,0.8433228248761815,0.7948782936861495,0.8501191286658009,0.9012829639507259,0.8112991481497533,0.7532492852865367,0.8463038440492154,0.962758049833397,0.8164507904348804,0.9111709477410281,0.8778733402573793,0.9048160189964951,0.8999975653686922,0.8262150456691552,0.8597163157362205,0.8249198161716353,0.8157425068640605,0.9363059094788081,0.8291767107047886,0.7872557518518005,0.8009540409397362,0.8827089714252789,0.8068854352041359,0.8543687114583065,0.8625937741583152,0.7775918431230058,0.9042422576738387,0.8748525858173384,0.8059378936202543,0.9307176727191635,0.8142319203826254,0.8372665313219194,0.7970700886595098,0.8598288192799584,0.8333962205391646,0.8799792180674887,0.7529909902192615,0.8145309537708871,0.9587526249320126,0.8211094578202691,0.8497183047379494,0.7769922610359764,0.8272354093030421,0.8045309969517057,0.8278463537850334,0.9231698237854168,0.7963839662361322,0.9077174564306371,0.8596918099916742,0.8234577513944594,0.8573458145513965,0.7855178207878548,0.9162578747483916,0.8747746397612778,0.8484799651498751,0.8198744810457486,0.8157530324323264,0.8081523470239247,0.8137148840237107,0.787614699077092,0.8210744545904132,0.8626168626300983,0.8432799954833625,0.8197943513328743,0.8519701481779741,0.8526311328268467,0.8443642308186603,0.7905942146742262,0.8196691730756613,0.766848938333287,0.7452072699509058,0.8430175992912878,0.895197813037116,0.9471415340457928,0.8076532052350773,0.9418698986149284,0.7852857390028921
