,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7732162324199838,0.8079305417006158,0.7617772197900071,0.7506266106039705,0.7405642749628658,0.7450974141394372,0.8003551366801823,0.8037204752990315,0.7473290424008138,0.7926515171243771,0.7764781969723047,0.8038333217153528,0.772563345490961,0.7578405891612153,0.7683902071298466,0.7739698527638785,0.793471170001797,0.7705140526528211,0.7403981833763168,0.7067079836682063,0.7183713025291973,0.8197458608625079,0.7274048640807489,0.7276498248698815,0.7368151953948814,0.7638798220517783,0.7623544448278468,0.6656586811770187,0.8157799812508401,0.7844900898342291,0.7825869552309045,0.7534611851750432,0.7188942160628452,0.753559795749913,0.7179378808635722,0.7150840643090396,0.7798100153765083,0.7874403565827247,0.8050645964768793,0.7974782605179724,0.7617063374918818,0.7760105488893663,0.767577018373258,0.7587762667913688,0.772863123633828,0.6856353801162234,0.781651873719683,0.7371383019809125,0.6982831822261248,0.7567797069799134,0.7987146614648929,0.7713639095882274,0.6726083444080667,0.7511744712189964,0.7305660559869968,0.6885619117830939,0.7526908458959759,0.6927441004922018,0.7311641299761102,0.6415616845126907,0.7559458478995226,0.7867292785865961,0.8042813299995534,0.7528864495120255,0.7941629855117366,0.7793073611659208,0.7644817553045288,0.8354631551593775,0.7362170870519609,0.8308742331073058,0.7524125499415564,0.7148720065971436,0.7854959880361657,0.7555358319328982,0.7636238136513313,0.770174477743474,0.7791318515429946,0.790757643010315,0.734348521828888,0.7651398597678921,0.780029014155152,0.7524243091192331,0.7374379891237812,0.7655346657244715,0.8208762254906751,0.7215726699940925,0.72757313220229,0.7638474696053315,0.788734792990277,0.638558632274955,0.7534920369507501,0.6464080089046172,0.7156724225561658,0.7652320046171195,0.7912998410657816,0.7980233258750259,0.7276395190278493,0.7142301881007443,0.7239269673126528,0.7645368480858575
2,0.8479477991452364,0.8475805048753572,0.8224118625480964,0.8139760218619688,0.8055445633040796,0.8008443399958142,0.8554081950571355,0.8550131539602116,0.815920591762828,0.8472625119031627,0.7216681170364306,0.855234563495837,0.8330525925688848,0.8236808850592511,0.8370955815550095,0.8318159149170004,0.8485787374618817,0.8276768669605585,0.812576927575787,0.773814050063858,0.7735139989237488,0.8722231609242248,0.7909836945240998,0.7276498236995713,0.7935514552178393,0.8240992363927401,0.8185801477814982,0.734060317144328,0.8582626400737582,0.860567961253303,0.8429821932797118,0.8051370442078781,0.7847607669939972,0.7535597956143779,0.7901797021833894,0.775529213014649,0.8342355036249979,0.8527662086403559,0.8656369671363077,0.8440279566970881,0.8218196325850822,0.8338884673319978,0.8228691437643543,0.7587762671764255,0.8415184057106472,0.7422622825606608,0.8448145723378042,0.7985684754859873,0.7538325171257587,0.8181058105712601,0.8680840300495868,0.8348784723281626,0.7335267804279638,0.8074715729791284,0.7900789506897187,0.7469970989412604,0.8091328352539711,0.7401428111409273,0.7903880248380619,0.715043687872786,0.8063444073975239,0.8658483020800312,0.850530464608657,0.8092356122019809,0.8430604194926385,0.8445367037922454,0.835322773178897,0.8868790918523252,0.8008764103619779,0.8795817572794831,0.828916362470062,0.7148720088216927,0.830924048042875,0.8168485319893908,0.8176189947246032,0.830137071493957,0.8289889992327976,0.8431016995965871,0.7814438880378757,0.8214094052660335,0.8427876828454315,0.6900797656496467,0.8005893636290285,0.848445229508468,0.8823411696362118,0.7667787805141375,0.7880181745695726,0.8201677484839631,0.8449376639349074,0.6984529332613936,0.8161851092267953,0.7084785891664073,0.7668837538003772,0.84132869330903,0.8478428454926038,0.8608878825609044,0.7850453331235706,0.7815437716903952,0.7760998114824357,0.8144475130605547
3,0.8909758115755124,0.8755259060989405,0.8771595802130293,0.8726696318308987,0.8482680424574875,0.8406666658828499,0.898068791045815,0.893277982987225,0.8731164567317435,0.8802308117613039,0.7216681179602746,0.8900127872892424,0.8808539205147546,0.8815048541673698,0.8850836970040717,0.8842230000551742,0.8989007785304628,0.8776752729512253,0.8724698411198938,0.8349019423110914,0.8193976174147314,0.9144843312771855,0.8491083837064625,0.762629268904333,0.8327304062671335,0.8841220342893247,0.8730053560410804,0.797173743242535,0.8967501049470294,0.8885465481095051,0.8910579295173082,0.8507501726838405,0.8431910074657097,0.8012035404791802,0.8213587737400992,0.8197053324949661,0.8779340102844262,0.9072444463427253,0.9108599482510483,0.8891925460849823,0.8740583082103993,0.8779004187766194,0.8679810999572045,0.8043894520485402,0.8845220368858774,0.774861319538881,0.8813839670662508,0.835408040565196,0.8062973697652144,0.8559468687130095,0.8956421533871592,0.8819377619058145,0.7841432687155059,0.8572615088126193,0.8367099087807739,0.7972819017222067,0.858680830805589,0.7862966910672498,0.8468026446648242,0.7637042927242139,0.850123641705636,0.9010508763790032,0.888749749216854,0.8619900004549729,0.8768035708181943,0.9042356273754857,0.9055523363737893,0.9284611259668223,0.8517684100791673,0.9195466224140797,0.8662221975364729,0.7693123009424939,0.8741657049014085,0.8763500573417482,0.8594029404140929,0.883709170333544,0.8752410511412803,0.8810697402456927,0.8221788381966452,0.8711835829519716,0.8924858313840387,0.7468913984914813,0.8388140902505125,0.8905041022811208,0.9138295015959368,0.8334655190422664,0.840544711206447,0.8743251923772625,0.8960895824803682,0.7452987851646552,0.8650783428366189,0.749974389000394,0.8177039834558449,0.8040681759419753,0.9014350816036012,0.8867982733876119,0.832381423925028,0.846192481188484,0.8253565931555014,0.8567246074636844
4,0.9008126234315867,0.9188089757585338,0.915878785808819,0.8600205604924958,0.8499393232553758,0.8114765700692601,0.8843883832748566,0.9172379174279568,0.8735024049382253,0.8895449673306763,0.7649624997365114,0.8825180655475524,0.9032758007419079,0.8997485254972829,0.9041183094029329,0.9225327224973994,0.9187654937895666,0.920688012276456,0.8569145866094764,0.8657621241770249,0.7101193570880828,0.9274497711548355,0.7122036453399136,0.8130985354084298,0.8608590574993161,0.9237579408587077,0.75263124948325,0.8497981470794277,0.8884556689188967,0.9172151631259182,0.9404066875645308,0.7289893294301298,0.8117912641039942,0.8475765566594065,0.8193432730683671,0.8575830347179739,0.920180170454382,0.9355876249330731,0.8934192268395985,0.9166994446261254,0.8978630788577673,0.9059283375241768,0.9032386586405506,0.8262465125062007,0.9151634070593102,0.8220208540948726,0.8735029331273545,0.7240611908154042,0.8702352992529149,0.8698405612411974,0.9301960110191538,0.7706590699244708,0.824683475092952,0.9037332391267268,0.8238842738985955,0.6843866488547001,0.8465170063767768,0.7746335938590887,0.9088257678215141,0.789619353458287,0.745911636767422,0.934305189536876,0.8805131351260989,0.7499190849233962,0.7742719257479165,0.9302061262303282,0.7562874028360224,0.9415968381577567,0.8756474737338823,0.9385125886179152,0.7358847660858314,0.7693123013303419,0.8648468237951833,0.9183034836838901,0.8749695395567537,0.919361341334844,0.8717169717218185,0.8728872750429767,0.8620924248453081,0.9151312615280249,0.9225479082689471,0.797810452211961,0.8305765492851506,0.9298399858612405,0.9070437507969326,0.8736525477660406,0.8275181898558788,0.8626537111333714,0.8762249492975853,0.8383960584053205,0.8937802746733023,0.7831463421036922,0.7057511147120004,0.8329025667829624,0.9268835522698724,0.9137880986916768,0.8332882975672572,0.8322600250384364,0.8117580210416636,0.8476138184286385
5,0.7626812256333705,0.9496343251630546,0.9075345813825204,0.7371819870556494,0.7338309617122598,0.6951124858542141,0.8725238874350407,0.818551064893093,0.7651702616106202,0.773854545048072,0.7581967760626953,0.870153252399255,0.8984436567583071,0.8958168101620311,0.7303807011692289,0.7670598853562017,0.7864690042223332,0.9435761465051179,0.84110354148389,0.8591114418332165,0.6793704694630048,0.8107413641649178,0.6731790216099007,0.875735584445839,0.8547972985280115,0.9152162803513568,0.7186138170871489,0.7077838248671602,0.7997533835932409,0.8983954722391383,0.9297719260814316,0.6991605818704429,0.7170100105003863,0.7390625697382736,0.683379247483896,0.738104755088936,0.7601741113153855,0.9456017272958441,0.7788273520511994,0.9107714281206537,0.8927330161255744,0.8998880561744088,0.7532004718998628,0.821558203956509,0.9085598832445536,0.8118574931772499,0.8576629440790029,0.6992952357363771,0.7361712894811845,0.7795966586973141,0.9227493021346115,0.7362616601908696,0.8159466470020517,0.8937181071283279,0.8138348266043495,0.6520123440161479,0.8339190770474534,0.6839992489532432,0.8954592240121171,0.7841740905531375,0.7130515019428386,0.9271385430535622,0.7833304758941132,0.7143459410446491,0.7468615475352606,0.7676070123274109,0.7187311468222355,0.8201270667560494,0.8705012918525054,0.8105008378816333,0.6988166259149174,0.7693123013148216,0.8550566133122794,0.9092621076466851,0.8716147914213599,0.765049736225117,0.760865147162583,0.7719729015805025,0.8411060400101464,0.7678177888120923,0.9160692264846761,0.7706040671578323,0.7235582344069311,0.9213627094069212,0.8937974281674588,0.8997215469385016,0.733953100836123,0.7652150454855015,0.7751248674948873,0.8219601902414955,0.8875948707255238,0.775997447720614,0.6720402101515612,0.7209231840397096,0.9213954514404952,0.7945482747260362,0.6963758634731599,0.704357622977601,0.8011426819708977,0.833277943858182
6,0.7289095483729701,0.9429911478255998,0.7342919491758382,0.7020743489694696,0.6944983455748275,0.6647967698778073,0.778482951284652,0.780611963343242,0.729952600710264,0.7480391716280231,0.7542380053394457,0.7903851948067592,0.7802930184443113,0.7613748699246226,0.6927610916546516,0.7241511374216739,0.742322670924694,0.938643516014197,0.7128901579912288,0.6994463960832977,0.6665710511282301,0.7733412815771993,0.6623459820047262,0.7350817458606073,0.7355516564469582,0.8972311354236521,0.7075934339004504,0.6468886802859399,0.7724071198955025,0.7766900382375204,0.7596774587739751,0.6897132328197407,0.6697165323473782,0.7074615607557684,0.6524474612644618,0.6898849946528364,0.7216574834574242,0.9399088129386706,0.7502211092412585,0.799330581790884,0.8769128653790514,0.88578434076771,0.7121284460082462,0.8647948342163416,0.8931672517711616,0.8729895390272366,0.7527164931520933,0.6909381815166517,0.6920189159922336,0.7311715596339149,0.9075733066550833,0.7191444585182046,0.6806899126817367,0.8815855072388192,0.716900899591894,0.6387831904150643,0.7353658605770306,0.655511459930743,0.8826958703464041,0.8462902728354778,0.7044108963170095,0.9094349313663707,0.7611591144038113,0.7012509526353115,0.7391069197384659,0.7352906395755644,0.7052500396160315,0.786169862213825,0.720547150450807,0.7658900109506029,0.6838839806805115,0.829413919925616,0.7651036640774282,0.7594236842877155,0.762041209057952,0.7262764331785362,0.7263415770582687,0.7436118365369213,0.8342689597860304,0.7243946499716841,0.9053587770853292,0.727145139244275,0.6937621399642177,0.9122985931522589,0.7987269017987543,0.8941034161435434,0.694784718275784,0.7405495448215689,0.7362316747885637,0.8090523572174971,0.7464070286988458,0.8625546607233052,0.6597255716760037,0.6993862393319246,0.7867217447736868,0.7533481497364775,0.6688830642623524,0.6636179432538306,0.7019503656697271,0.7412866152510085
7,0.7174563733408821,0.8342831605632397,0.6978713945816029,0.6913555326431609,0.6819191853805943,0.6565854138214272,0.7532967688407904,0.7614887731587309,0.7126867491663786,0.7416960866844461,0.7199136884859592,0.7634772353576751,0.7303039321253822,0.7104467113083178,0.6880202021995582,0.7123050158087849,0.7272258372231639,0.7732881347345559,0.6839102303804826,0.6557811027145656,0.6601635440330508,0.7604300170167301,0.659381448868682,0.6947138772173097,0.6998550120164138,0.7466525712444194,0.7045981529801412,0.6196451344239836,0.7596714504402542,0.7320759013614274,0.7165602907087074,0.6865195771473728,0.6518903816763963,0.7070721964706794,0.6463875748537341,0.6751564669898917,0.7097119992801724,0.7504198041463718,0.7376655187893063,0.7561005752053167,0.7521340932020251,0.7534654346674692,0.7031546936178901,0.88386142362368,0.7535843350794394,0.8558229207287796,0.7234088571918487,0.6850389524814998,0.6721828913071233,0.7101877564864101,0.7677433865982578,0.7136664256522506,0.6346082138042882,0.7597618747573853,0.6962471809355102,0.6322871083473137,0.7063029886151636,0.6448777468514664,0.8655946090393882,0.8408208489579938,0.7013386983752552,0.7933918276455719,0.7549047610890353,0.696257888926183,0.7356119094294801,0.7249734416435024,0.6972415865064897,0.7729026801936459,0.668116251879223,0.7490627218957635,0.6794262029355228,0.8136027488971531,0.7402560757223768,0.7138716098734903,0.722598981563875,0.7135254471522421,0.7145857534646588,0.7333365746490328,0.819189746508611,0.7096095623767074,0.7487116880216639,0.7076222171455672,0.6827231105599177,0.7790781281153308,0.7663371165269443,0.889696045325461,0.6807962165504403,0.7242236907518911,0.7226616359689387,0.7573406669247221,0.7072259761215818,0.8439006727211491,0.6562746627530825,0.6887960423529074,0.7608814944097594,0.7393577510627671,0.6635392835944153,0.6480351465390569,0.6758708349693521,0.716200280538599
8,0.7117687543774509,0.7869168071486445,0.6876638096836586,0.6880425460397044,0.675860185101892,0.6549453577070833,0.7434030192893304,0.7514965215159338,0.7034310834138383,0.738843266469525,0.709305388690109,0.753200400898807,0.7096586322889145,0.6949050709101298,0.685083681050702,0.706836163902968,0.7217309771734144,0.7237942956162148,0.6754254489421835,0.6433267633416372,0.6577034173882716,0.7554824795637051,0.6585498635040438,0.6795166238933172,0.6873543113127332,0.7132594292139399,0.7035968528006483,0.6068674761274496,0.7547712969328739,0.7176052812903836,0.7069439313999901,0.6854422281383079,0.6445472720202912,0.6980043131057206,0.6445103402132308,0.6682342179026055,0.7051757805986879,0.7080427995534531,0.730571680036243,0.7406472390833369,0.7108422462055307,0.7235332372548048,0.7014928553737155,0.8680481572237215,0.7243753006425038,0.8438354643945852,0.7136314031918641,0.6818698551061153,0.6612996709002891,0.6994917171418015,0.7670150892332948,0.710635011545112,0.6205625600259147,0.7186645337483378,0.6850435491565653,0.6295993780130623,0.6978776121125101,0.6409092094505693,0.8521788447106237,0.8206453967593798,0.7001339356520161,0.7481320040861089,0.7498616139673276,0.694111636991181,0.7344269455494604,0.7204739095648062,0.6945131151589807,0.7694509128459625,0.6529090326238176,0.7431735434936534,0.6773105854602657,0.7998125659903597,0.7298458156666614,0.6968589283402977,0.7092681035574518,0.708623280087544,0.7100868796617293,0.7286386966474044,0.8073602575750869,0.7046735740578373,0.6990482401504365,0.7012152638695381,0.6786186378839556,0.7425847410406802,0.7554603484923662,0.721063205695279,0.6726202489546002,0.7194200348635045,0.7175639882018114,0.7269189799617349,0.6947155620716012,0.7452736587782829,0.6547756652465693,0.6850399807748676,0.7493882666016368,0.7342525648394632,0.6621401446567974,0.6429557956240284,0.666243117438639,0.7056271368078704
9,0.7082126912141656,0.7633594924786052,0.6839119342618681,0.6867472054843436,0.672463860853385,0.6544836033177452,0.7396452648642774,0.7463535863716193,0.697392028907156,0.7372894212073655,0.7061493981320958,0.7489632036865307,0.7009148944815303,0.6905735361524025,0.6849773906325296,0.7037651148350602,0.7199281812192831,0.7084151366413162,0.6703397175392123,0.6396051025209798,0.656624085573977,0.7534745570824828,0.6583392520623464,0.6746626040553261,0.6820504551133855,0.7058999512919596,0.7032692606433847,0.6005477485229689,0.7531508349482783,0.7082439339458708,0.7050547315560738,0.6850346427677596,0.6414448866623766,0.6944085813898,0.6444113867017051,0.6641937244452277,0.7031817590530638,0.6997424929341601,0.7280151183126468,0.7349471041584846,0.698846587000928,0.7144778722351744,0.7012601194292787,0.8557007750686799,0.715131259850164,0.8358597436185372,0.7105323986733529,0.6797137152066014,0.6546045662995928,0.6937497340302909,0.7366704749386322,0.7088574037444835,0.6143799087346474,0.7049256874772444,0.6804680792128985,0.6286221521538929,0.6953231654774708,0.6397097832269415,0.7186626268100117,0.8048185796418079,0.6995716731638972,0.7288192189519597,0.7482231900805738,0.693143584394198,0.7339726655466156,0.7179727017300683,0.692905717405099,0.7670461445578604,0.6481910331795688,0.7404789875702601,0.6763794331730036,0.8150168420347845,0.726553613640442,0.6896288230830495,0.7044949007832422,0.7063802553504455,0.7082697983671571,0.7260408878629427,0.7237016556158065,0.7033008451938827,0.680921073019774,0.697334753720861,0.6766022069384222,0.726108025594981,0.7514880049394543,0.676952684076557,0.6695038332645259,0.7158617831955049,0.7156992419536187,0.7150976603189988,0.690193582403165,0.7033132813237793,0.6541053936473342,0.6834759089326035,0.7434257490946985,0.732209296733777,0.6622340650855085,0.6408495599602212,0.6625951083165772,0.7011938845889566
