,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7896606306658601,0.8271708133942425,0.779715700099257,0.764711309105081,0.7565498874370731,0.7648707985859406,0.8141731151381355,0.8169892876983762,0.7624135486860032,0.8052894936455517,0.7921543882034271,0.8163224753214834,0.789677939590754,0.7723683553140323,0.7859891140266801,0.7904407741180712,0.8096302433802218,0.7857095345147237,0.7563682242183942,0.7216494992335152,0.7319938296250005,0.8344749983331107,0.7424278294095045,0.7397149924568519,0.7501034420557458,0.7777637049527371,0.7752651473539962,0.6814006051040422,0.8297572558199242,0.8034990546490209,0.799238841202238,0.7684114839181031,0.7362632116820212,0.766926153931091,0.7337376197488601,0.7286050041515297,0.7973022082644805,0.8032913753827887,0.8226807132427102,0.8117415430433434,0.7763690034037046,0.7911289090096533,0.781646407458911,0.7735811634132581,0.7884105433204918,0.6856471927134586,0.7976511495720743,0.7511241148746362,0.7116856043519815,0.7722261415606572,0.8140432666351587,0.7855801947859442,0.6863545515683155,0.7634408626935012,0.743969245801094,0.7018353017851706,0.7654154598803761,0.7045244816962687,0.744727080581401,0.6415616843427062,0.768360610914052,0.8046109176340298,0.8177212303776041,0.7660534639629395,0.8072696616771076,0.7939476364361036,0.78062018781142,0.8523139649895162,0.7551653235789889,0.8511806012249449,0.7692267957731732,0.7282220133261185,0.7986892676297915,0.7713029580635634,0.7771154698651357,0.7844747379619823,0.7948443410709904,0.8056748322075595,0.7479041411762211,0.7782801267994116,0.8032924288891579,0.7669641581219335,0.7512234679127123,0.7836932644990116,0.8366909432026532,0.7367414113321056,0.7409644319084221,0.7771284167639108,0.8048312893139591,0.6236739100044313,0.7679717115953041,0.6464080376003342,0.7292277225205448,0.7833309890563416,0.8039211111834028,0.8124718784092093,0.7414582662669296,0.7305481322171056,0.7376622868186032,0.7790168840779483
2,0.880446189716635,0.8738884194840105,0.8488674091829184,0.841850453761623,0.8356749142153422,0.8327525687933891,0.8812099786163048,0.8794472218842562,0.845935926295862,0.8717880662829812,0.7254133940749902,0.878912604361239,0.8633343270432917,0.8525405938345104,0.8696500938403697,0.8603239108236493,0.8767334813355218,0.854555400741156,0.8442586478129385,0.8033630378478476,0.799139843288924,0.8983754191935246,0.8198463326168912,0.7397149910317918,0.8191899018482465,0.8506409204729567,0.8437299135993157,0.7646917294704144,0.8814874281965748,0.8961373572317742,0.8717338417031574,0.8313360081721725,0.816467420362242,0.7669261537660529,0.8217048509255798,0.8022076940139317,0.8635748937974985,0.8823167094906313,0.8964383183995757,0.8684240547821642,0.8495676026312594,0.8616055406705669,0.8489743774307381,0.773581163882133,0.8720105268150626,0.754600490500608,0.8745629384718591,0.8259262471467993,0.7793267725223729,0.8469015502537047,0.8985127771124491,0.8629204406650924,0.7605335526840651,0.831992569649903,0.8164367510586618,0.7729905069514506,0.8341435931862663,0.7622408191437452,0.8168426772721774,0.7310390571553538,0.8297297964265188,0.9009523622843754,0.8740377550935474,0.8346685643355838,0.8668109606139665,0.8733759309819018,0.8668816923291532,0.9149219876916708,0.831805776778867,0.9104906512848847,0.8623837572069427,0.7282220160349016,0.8540059883811809,0.845962045575506,0.842864180087623,0.8571827832534864,0.8555542616753545,0.8694130055028775,0.805251102963324,0.846798279119114,0.876259803094685,0.6910486182337977,0.8281214676964856,0.884651581968484,0.9115354148969373,0.7857597578092539,0.8145669922850494,0.8457083459730718,0.8703300049722307,0.696605845063449,0.8443116471247651,0.7219899786894108,0.7915866017974622,0.8758234470579669,0.8727656224355039,0.8890206266242782,0.8113600271471036,0.8125143598229968,0.8011919786284537,0.8397919714691713
3,0.9328404268410324,0.9068489532674122,0.9272283693434502,0.9133203345371337,0.8828548431092968,0.8791710632639911,0.9331568210534482,0.9218039944377214,0.9138286130206513,0.905642989777829,0.7254133949848117,0.9212612605337678,0.9154336636124214,0.9227172244238321,0.9255766565430856,0.9241388325604457,0.9372963308350375,0.9124285610035919,0.9171888934148231,0.8775170610587857,0.85501128729851,0.9447886828508402,0.8906234514237958,0.777536328961774,0.863950242741219,0.9318103133532415,0.9100022581961769,0.8396405309236211,0.9283527433015833,0.9280655672019239,0.9302745778908748,0.8868780826109532,0.8870624643489484,0.822620961281722,0.8552774975300348,0.8551190565469183,0.9155672569751593,0.9564842427398255,0.9515053192246162,0.9224088390444847,0.9100102697238176,0.9095234012219704,0.9026512922151245,0.8284045965327919,0.9204431351493944,0.7941617443862454,0.9190926629624502,0.8707849519602616,0.842739114372486,0.8878607571137539,0.9308304271397745,0.9202234727545384,0.8220740388219725,0.8912145041526074,0.873218213588906,0.8342211734835778,0.894477066227271,0.8184413543878317,0.8846525432649885,0.7902919746200794,0.8830387794333614,0.942361376284583,0.9205765131579965,0.8989063892167286,0.907899232463391,0.9449417906049065,0.9523986423193168,0.9610921548107753,0.8937758132809712,0.9570602433608068,0.9078102284333448,0.7940861388870738,0.9066603754916501,0.9163356217218511,0.8925378264224938,0.9281229711385072,0.9113773515330965,0.9156458294833377,0.8540871657048119,0.904647725217816,0.9367761140303751,0.7582745673884588,0.8746668523773754,0.9336016072139116,0.9498780442252844,0.8766105675319488,0.8785273674089371,0.9116546399599209,0.9326165387502342,0.7568445153841957,0.9024276688827291,0.7677876243975376,0.8534692455193776,0.8304521581686494,0.9380236756950251,0.9161173013159911,0.8667368187237939,0.891235630546759,0.8611708471189574,0.8912718327032337
4,0.938265058670048,0.9524739199060638,0.9743758698825795,0.9101224491135073,0.8845602142407095,0.8452735948066282,0.9296981977855654,0.9415719705464739,0.914298028488223,0.9225831225557335,0.7808429210906082,0.9193667461962507,0.942343358550043,0.9408908943485812,0.9438346300667289,0.9648263506629827,0.9621199598893232,0.9774144970861363,0.9132562800792781,0.9125216815893205,0.8214199131379563,0.9671179576016015,0.8474260685879232,0.8389916130016137,0.905156019452765,0.9800740599253582,0.8799305691531215,0.9025640781843688,0.9262557826016464,0.9638453060189685,0.986411379121394,0.830680454026426,0.8518973195818449,0.8790883338091887,0.8529127583748796,0.9031884404348967,0.9755167528968341,0.9785492291528844,0.9470960424146272,0.9615216247068259,0.9469819728885164,0.9485141406428592,0.9585308900212363,0.8535840165804017,0.9680720036463212,0.8515826583429843,0.917100247348343,0.838255189922782,0.9295653034363387,0.8932862460877018,0.969790501164982,0.8901651273840274,0.880334912833399,0.952770133730546,0.8699756906381887,0.8039421744609285,0.8914018587681558,0.8154927384478095,0.9709411155458486,0.8216222159634214,0.8627726208325835,0.9777714457475997,0.9184941916803423,0.8661359497176625,0.8767814633880114,0.9720013044244132,0.9042726203026485,0.9811021969761061,0.9204801439845718,0.9835163747109358,0.8677621181926877,0.7940861393593476,0.9043045234556789,0.9735128180753277,0.919063310528526,0.9715358130509381,0.9071505335907976,0.9135772002838893,0.9150553491904603,0.9576331486223573,0.9786664756885164,0.8183881667082551,0.8725844917909927,0.9782138212470914,0.9481627417448877,0.9326812602554972,0.8752340578597105,0.9087039048301813,0.9094210796854452,0.875835505074113,0.9485763040403856,0.8081803563197864,0.8237904352835312,0.8570831285183887,0.9621168956012907,0.9515251784589053,0.8678001970383562,0.8877132850123209,0.8577329127691832,0.8889687635007394
5,0.9165721452507364,0.9827750115255154,0.9722664651350925,0.8782527715297223,0.8434835646632686,0.8218270023811675,0.9266986650796294,0.935400017547423,0.8583326269050341,0.8769672936455029,0.7831180616093003,0.9162407253555049,0.9411392969926538,0.9400777809249077,0.8664349396591181,0.9176198979128722,0.9254885824413415,0.9887730060363528,0.9092589971195462,0.91095542415971,0.8166373170837795,0.9346849943446063,0.8215751892663662,0.9260956468691519,0.9033126727939276,0.9779148163808244,0.8561943794281832,0.906166231796533,0.9003935142067547,0.9590874180663778,0.9839004713221048,0.83539995553247,0.8422777512459577,0.8399671305464969,0.7897643813507611,0.9119062848070633,0.9192727461698997,0.9890377264372757,0.901787050247588,0.9597715429363142,0.9453278397331258,0.9467695548045635,0.9128946071001139,0.85257313916466,0.9659408780482415,0.8490133867367737,0.9130956469396867,0.8179914682365558,0.9061148752667155,0.9278564758027703,0.9680472563862186,0.8667392000529553,0.877728057717778,0.9500158564132949,0.8674350309855503,0.7913245318760344,0.8882169024393163,0.8216894316882294,0.9670803115969037,0.8205647599739959,0.8429270508188543,0.9761870548047912,0.8811204268553412,0.8455695275450005,0.8512824749037583,0.9157222785889841,0.8662324572407549,0.9332181795986054,0.919285271370499,0.9367747732018974,0.842050719908075,0.7940861394391382,0.9018294029798885,0.9709544840910902,0.9178764546210901,0.9112825122318384,0.8635640453631672,0.8908124415996044,0.9087845766402937,0.9245400237916691,0.9767921164553862,0.9116396600077035,0.8380136338879847,0.9762177036479096,0.9448138613401453,0.9764640686033285,0.8657602840684723,0.8796846020712836,0.8814700956657836,0.8767560245990484,0.9465116012335486,0.8063730026569822,0.8072016456944389,0.8167619422984428,0.9610449321876343,0.933214817771369,0.8126470707623964,0.8500717626637202,0.855049186700202,0.8853444270597424
6,0.8709554486250438,0.9814192035419613,0.9067855001256381,0.8526855007611998,0.8443662467814096,0.8136781876040895,0.8854185941240471,0.9042329618478697,0.8625689738726418,0.8387820841560709,0.8436920513269753,0.8979926543099959,0.9022950117715686,0.9241816607725982,0.8325447651872133,0.8666853665121568,0.8881956614167871,0.9882647748029881,0.8370846689045669,0.8511175666722529,0.798013129640893,0.8966805217581716,0.7938822150474804,0.9070069927925237,0.9031742696360845,0.9728259325242893,0.830332047526151,0.8624572369461417,0.8832006897670605,0.9223054820790235,0.9186733834872485,0.8198981749731479,0.8422066934726903,0.809468313238721,0.7535954535226407,0.8596630348885603,0.8809161537865517,0.9882400446142823,0.8782418344789197,0.9356667147645299,0.940680134015139,0.9426942440192584,0.8574895847455178,0.9259819756413841,0.9620493767690896,0.9545361365068865,0.8830978027797401,0.8077004484694843,0.8603199658054611,0.8835111237114058,0.9642105240698705,0.8398946285890714,0.88785633876203,0.9469485427466512,0.8361717936473587,0.7827619363427535,0.8638702474288529,0.813138073008291,0.9638535333742885,0.905064613169625,0.8204569692917634,0.9717113010190528,0.865645350808074,0.8318212935810932,0.8319134507622614,0.8775281521113474,0.8356078045831314,0.8960831930547505,0.906296755876185,0.9004458712999625,0.821278609845346,0.87698816881399,0.8586220207387351,0.9223050818754291,0.9284690852814207,0.8721934619676265,0.8758294012061587,0.8636985443032386,0.9061939291431002,0.8784156435679656,0.9740843519202836,0.8715389059548317,0.820868505235842,0.9740274579474928,0.9112824262143575,0.9745050357447138,0.852976022529789,0.8543683493053115,0.8705636973191028,0.8734927197073757,0.9046195485946186,0.9317062986173973,0.7924923183356893,0.8478646319645742,0.8911756285987664,0.8917686557229293,0.769576867891299,0.8406039839842508,0.8272729919471128,0.855736714651683
7,0.837327759690133,0.9475596875858101,0.8540036337325745,0.8210129659166088,0.8127370557093075,0.792418098534616,0.8699177776208983,0.8797829340130968,0.8405731366698511,0.8159347749586285,0.8588540724925198,0.8794933036815679,0.8696418267008871,0.8738547090743698,0.8072763250963683,0.8309572166377485,0.8595189117219532,0.9339434222551167,0.8351471130115984,0.8049453551035465,0.7710474678111013,0.8674818770775367,0.7633060202057999,0.8568108165362475,0.8544460842198942,0.9089111750012793,0.8051694007245667,0.8246581303482683,0.8650647900033592,0.8820791884849426,0.861352312708225,0.7919545469883741,0.8091612102041071,0.8324248810042583,0.7496341097882351,0.8212542096703863,0.8531096451204141,0.909668089398413,0.8529654481415863,0.8991963471405392,0.9156250567641806,0.9075421877416732,0.8156214862179478,0.9722676016203072,0.9076608992173559,0.9501667320539394,0.8537682876123336,0.7803164058468669,0.826653050696911,0.8510782235790169,0.9114091455253808,0.8147017611529375,0.8288284029460169,0.920081433179583,0.8388768391315516,0.7529127145190007,0.8486878364515434,0.7874849173062893,0.9586750924097952,0.9237832389769771,0.7948819542321403,0.9371953651836556,0.8480127297126095,0.8057388123471705,0.8083828684600145,0.8485804492751257,0.806919822491154,0.8645319555432864,0.8505051311661472,0.8703281923257425,0.7945814537740324,0.8737263241455165,0.8660783637199527,0.8785332363736542,0.8931900541962108,0.8395673820334328,0.8463917912513318,0.8411733012629007,0.9003349366176494,0.8434268018939252,0.9156210346702021,0.83969797051494,0.8069455337314075,0.9171905937258464,0.8880421774557761,0.9726336507149471,0.8221304648299639,0.8319003126542229,0.844532663340758,0.9100428007446625,0.856466475035272,0.9260983135982039,0.7657686422997544,0.8106241769724327,0.8838027995657516,0.8598709075086572,0.7412732090931798,0.7970248136695633,0.8282028319409195,0.8371547771984562
8,0.8122602845452346,0.9200489871538928,0.8151923808128876,0.7962918345795235,0.7908369841822634,0.764445132235188,0.8450083727652961,0.8601460656973401,0.8152059139581778,0.7994915527193786,0.8308310776441779,0.8635745305442148,0.8420575849605013,0.8316189571151991,0.7731603908157401,0.8047437610705764,0.8347295837225158,0.8897669963935735,0.8122216238064761,0.7691205161473409,0.75092642541407,0.8448490474953207,0.738157071167503,0.8161406976506502,0.8178684226394612,0.8577491178064092,0.784873269381489,0.7921107946267606,0.8457443289701327,0.8519001948367493,0.8181142567365511,0.7711341732911141,0.7791065048429759,0.8213985425660285,0.7391539978285079,0.7925945435162761,0.8308048066045497,0.8514898351182967,0.8319224321852867,0.869526568641973,0.8673176044798092,0.8605874991796348,0.7840284056222717,0.9674603487862533,0.8621998848358128,0.9455338817320237,0.8217299576237126,0.7613083317319466,0.7998835477059146,0.8259797661909031,0.9101230841236236,0.795380462083564,0.7851373489639937,0.8761426534431076,0.8129027681872867,0.7299533977744003,0.8199681330888104,0.7592113380113827,0.9537283595796577,0.9175334445822354,0.7767666995136655,0.9026141788065363,0.828010693502927,0.7859724136376878,0.7904059336501329,0.8264990138800735,0.7872849139378456,0.8438771210576271,0.806594532983557,0.8502159647454341,0.7736802074658194,0.8690173397741768,0.8462458266275259,0.8432834449553177,0.8632256858247206,0.8155405658928213,0.8229863499267053,0.820236763979044,0.89473810194527,0.8164592879118839,0.8663110733801712,0.8180664815737612,0.780972189773153,0.8770536162903966,0.8597396557327602,0.9012176089162162,0.7960331546037804,0.8087272521809783,0.8158169591161161,0.8750491634384355,0.8196594923124755,0.9035020563044714,0.7446625224467719,0.7826921401636734,0.8572518681444251,0.8366914533624964,0.7291635774612466,0.7643957676277975,0.8064200427396362,0.8170139891372845
9,0.7933450408200656,0.89705023362586,0.7864030214785129,0.7756432395150707,0.7710248616898374,0.7428051282541713,0.8225758474313283,0.844036714118844,0.7961087192861153,0.7875447268806747,0.810099778502235,0.8407182190548428,0.8188085192649323,0.7978840209765505,0.7479546596582113,0.7853255516821008,0.8122693487629086,0.854016889146672,0.7829192599240323,0.741236768358715,0.7355317463751466,0.8271549210387958,0.7191401028507819,0.7866729975716968,0.7901341223119384,0.8240941428352069,0.7697406291230001,0.7641697110035126,0.8316851733658761,0.8259012217298584,0.7853719514191239,0.7538959023162247,0.7554422214505234,0.7963779449643554,0.7155214333318273,0.7702518221885103,0.812776539723498,0.808193912631144,0.8177231824471235,0.8438723299878823,0.8299586513654584,0.8280813349775814,0.758222707026238,0.9630199430432699,0.8285566776199531,0.943078572297472,0.7999016865325748,0.7468332902433501,0.7782934749548052,0.8061751893731446,0.8639421098834802,0.7806710218697865,0.7496206170044328,0.8425609104300082,0.7845670816650088,0.7126879047298588,0.7918508877205375,0.7392028745336083,0.8982553185803188,0.9115648266386157,0.7619285617879777,0.8767576986626344,0.8146787092770045,0.7705399373579398,0.7754844145818608,0.8095177447315961,0.7725537947113952,0.8284292402790546,0.7698974895207924,0.8340249090021374,0.75738186554121,0.9102332646241935,0.8228347871409629,0.8148575234417279,0.8379395096990997,0.7957502700686468,0.8024462604215119,0.8030585623754214,0.8938289077081251,0.7953533054211864,0.8251164319639832,0.8003743808368228,0.7616514883935065,0.8474138366368262,0.8387132124598939,0.8473919069790758,0.775138155948673,0.7924193056915738,0.7934332087753488,0.8461668867235796,0.7914008795400752,0.8590816726271404,0.7289145868622003,0.7615742913101966,0.8383557786775644,0.8181701643400408,0.7092389829669993,0.7380316209970226,0.7767514327863685,0.7936602910378222
