,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.77358803042607,0.8083655527326578,0.7621827980976759,0.7509450572105741,0.740925700097134,0.7455444785318742,0.8006675529061817,0.8040204752089976,0.7476700940632565,0.7929372542125501,0.7768326262773853,0.8041156940064537,0.7729502962243434,0.7581690532623482,0.7687881078858188,0.7743422504415756,0.7938365169833325,0.7708576134066596,0.7407592564452987,0.7070458023960202,0.7186792997168321,0.8200788778486608,0.727744524338985,0.7279226110907489,0.7371156347018735,0.7641937283378051,0.7626463480878276,0.6660145966590276,0.8160959990666096,0.7849198711561253,0.7829634444103288,0.7537992024852513,0.7192869186623791,0.7538620011116471,0.7182951035071983,0.7153897646696538,0.7802055033925841,0.7877987386345445,0.8054628863376931,0.7978007448025226,0.7620378515958589,0.7763523659667667,0.7678951188431373,0.7591109966466075,0.7732146414913291,0.6856356471919797,0.7820136077747575,0.7374545128430936,0.6985862029720721,0.7571289416245863,0.7990612320570892,0.7716853312913164,0.6729191379279639,0.7514518069915739,0.7308690940899157,0.688862015189919,0.7529785418053597,0.6930104478633319,0.7314707801749373,0.6415616845088474,0.7562265382638532,0.787133571747342,0.8045851981063604,0.7531841478312806,0.7944593196184543,0.779638369030886,0.7648466356083077,0.8358441418882385,0.7366454953436029,0.831333347941677,0.7527927099802859,0.715173842262326,0.7857942801945836,0.7558923172216535,0.7639288519266206,0.7704977980715431,0.7794871015308513,0.7910949117335008,0.7346550062723589,0.7654369533439968,0.7805549860443955,0.752753046406373,0.7377496705517078,0.7659452207789492,0.8212337867966113,0.7219156261606839,0.7278759014769816,0.7641477438749439,0.789098725142043,0.6382220976095583,0.753819413731653,0.6464080095534103,0.7159788997785792,0.7656412118271415,0.7915852004321653,0.798349999003633,0.72795195263553,0.7145991270546164,0.7242375146692,0.7648642330366121
2,0.8486834112391881,0.8481814865356212,0.823028501190979,0.814606246090677,0.8062257925119828,0.8015657659590691,0.8559915579468764,0.855565593617711,0.816599220519231,0.8478170200146932,0.7217527955095713,0.8557699098338515,0.8337372444685819,0.8243333858086512,0.8378316196012688,0.8324626549385222,0.8492152993766183,0.8282875768105752,0.8132932323160048,0.7744821349992678,0.7740933839335733,0.8728144478374821,0.7916362615036169,0.7279226099146789,0.7941311251573411,0.8247011080401089,0.8191487689401923,0.7347528750510485,0.858787738638432,0.8613721640161375,0.8436363865527878,0.8057293871089564,0.7854776354573921,0.753862000975445,0.790892466935779,0.7761323975090059,0.8348988496838087,0.8534363838675181,0.8663333672607277,0.8445795378792448,0.8224469975869418,0.8345151337777832,0.823459367479473,0.7591109970335592,0.84220781432618,0.742541242060556,0.8454871650984261,0.7991870183357995,0.7544089269877304,0.8187568650177427,0.8687720058159549,0.8355124844554849,0.7341373873912292,0.8080259780435841,0.7906748847868783,0.7475847943451951,0.8096983135275382,0.740642433881211,0.7909861487024711,0.715405333602545,0.8068731370526031,0.8666419838794109,0.8510619503827236,0.809810636033852,0.8435974050180646,0.8451887414652487,0.8360363014600088,0.887513124949922,0.8015839758965224,0.8802805888809629,0.8296730402423964,0.7151738444978234,0.8314459169046032,0.8175067711137195,0.8181897732621274,0.8307497718119823,0.8295896239233225,0.8436965824817626,0.7819821549241063,0.8219834325143528,0.8435581058765497,0.6901016708269351,0.8012118480302564,0.8492638334762758,0.8830012340554039,0.7672317423530567,0.7886184274546568,0.8207452061129208,0.8455233767566503,0.6984111717023026,0.816821033421297,0.7087840736000117,0.7674422704145238,0.8421092657110959,0.848406360743098,0.8615239470730927,0.7856402926120498,0.7822439981591809,0.7766671303696202,0.8150205361022473
3,0.891923188406231,0.876228615202974,0.8782422087278849,0.8735887198988351,0.8490691629076987,0.8415454134379107,0.8988621104120376,0.8939396785305206,0.8740438609094495,0.8808302130844547,0.721752796433948,0.8907192965741574,0.8816598737781892,0.8824375668076956,0.8860091240771882,0.8851276644371806,0.8997716962511038,0.8784759120422532,0.8734809121380432,0.835866358454744,0.820202821184077,0.9151894328950995,0.8500470145501728,0.7629851611483356,0.8334479097717619,0.8851476064665854,0.8738418338645288,0.798141409426254,0.8974646216931945,0.8894485059843982,0.8919487301783208,0.8515670031129092,0.8441851039102272,0.8016969400341265,0.8221430113811593,0.8205094954879903,0.8787896882958942,0.9083104971496739,0.9117789157716989,0.8899475408765054,0.8748836721229367,0.8786378118786351,0.8687699295612991,0.804935259273234,0.8853497240639454,0.7752982193783362,0.8822365381203379,0.8362078913667583,0.8071231640279527,0.8566886445779147,0.8964426347187979,0.8828033789227653,0.7850012323318671,0.8580347205185819,0.8375353397105224,0.7981170765569318,0.8594901622725224,0.7870234626736173,0.8476619040722699,0.7643054243050561,0.8508678332773943,0.9019906352509252,0.8894693333084434,0.8628246579187668,0.8775066251242715,0.9051604260619989,0.906611503324299,0.9292165258515631,0.8527264433977192,0.9204030578685147,0.8671624780340207,0.7698741077833098,0.8749003899627429,0.877262324144632,0.8601568634041861,0.8846693882081941,0.8760600345592919,0.8818514849373866,0.8229032922377533,0.8719510880245763,0.8935008465947313,0.7471564774093865,0.8396246997524316,0.8914874551758112,0.9146445375778869,0.8344019377241368,0.841403476339156,0.8751691888538748,0.89692704229097,0.7455472036514007,0.8659283989271735,0.7503958242283297,0.8185126146336811,0.8046653686523851,0.9022623540004705,0.8874787533332388,0.8331671197109357,0.8472108798473372,0.8261663320108842,0.8575056995576499
4,0.9016850923226226,0.919581420063351,0.9171519730299152,0.8611051214679092,0.8507425169443711,0.8122423818579918,0.8853606673149464,0.9178419822556546,0.8744316984134477,0.8902700695367413,0.7653108373464877,0.8833226244895233,0.9041847729971879,0.9006852577086735,0.9050456131496986,0.9235117596667456,0.9197420023352604,0.9218956549548873,0.8581291487300166,0.8668304084055659,0.7115360362047316,0.9283096213447442,0.7139039587070103,0.813702814935455,0.8618198114590409,0.9249785833366194,0.7541873106594578,0.8510032373614981,0.8892786920804808,0.9182655050038673,0.9414665818579423,0.7303152743228759,0.8126881009573362,0.848298183572074,0.8201192611156266,0.8586015386497277,0.9213826259546083,0.9365844904145634,0.8945663510375231,0.9176689710011477,0.8989304552577947,0.9068710507686324,0.9044014304768883,0.826860261954534,0.9163006836338103,0.8226897741125205,0.8744586031130684,0.725303656803956,0.8715247084673089,0.870436275951843,0.9311014072327097,0.7721452957363171,0.8258899553154502,0.9048183249591482,0.8248774875186916,0.6858851016067726,0.8474854628346931,0.7755129400271517,0.9101637905865476,0.7903438115873809,0.7473179438919455,0.9353089995989239,0.8813404696071524,0.7513865189600861,0.7754967763105455,0.93116840267329,0.758143614396151,0.9424671713419256,0.876674673008574,0.9395053659764868,0.7375438233903907,0.7698741081730665,0.8657034188323293,0.919522922571267,0.8759105988326172,0.9204970233357885,0.8725198123415324,0.8737760618061705,0.8632040782673941,0.9161005812055864,0.9237987059580769,0.7982856546920937,0.8314949249443553,0.9309556151570152,0.9079475612959729,0.8749042851518491,0.8285473656527685,0.8636503918581186,0.8769831773973381,0.8392147004445697,0.8949431240718572,0.7837310348395908,0.7072104032506905,0.8334834407097783,0.9277074203281797,0.9146418463762189,0.8340776934052323,0.8334606856149962,0.8127456540033188,0.8485141015189963
5,0.7644503004197848,0.950415486258407,0.9089169286589052,0.7388620743899089,0.7352693186786493,0.6965466041906362,0.8736513806979178,0.8200357868501322,0.7666865505299193,0.775059578787643,0.7586964412896241,0.8711195656262745,0.8994173939739077,0.8968231297447503,0.7319642983451633,0.7688040580634475,0.7883236235040669,0.9446312285818634,0.8425249408823968,0.8602768909302061,0.6804140205100117,0.8122976307307959,0.6740715704249767,0.8768254716620992,0.8558151734515264,0.9165486674855677,0.7194677706306576,0.7104704389456747,0.8010655707900531,0.8996920104927303,0.9309865720583818,0.6999842387533101,0.718890569845159,0.7403850821431577,0.6846677341744272,0.7402490909882498,0.7620891121090085,0.9466061834905858,0.7803630256479315,0.9118017507007026,0.8938410796927441,0.900895527088712,0.7549783690265021,0.82224326295292,0.909749939040105,0.8126593849973335,0.8588258299825594,0.699943655960582,0.7382316900150188,0.7816070394054883,0.923765902597274,0.7372746229450625,0.8172358860119708,0.8949166081829427,0.8149595053051559,0.6529940182387364,0.8350523373744216,0.6855772954249718,0.8969353836590626,0.7849759946056805,0.7138021598652008,0.9282571889112339,0.7844263440255779,0.715290854617525,0.7474942697139039,0.7693731026481267,0.7198353512306918,0.8214631345038031,0.8716060471126962,0.8122444331713154,0.699834761240031,0.7698741081593111,0.856041282140307,0.9105785124824148,0.8725763447244791,0.7668123802714585,0.7623125639232141,0.7733762274420346,0.8424155168869576,0.7697725048123935,0.9173861879937739,0.7722238740307303,0.7249014779673106,0.9226022152284751,0.8948745247019135,0.9012654718235084,0.7356482579618607,0.7664709443026166,0.7766450816089737,0.8230664197970873,0.8888023342135783,0.7766756610391911,0.6729052219500281,0.7221266878707612,0.9223184357584551,0.7963160037103066,0.697571582951974,0.7061249724440007,0.8022691829087438,0.8343657663080196
6,0.7299155261310329,0.9438894779123369,0.7362179467416899,0.7029951368152844,0.6955439651061694,0.665489808745339,0.7797214303575709,0.7818438266751879,0.7312080849285367,0.7486153466565924,0.7554663896155971,0.7916969909940279,0.782129840450638,0.7634929837426251,0.693358868976892,0.7251417679667733,0.7434485867528208,0.9398192565006306,0.714407237214123,0.7013515334198915,0.667197512073743,0.7742782403344115,0.6626974117148482,0.737048855987609,0.7373757520835055,0.8987557275679601,0.7079669807505542,0.6488949790681672,0.7732832270731148,0.7784482213116096,0.7615333935832455,0.690118224212453,0.671061975549006,0.70822239727774,0.6530043939968596,0.6911859403989182,0.7228460511240304,0.9410379911143074,0.7512492599613655,0.801138135873798,0.8781835982430052,0.8869438173074343,0.7128042433099527,0.8660285716442192,0.894558671233132,0.8745954671907463,0.7541497119346535,0.6915086013242107,0.6934919102860545,0.7326568080860927,0.9087884367896816,0.7197550507106636,0.6830322327239273,0.8829427248055834,0.718202371446541,0.6394432696903447,0.7368097118609084,0.6564499151925474,0.8843389979141617,0.8475284605212416,0.7047827369098214,0.9107851727211813,0.7618374468717148,0.7018144133234622,0.7394440684062854,0.7363546597470442,0.7059308729340547,0.7869341810435381,0.7228084866705993,0.7670704980200103,0.6844370641140849,0.8304317764539928,0.7662735711356465,0.7615052749254145,0.7641630691626801,0.7272691924485885,0.7273501196285729,0.7444218347385145,0.8356131791778871,0.7255428240371485,0.9068158509163757,0.7283636476940827,0.6946263835331518,0.9136656154940269,0.8000870361083834,0.8956861498667984,0.6959701202652413,0.7413227309451509,0.737227439197467,0.8103274447472243,0.7481289078421652,0.8639910261949733,0.6601511449795325,0.7002657267516704,0.787998876449074,0.7543893468753499,0.669282875035629,0.6648206821826391,0.7033878136040069,0.7426385425757869
7,0.7181125494505458,0.8362012883417139,0.698823358197911,0.6917820986352431,0.6825966660610281,0.6568547003835012,0.7540442935462245,0.7623977125904908,0.7135890581421178,0.7420533879697322,0.7207435586562376,0.7642826790133173,0.7316847801538867,0.7115348566620014,0.6882967446100837,0.7129269268574767,0.7277870333489854,0.7755038465611156,0.6848024655492349,0.6567818285122292,0.6604998667913299,0.760937556998775,0.6595026664188011,0.6957925728633129,0.7008958990208035,0.7483764649716496,0.7047595660360115,0.6209406932747586,0.7601642152241909,0.7332735490368248,0.7172799965294154,0.686697738655624,0.6526696379726414,0.7078333960790342,0.646623837497878,0.6759923512858003,0.7104168118810932,0.7520685011269116,0.7383371037339482,0.7572139664709188,0.7540409961950371,0.7550385340888847,0.7032930444243821,0.8855893546644316,0.7551900479936926,0.8575889584048432,0.7241767361758703,0.6854573602572629,0.673263255871591,0.7112562916353758,0.7691792575715157,0.7140786265485222,0.6358828551284473,0.7617027806887697,0.6972206547514905,0.6326457174520428,0.7070703983075789,0.6453288615705957,0.8674006212341111,0.842419201604443,0.7015325484590629,0.7954280001571163,0.7553466847508047,0.6965644733997671,0.7357511921865866,0.7256517460127107,0.6976481506129755,0.7733692358762259,0.6692973789629739,0.7497463147933013,0.6797464613103412,0.8148104737841606,0.7410859841103971,0.7151660439861245,0.7238705455660618,0.7140634690285611,0.7151128104204831,0.7338535645579466,0.8205862149557588,0.7101657383682914,0.7508181587376875,0.708458833219215,0.6832161932584866,0.7808054579294245,0.7671909472854264,0.8912876828657481,0.6815615948873793,0.7248167566792763,0.7231838046678829,0.759000723140993,0.7081702779686777,0.8455107657786032,0.6565053213344253,0.6892260605847451,0.7618227818747093,0.7398885548122789,0.6636138701963595,0.6486091959371191,0.6767610404680037,0.7170194217982837
8,0.7122652250650957,0.7886163285496575,0.6881597179914176,0.6882469554855036,0.6763325528349983,0.6550498927560825,0.7438222959890908,0.7521039982354943,0.7041525816424609,0.7390937951678032,0.7096931703842162,0.7536567138116014,0.7105034871906368,0.6952798500100348,0.6851010819646435,0.7072791475236102,0.7219748880997369,0.7250613961515546,0.6759892158140236,0.643760893707439,0.6578854827876195,0.755749343988457,0.6585807501285526,0.6800227895175318,0.6879633847634024,0.7140361912831689,0.7036658853153047,0.6076739614758947,0.7550309236375514,0.718395853281601,0.7071066865736697,0.6855228235814134,0.644968262317661,0.6984336153801265,0.6445460275550924,0.668842398915946,0.7056134897082541,0.7085461516068555,0.7309892371436049,0.7412266506402018,0.7117931332597569,0.7243350195453555,0.7014511146908552,0.8699341755102576,0.7252150210049481,0.8456467761346482,0.7140082314369004,0.6822095693480434,0.6621213063593986,0.7002380763251502,0.7684190056669626,0.7109221692191425,0.6212577600096121,0.7198066049641232,0.6856500461072923,0.629788767287945,0.6981992068998278,0.6411173913778045,0.8540472406987973,0.8224241513090316,0.7002464759999004,0.7496225491207814,0.7501802396359748,0.6942768052494254,0.7344804921595641,0.7209591726829861,0.6947950950016721,0.7698324010845458,0.6533717263709891,0.7435913215588932,0.6774981833841149,0.8011036033910668,0.7302324862849744,0.6976066972084312,0.7099256290336786,0.708929614598626,0.7103538649690051,0.7289899812222708,0.8087396971194447,0.7048992406998984,0.7002769042374203,0.7018416593736962,0.6789169486523952,0.7438375070111038,0.7559046794413553,0.7231166648185512,0.6730654380005325,0.7199268585476523,0.7178067871362371,0.7279454085343764,0.6951892926090153,0.7471485309216689,0.6549046222471065,0.6852653523872767,0.7500542624030968,0.7345085227621857,0.6620671389598953,0.6432467224528757,0.6666772404383103,0.7060969820388375
9,0.7086178949378709,0.7647366579013463,0.6842056180785149,0.6868407257119179,0.672801726916988,0.6545258165138894,0.7398672016401824,0.7467265574759292,0.6980082946516558,0.7374735714905154,0.7063268200925209,0.7491840007614314,0.7013957616287161,0.6906283740903972,0.68491478462016,0.7040961688687982,0.7200241283846366,0.7090277104598639,0.6706245276693564,0.6397798258665593,0.6567209122574023,0.753611730071955,0.6583400115767429,0.6748936283499472,0.6824282577325915,0.7063093288968806,0.7033015929485489,0.6010480673117894,0.7533017166300938,0.7087655391503991,0.7050277008178744,0.6850707400879907,0.6416655319785756,0.6946163652602216,0.6443855492657337,0.6646725641915007,0.703479443520506,0.6996255956846519,0.7283059755285337,0.7352300545462782,0.6992357888503395,0.7149293712929191,0.701159065083024,0.8576517220763727,0.715619169565986,0.8377366528909524,0.710733425375662,0.6799980903642588,0.6552544139340997,0.6942630542724126,0.737237716548422,0.7090595796421552,0.6147464968459571,0.7055591158951708,0.6809151961924461,0.6287329769952364,0.6954441257407281,0.6398224403101981,0.7205436232690171,0.8066616719977595,0.6996399183310507,0.7298693478261582,0.7484934866015717,0.6932296062148415,0.7339846458785547,0.7183435939695129,0.693103738830089,0.7673863049815026,0.6483068983241413,0.7407327470962561,0.6764971230834765,0.8166971265972572,0.7267203221493227,0.6900654988812375,0.7048279174747792,0.7065491969705687,0.708403616651195,0.7262840978160848,0.7254252823676888,0.703365580845304,0.6814774981077526,0.6978361287447284,0.676788570937413,0.7271502714478282,0.7517324425443355,0.6780796536259911,0.6697706635657953,0.7163165849518774,0.7158052052396736,0.7156557909432727,0.6904337380415373,0.7047089988301517,0.654181190614762,0.683600021166102,0.7439374665372334,0.7323122914780585,0.6621301761143042,0.6409950313867381,0.6627804356767925,0.7014475539609729
