,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7788890326202392,0.8145678303070228,0.7679654313115877,0.7554853886074571,0.746078808501217,0.751918609878599,0.805121904657421,0.8082977982579321,0.7525327226447432,0.7970112215457972,0.7818859899134329,0.8081416869117286,0.7784673421824144,0.7628522115695714,0.7744612765041042,0.7796518026023219,0.7990455420965653,0.7757560159804118,0.7459073451913283,0.711862336610994,0.7230706459336563,0.8248269500421487,0.7325873146302402,0.7318119282244779,0.7413992225627772,0.768669324989086,0.7668082311434479,0.6710891498308668,0.8206017013763793,0.7910475848422961,0.7883313321707235,0.7586185680379143,0.7248859732772757,0.7581707689356231,0.723388293859677,0.7197483633061375,0.7858442717739826,0.7929084595366169,0.8111416027146714,0.8023986443931632,0.7667644960743477,0.7812259076416639,0.7724305151099099,0.763883490495494,0.7782264944421261,0.6856394550907503,0.7871711206937793,0.7419629675599126,0.702906596338498,0.7621082411027628,0.804002548146993,0.7762680808634955,0.6773503535448842,0.7554059904860776,0.7351897349276681,0.6931408138709664,0.7570804375173648,0.6968079615015442,0.7358429213650893,0.6415616844540514,0.7602285506814627,0.7928978816605708,0.8089176729302008,0.7574286553803761,0.7986843765692807,0.7843577956812313,0.7700490069477962,0.8412761545741081,0.7427536327107214,0.8378792914500817,0.7582129359267753,0.7194773390461149,0.7900472545526838,0.7609749945543653,0.7682780107175353,0.7751076177598075,0.7845521662549225,0.7959036041212116,0.7390247841644478,0.7696728386177873,0.788054160578177,0.7574400997307799,0.7421935457373579,0.7717988111936072,0.8263318057108872,0.7268054086819604,0.7321927094296705,0.7684289786745163,0.794287577969277,0.6334238712326562,0.7584870693012866,0.6464080188037371,0.7203485747146514,0.7714755850155074,0.7956537823034108,0.8030076220763096,0.7324065522103977,0.7198593656034398,0.7286652205511662,0.7695320050899295
2,0.8591673411199434,0.8567190550509689,0.8317273101608401,0.8235918241855362,0.8159385867354958,0.8118516753817757,0.8643089988903258,0.8634421389154583,0.826274938161148,0.8557230568083009,0.722960119821615,0.8634027428937419,0.8434988385684047,0.8336365769168512,0.8483258644179242,0.8416726839226165,0.8582912386003516,0.8369798155804432,0.8235061246323481,0.7840075215008804,0.782354109268494,0.8812448675095916,0.8009403969041183,0.731811926966287,0.8023959129477344,0.8332734845259889,0.8272560260006036,0.7446271910049208,0.8662744615307726,0.8728382841689035,0.8529428973392633,0.8141748627890721,0.7956985651966108,0.7581707687899104,0.801054886998536,0.7847324498915712,0.844356670478134,0.8629812265003962,0.87626246458546,0.8524438432520842,0.8313918095465656,0.8434499859010922,0.8318746283406909,0.7638834909094654,0.852037228480627,0.7465185762496122,0.8550768230349289,0.808006046276692,0.7626272334149695,0.8280394351037381,0.8785809907684147,0.8445520694533833,0.742843267463364,0.8159305456179913,0.7991715628349352,0.7559640071832513,0.8177607601245236,0.7477659288950272,0.7995140478996581,0.7205615872020453,0.8144116311160932,0.8779580987888842,0.8586397404955742,0.8180091807935084,0.8512536091986244,0.854485330146981,0.8462096077227097,0.8965530089367083,0.8116306447542418,0.890244353592333,0.8404615610675853,0.7194773414377095,0.8388865915069545,0.8268917785242932,0.8263277896857528,0.8394793945101444,0.8381531792684984,0.8521782726144909,0.7896566284238289,0.8301677682370916,0.8544739711966498,0.6904139893196899,0.810087073617078,0.8609352823772133,0.8924122660597542,0.773570123517287,0.7971766816916358,0.8289784513375742,0.8538159121853487,0.6978157459260761,0.8258878801907682,0.7131395936036504,0.7754054594273913,0.8532351153544421,0.8564406873357843,0.8705927944567509,0.794123074935363,0.7922276505367802,0.7847558199713125,0.8231905541001878
3,0.9054264064915317,0.8862639336972928,0.8939111447275936,0.8866928457548429,0.8603950512531702,0.8540331795940577,0.9101730578409701,0.9032897293761495,0.8872316989652855,0.8892512887180116,0.7229601207493114,0.9007925277594462,0.893029544246187,0.8957312905033818,0.8991537829919419,0.8980151138981958,0.9121748443161505,0.8898163019102157,0.8878965076978284,0.8496121620892058,0.8316832134351995,0.9251422590968488,0.8634297763739969,0.7679645123173285,0.8436193099161273,0.900018752717469,0.8857681236909634,0.8119003197537994,0.9076520212413073,0.9022658386583507,0.9046287294237909,0.8632131653458388,0.8583476644243803,0.8086855884592395,0.8332371361885199,0.8319575369875816,0.8909655102495034,0.9237345567794873,0.9248813228949112,0.900691965966551,0.8865885412441832,0.8890385718527557,0.8799919167206102,0.812702953573707,0.8970725149618306,0.7815247661358546,0.8943922811701114,0.8476119623533753,0.8188877289924353,0.8671629358860085,0.907831060188681,0.8951451280205355,0.7972319912039152,0.8690310248803771,0.8493041257128828,0.8100247886987942,0.8710294061947451,0.7973855889275208,0.859895416010188,0.7728762067650758,0.8614783290040964,0.9153605287517977,0.8997289817895066,0.8747249935163888,0.8875305960927239,0.91832354529915,0.9217128385566926,0.93989809901338,0.8663442187456776,0.9325722570499624,0.8805687602061752,0.7778757277375036,0.8853753442615951,0.8902278435431595,0.8708821384215125,0.8985649561429548,0.8877270138203401,0.8929974035763073,0.8332171484146345,0.8828391260225945,0.9079040455190391,0.7508970956377589,0.8511821655751283,0.9054628438075735,0.9262651150363959,0.8479320612864566,0.8536475329996221,0.8872026777407315,0.9088089227900326,0.7491526167275454,0.8780200524601035,0.7563104955256851,0.8300418740105859,0.8131766369049709,0.9140572634601283,0.8970923260112829,0.8443243793879353,0.8617309510600606,0.8377113843748663,0.8686423136227608
4,0.9139945040931001,0.9305185486373567,0.9355378469996076,0.8768111369575537,0.8620914106159724,0.8231526725661724,0.8994856483909349,0.9261834045597646,0.8876464627639226,0.9007008868970424,0.7703312385903396,0.8949375826929071,0.9170154512769239,0.9140007007639324,0.9181192223083074,0.9373537742421602,0.933680614538802,0.9394623340465673,0.8757444305493166,0.8820059851428134,0.7359448558097526,0.9407332409378685,0.7436118274863688,0.8222236093404948,0.8757053729933361,0.9426309927326536,0.7815699760077968,0.8681243001858018,0.9011722423019426,0.9332544363740702,0.9564788715211737,0.7532417540860247,0.8255249804187496,0.8585408400995261,0.8310975442997843,0.8731805567111489,0.9387576678538226,0.9506866260986132,0.9112562848784366,0.9316946968346355,0.9143488571955869,0.920396636169549,0.9213901263877116,0.8356235910614858,0.9327882799422789,0.8322243228711569,0.8882354695409248,0.7478041986384713,0.890157325270677,0.8785996006746366,0.9439540390608171,0.7977822312572656,0.8433400085812396,0.920401201224105,0.8392844820877424,0.7118212474962583,0.8615267819967158,0.788274142824499,0.9295554411262263,0.800668461308658,0.7721447418662559,0.9495116659356545,0.8932943808820547,0.7766699254561316,0.7971613433128202,0.9447974822033341,0.7904695496152478,0.9549736098351549,0.8912490703456808,0.9537705045693179,0.7663542933025287,0.7778757281544758,0.8780952800904503,0.9370451025440564,0.8895872163643388,0.9368943145268833,0.8839579113610823,0.8866051056551857,0.8794570059157835,0.9298754464001061,0.9417152008527209,0.8050071579317909,0.8447469000334906,0.9467516400506555,0.9209640240320096,0.8931422382904785,0.843470953034331,0.8780846819905797,0.8877551373425215,0.8510318075305872,0.9118787478148319,0.791973390412966,0.7326413725680023,0.8415934633094571,0.9393167278200769,0.926806665995244,0.8452868944051565,0.8508466362134454,0.827087906453884,0.8615248681152418
5,0.7959429156946054,0.9613676656960444,0.9290192300766018,0.7686739214103713,0.7596723207126133,0.7224273851485561,0.8902168656270664,0.8450898128273565,0.7911168783879352,0.7964583492061974,0.7661333044259573,0.8852779419901232,0.9132592242700966,0.9111396851164633,0.7604007184914637,0.7996753600457355,0.8199891276761738,0.9595253280168357,0.8633925241100678,0.876933069985445,0.701217049421882,0.8392275153445736,0.6936459465840832,0.8925923019733831,0.8706809437537739,0.9359581438890322,0.7378275922953602,0.7558461992568396,0.8235772676011605,0.918552123998105,0.9483596161138114,0.717940263827769,0.7499287514379362,0.763118907415358,0.7074682600402523,0.777611374973754,0.7959084239550827,0.9608268296255716,0.8070335240364138,0.9268396262375729,0.9100016740759375,0.9154859444489204,0.7871757226781437,0.8320797792226861,0.9271951451842024,0.8242847004907187,0.875860951537389,0.713370336733257,0.7738480931728194,0.8153415356859705,0.9382971308687607,0.7569591992247893,0.8361194278397853,0.9123565589780672,0.831433651750059,0.6722943360209412,0.851685026238714,0.7139715614773213,0.9186466734343993,0.7965145322512505,0.7300818730463912,0.9441635517619216,0.8040739839479502,0.734249001595082,0.760981791024841,0.8006588904225352,0.7418096014014031,0.845091935139541,0.887348935322923,0.8414853053231475,0.7204336044807289,0.7778757281678482,0.8704469707633695,0.9297134740125307,0.8866579882355886,0.7978600422504781,0.786820799482045,0.7981506309634182,0.8621017549125937,0.8039745622325783,0.9364203293731134,0.8003163121999048,0.7485301768413131,0.9402857713854744,0.910615730397816,0.9241456088030763,0.7646765020445637,0.7889335119862954,0.8020358703986361,0.8394996054538731,0.9065765983790324,0.7863885305722256,0.6909203300769068,0.74315147275325,0.9353598958756503,0.8269353830696105,0.7196760634960448,0.7370061990315443,0.8187949900791511,0.8503253945840659
6,0.7499273708876785,0.9565366502861656,0.7710942675017884,0.722923915299346,0.716383395955166,0.6817402658664159,0.8017717431182275,0.8040246833065711,0.7543135011184469,0.7603812674166819,0.7761208035217682,0.8147026208234527,0.8122943842360837,0.8000986403144543,0.7079239175026948,0.7449502456301798,0.7663955679006914,0.9563834316122458,0.7412167313200868,0.7345998004199297,0.6810210145379142,0.7930135346611931,0.6723594002185647,0.7722034047857279,0.7703271937633612,0.9213686009492851,0.7178817307870973,0.6871164891665305,0.7904370537682437,0.8091112583448717,0.7947671311648359,0.7008098474957272,0.6977723742886621,0.7237655710328389,0.6657348684760271,0.7167443384753546,0.7473485652050584,0.9570092828304699,0.7710569080457877,0.8320304750534995,0.8970585953610688,0.9040278153949776,0.7289797308339562,0.8843069402190079,0.9151701119274668,0.8986125131906362,0.7800662048960986,0.7029972072739471,0.720925228676673,0.7597502452880494,0.9264413379914714,0.7327839522022259,0.725150456117632,0.9028783279370238,0.7417445751804275,0.6541606737904697,0.7629097559229081,0.6767763550523253,0.908675684858446,0.8656056175828113,0.7140788301050962,0.93033313426673,0.775752248125226,0.7149331565229755,0.7475659871176332,0.7578087091046762,0.7203566187823732,0.8019509599997273,0.7626073638976137,0.789735671553421,0.6975093601705729,0.8452197839748415,0.7866365513056933,0.7975588268301935,0.8015573386110582,0.7477198714737243,0.7485837186148907,0.7604929425304063,0.8560184102813476,0.7491208350486153,0.9280531130085725,0.7512521039601867,0.7121526150541039,0.9333126922110583,0.8239023484879018,0.9192904426444748,0.7195463670631286,0.7561551453789724,0.7572510512083163,0.8294157466987362,0.7790011489881816,0.8850816008862148,0.6707218500393143,0.7190003406219017,0.8102752274427578,0.7755171798663054,0.6792582874021826,0.6898165929903884,0.7292523447543728,0.7666095072266873
7,0.7313968709519694,0.8662909114202417,0.7191239239345202,0.7027807536744304,0.6969036208591368,0.6651532710228384,0.7694770776585603,0.78029181117009,0.7307185915690456,0.7496257083660284,0.7384710748583868,0.7806501175758986,0.7576281102208865,0.7348165962286696,0.6965738791701162,0.7257677316894533,0.7414780947328806,0.8134113780764236,0.7038179386392546,0.6780403593221505,0.6690159714257329,0.7724703805935527,0.6637654560446637,0.7182227847022544,0.7220841890119528,0.7801035491138896,0.709873539605408,0.6484810941481819,0.7713423374333461,0.7566293354725199,0.7340772463791652,0.6922562288748726,0.670327520510099,0.7239112398768165,0.6539642925965666,0.6930399760621005,0.7268720985436437,0.7828047957490673,0.7523380216551312,0.7796395699593517,0.788128058528222,0.7841163125982963,0.7087741227522887,0.9115019676350988,0.7846182292273763,0.8844413192058286,0.740427769503052,0.6937467262541728,0.6942963770786176,0.7322513268391616,0.7960357566061369,0.7231930472469631,0.6626078727329008,0.7959296495314575,0.7167877706186256,0.6417290651424219,0.7244488618289782,0.6567874348835303,0.8945254442552015,0.8664576153146227,0.7068640711125639,0.8295333893083581,0.7644613781680314,0.7046083939841642,0.7396744165704192,0.7401829652995163,0.7069803093203288,0.7825847325931505,0.6946887436207534,0.7647262173727283,0.68799301677109,0.8327435145882137,0.7585948840434393,0.7409599127112547,0.7507032613179572,0.726507942234753,0.7279520941334615,0.7448401454184826,0.8423575708301023,0.7240247940669234,0.7872715446604658,0.7252770722612972,0.6945365794184343,0.8103947858133944,0.7846944712469253,0.9151955968143767,0.6981078497204893,0.7362464349367921,0.7354796845392847,0.7889702678223792,0.7278752882907672,0.8696261068747877,0.6628185082704451,0.6995587126989801,0.7802476838196817,0.7525315899646735,0.6669960678490604,0.6623982162049415,0.696319054489101,0.7334951725884346
8,0.7221857532277004,0.8176332975996083,0.6997235984333493,0.6943814101367178,0.6867751326312329,0.6590718992926381,0.7536088696989554,0.7655110342226346,0.7177361042142213,0.7445855033399642,0.719786132221305,0.7645146258265503,0.7285851378104169,0.705938679384307,0.6874182313243044,0.7166014510192705,0.7292217494589156,0.7512560212872581,0.6893024052117237,0.6549864437845502,0.6631646809210903,0.7626308061765213,0.6601425470303088,0.6924429965228296,0.7013514235976416,0.7313970368584787,0.7062597053754087,0.6265165438579782,0.761885128502962,0.734763540973314,0.7129021056384833,0.6884719079979633,0.6558611816437221,0.7091255993444137,0.6470760528686976,0.6812838969903215,0.7167552028841687,0.722752053925281,0.7406873702468634,0.7548194535201439,0.7325573056535981,0.7413595702753748,0.7020827967443193,0.8984872379260195,0.7427513456761475,0.8736218602559616,0.723134912140469,0.6888987004859718,0.6785425317841894,0.716145016921764,0.794811707409028,0.717553370412187,0.6374707540130967,0.743276307768245,0.6984067092730089,0.6352829315104394,0.7071368265048613,0.6472911700495829,0.8825911522031008,0.8496224554220736,0.7036087321712624,0.7775851838703333,0.7568375278264488,0.6992101016646456,0.7363024573927276,0.7316647251112545,0.7015701851366313,0.776892166810489,0.6660898534491657,0.753848083891123,0.682785411085177,0.8207561786960127,0.7401548608751903,0.7141617637417823,0.7263682836144215,0.7167873774430973,0.7178185912692083,0.7367919966395622,0.8308360381943749,0.7122954557590331,0.7252847654533343,0.7146768892027467,0.68624548302565,0.7663396751678622,0.7661967210116675,0.7597776947439614,0.6839041820927855,0.7292702252746003,0.7244425006224869,0.7492492221469864,0.7064081986771444,0.7793800469438218,0.6587862347440703,0.6911877407334667,0.7634767158213881,0.7418621684287029,0.6616744991551948,0.651040132667008,0.6780442243779452,0.7167455456643864
9,0.7166707830177041,0.7895577758441765,0.6913553116182505,0.6901188895683739,0.6806566612640249,0.6565298135295359,0.745709881239861,0.7561627233218543,0.7095496712007727,0.7417264480845185,0.7119348864116473,0.7553170937627305,0.7130508405316583,0.6940725167659664,0.6847193448810125,0.7113416914735265,0.7235525674136668,0.7240828262562743,0.6783759302922462,0.6453116621588515,0.6599787660611273,0.7576607452973125,0.6587399936519229,0.681647670039572,0.6912315948995469,0.7163815549968388,0.7047097495185785,0.6137510997168604,0.7577817986344803,0.720226224969357,0.7057843409661914,0.6866162077386027,0.648226077298239,0.7006137527812707,0.644813531800733,0.6744451035237826,0.7114143310650526,0.70209228711955,0.7355962972956909,0.7428978407555101,0.709709159236928,0.7252628130390251,0.6995952884416938,0.8875926724669793,0.7262190729996545,0.8669231853808174,0.7162003375431147,0.6856356992451992,0.6684287317501121,0.7061332901142315,0.7508052042273008,0.7140068091927497,0.6242510226445478,0.7202951648026747,0.6900756591474001,0.6323027642961712,0.6995432727370574,0.6435258481166626,0.7553365229871842,0.8354245607199187,0.7018425938294933,0.7511903885551265,0.7541240810060554,0.6961898930751297,0.7346284098273695,0.7267727025881254,0.6981623640693468,0.7735612460658692,0.6533951663957396,0.7476882058451867,0.6800771152545781,0.8427657000099897,0.7318367827794178,0.700603406958763,0.7145220987993558,0.711396294520888,0.71267006612236,0.7319772963996782,0.7572236060892945,0.7069344804693689,0.6951227521476748,0.7081350835389072,0.6816779474444582,0.7457524592892901,0.7579858506185442,0.7014495323557606,0.6768670171005274,0.7246571189310173,0.7192201487556714,0.7290041911745997,0.6967628541714586,0.7301503191859817,0.6567026128408741,0.6871537148645548,0.7546554539647575,0.7362229925170394,0.6604319764959118,0.6453129680997821,0.6686404137775012,0.7079998139406728
