,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7926749575067059,0.8306976355086249,0.7830038984189319,0.7672930931328283,0.7594801169309038,0.76849534249325,0.8167060082686264,0.8194215163979898,0.7651786016539803,0.8076060874954548,0.795027899491811,0.818611789309841,0.7928151161291613,0.775031355491795,0.7892150671224085,0.7934599627553844,0.8125922689818579,0.7884949297691476,0.7592955993670563,0.7243883414056647,0.7344908957049543,0.8371749107139898,0.7451816016632823,0.7419265880380905,0.7525392331366185,0.78030867864273,0.7776317330190271,0.6842861654699668,0.832319348592521,0.8069834772469893,0.8022912014092575,0.7711519360833973,0.7394470210808569,0.769376263179691,0.7366337778379664,0.7310834488639048,0.8005086002369378,0.8061969332943266,0.8259098209792634,0.8143560622681849,0.779056731270393,0.7939001675269165,0.7842253852069004,0.7762949627628027,0.791260450247257,0.6856493580118402,0.80058388362016,0.7536877727577802,0.7141423242721796,0.7750575374959741,0.8168530639476903,0.78818609920445,0.6888742887203487,0.7656893434532756,0.7464261064417511,0.7042683695784729,0.7677479347389315,0.7066838747447628,0.7472132260419592,0.6415616843115473,0.7706362887964471,0.8078886967131466,0.8201848202178716,0.7684670326736796,0.8096721701282428,0.7966312600047161,0.7835784298551445,0.8554027887702049,0.7586386144283175,0.8549028432639595,0.7723089172203068,0.7306691252852754,0.8011076508508268,0.7741931380986148,0.7795885467661366,0.7870960353523286,0.7977245059887079,0.8084092152548995,0.7503889427865934,0.7806887925965273,0.8075567099162869,0.7696293731365162,0.7537504037182111,0.7870218114521952,0.8395898469732167,0.7395219049368797,0.7434191130426574,0.7795628698155448,0.807781844280251,0.6209454782802831,0.7706258963988581,0.6464080428603789,0.7317124655866885,0.7866486084530184,0.8062346426797986,0.8151203584000223,0.7439913003182103,0.7335392794881652,0.7401800282181564,0.7816711351180142
2,0.8863950066398761,0.8786501550402585,0.853535288325048,0.8469599534825706,0.8411979333077981,0.8386014803236423,0.8859395532447715,0.8839260885276717,0.851437862406086,0.8762837027756241,0.7260999189897321,0.8832528880889894,0.8688850953747788,0.8578306989195095,0.8756174718316571,0.8655280369128028,0.8818943634113823,0.8594528793425252,0.8500660393785718,0.8087794906523426,0.8038371675287245,0.9031692372993133,0.8251369746580215,0.7419265865663337,0.8238895361358684,0.8554886499158211,0.8483399706541337,0.7703065952117433,0.8857446288046372,0.9026573759887676,0.8769635449605705,0.8361383876268133,0.8222793822748805,0.7693762630092449,0.8274835422826243,0.8070979709426904,0.868952926484903,0.8877132582133683,0.9020843346574506,0.8728959613956029,0.8546539213665865,0.8666861959104201,0.8537595757305219,0.7762949632470417,0.8775998598940282,0.7568621355182752,0.880015938160168,0.8309410408893186,0.7839999759549561,0.8521799295369703,0.9040904934650618,0.8680606505143252,0.7654840067705557,0.8364873706954531,0.8212682458892913,0.7777552071416701,0.8387281695154198,0.7662914762523947,0.8216919254906339,0.7339710751139531,0.8340164358510657,0.9073870830515619,0.8783467395638023,0.8393305306241643,0.8711645339412596,0.8786622817067653,0.872666573942961,0.920062367555968,0.8373940742881215,0.916156380576299,0.8685184703621572,0.7306691280828206,0.8582370043940657,0.8512986741417697,0.8474917279433776,0.8621284693697927,0.8604237851700677,0.8742359777044248,0.809615064835481,0.8514521656748827,0.8822615148449087,0.691226212956667,0.8331682172968433,0.8912883575073348,0.916886841916148,0.7890053112369086,0.819433501392645,0.8503900441046507,0.8748705970149483,0.6962672660866313,0.8494673589275474,0.7244666727883587,0.7961147369502107,0.8821399358492489,0.8773338145671661,0.894177476043085,0.8161836204046844,0.818191397905451,0.8057914776063017,0.8444377164885704
3,0.940506111847298,0.9126836387296491,0.936944563451496,0.9207717780277688,0.889006942779098,0.8861487288798434,0.939588603418664,0.9268686252804378,0.9212233325133142,0.9100572610801342,0.726099919888642,0.9269892361171885,0.9215354669962171,0.9302625386628913,0.9329019579786115,0.9314340627168356,0.9443067431436077,0.9186528505171332,0.9253860823672128,0.8853196207824836,0.8615394216471546,0.9501478924341609,0.8982333366290068,0.7800838086271029,0.8695587004131959,0.9411238721866811,0.9167839447940564,0.847351082296856,0.9341456388280319,0.9352265637944764,0.9374225593222558,0.8935004793060871,0.8950827989337296,0.826456910109301,0.8613245877566825,0.8615763833056416,0.922418348058246,0.9660189965331147,0.958955785386398,0.9284583184205433,0.9164776072624438,0.9150999983053282,0.9089578249055479,0.8327788048915197,0.92687516212224,0.7976944025896658,0.9260048243242509,0.8772696874896455,0.8494007008060245,0.8935122180200005,0.9372325327811043,0.9272414033657185,0.8290232599083696,0.8973837069532675,0.8799103382535789,0.8409922961897263,0.9010386656010805,0.8243336053530794,0.891556274279583,0.7951656076952367,0.8890722615735607,0.9498772930954701,0.9264104918400141,0.9056733173735291,0.9135991970427869,0.952359655697868,0.9609857657454653,0.9669004935934384,0.9013947611749561,0.9638554242808802,0.915433488093929,0.7986107458805614,0.9126167842504306,0.9235844876606779,0.8985648378064091,0.9367514366432509,0.9179820156461629,0.9219837709684664,0.8599063951988689,0.910674845241573,0.9447608401052688,0.7602854500421116,0.8812388133321988,0.9414137692111441,0.9564858925634423,0.884963793937088,0.8854897468384486,0.9184972835227873,0.9391981522433028,0.7590848022820964,0.9092188897048006,0.7708694269084803,0.8600251673473487,0.8352819086838345,0.9447302608055862,0.9213189053705452,0.8729465471345484,0.8994922278437093,0.8677357493666872,0.8976044832970269
4,0.9448806354331263,0.958600713509207,0.9856370056352154,0.9197795657127835,0.8907057783771226,0.8514522279542931,0.9385154919129046,0.945503622662712,0.9217080267486724,0.9289145381785479,0.7838589847039523,0.926401668671483,0.9492525616515624,0.9483939598774616,0.9508267965563558,0.9723623704264,0.9701133491970606,0.9886466356851124,0.9241659060946025,0.9209841617724329,0.8585281067399274,0.9748295072746537,0.8911099281090603,0.8435528755471783,0.9137376092955541,0.9909691378457174,0.922354843363265,0.9121176819015222,0.933495015589783,0.9724535559880197,0.9946503190475308,0.8622155306118239,0.8593464640363903,0.8847746202921711,0.85889930170425,0.9116925682158415,0.9861869670833683,0.9861049312094217,0.9575877253858984,0.9702317485675799,0.9564690007764143,0.9565754360008784,0.9696251755490575,0.8586693453897495,0.9784322811001535,0.8569961079830979,0.9253866662393533,0.8811661167639788,0.9409967137396383,0.8969398285181572,0.976965640697114,0.9318625503521539,0.8910860961892204,0.9620140732700875,0.8789042766758803,0.8443729425951004,0.9000845166249813,0.8234187338767558,0.983046023508305,0.8274797133985135,0.9024354028760564,0.9855440068845985,0.9257644298097183,0.9056207849520779,0.9118946618207754,0.9795053743216946,0.9528610215183465,0.9886288528282958,0.9285751472320525,0.9920571868740939,0.9113119397634794,0.7986107463683106,0.9118859298094486,0.9839477089633166,0.9277701576294052,0.9815868419283648,0.9136288788828351,0.9213419596147742,0.9257045723471128,0.9653530744946107,0.9891565998586344,0.8220753477366677,0.880592917170522,0.9868657347721944,0.9559539046102222,0.9444030773659533,0.8844679282529174,0.917581754912079,0.9154306521864067,0.8829542725829218,0.9594595320120597,0.8125857575440777,0.8638553690364023,0.8611801717984645,0.9683077126830885,0.9584546008651961,0.8740370274721452,0.898399344734684,0.8666690566468959,0.8968901643894949
5,0.9720525373756914,0.9886235648038212,0.984982647368946,0.92635176685917,0.8800988629309926,0.8667123542630559,0.9375848224174641,0.9780344326317897,0.880979300283725,0.9134055950288829,0.7883408667325327,0.9254317535273225,0.948879975578137,0.9481503114013861,0.9128135334487828,0.9723106965674377,0.9691739184257402,0.9966597981868549,0.9229256631308662,0.9205047516925914,0.8888107049712366,0.976583542752586,0.904585307746893,0.9358662659433302,0.9131441519641084,0.9902993900890562,0.9332126942025174,0.9691100846408116,0.9328303296590508,0.9709773448437978,0.9938820603094063,0.911497684395081,0.8764616193795484,0.8717726690651133,0.8251622119718046,0.9708052170212685,0.9732901375680445,0.9967292296404554,0.9431557597365882,0.9696702121143649,0.9559315737108398,0.956017943899732,0.9708208596808758,0.8584640028488851,0.9777392321767155,0.856198946884874,0.9241441529105942,0.9045235831204227,0.9681970548974381,0.9760759720772814,0.9764315364336806,0.9376020580992306,0.8902518188019298,0.9611452820377542,0.8781159824051286,0.8811888002572579,0.8990963154600972,0.8697400636523549,0.981816329074179,0.8274395111765337,0.9224702372726492,0.9850645790724767,0.9172676180458923,0.9194512541826079,0.913701774010517,0.9664280962576247,0.944313467268842,0.9724429142145852,0.9282097758676872,0.9763610842798098,0.9205652177129288,0.7986107464693989,0.9111179704768031,0.9831363150387865,0.9273775804869091,0.9612099320822703,0.8921802148729199,0.9328218435562556,0.9236974423008167,0.9753439179773422,0.9885598171766551,0.9691698254729221,0.8796987152024267,0.9862547899567504,0.9549148425075671,0.9927541477554134,0.909954788704078,0.9240382910335112,0.9128965444825813,0.8881236936144824,0.9587843763909527,0.8120249872314468,0.8881455234326855,0.8477874000417983,0.9679995140379162,0.9780945303922096,0.85818429509415,0.9009947070959745,0.8658363729445794,0.8957656361066427
6,0.9525188225230883,0.9882199836921113,0.9688579117428534,0.9381666941435776,0.93477276375352,0.9117123710706921,0.9234628193855207,0.9648814244860519,0.9248159707718067,0.8976365131095472,0.8718980030714056,0.9346212521743489,0.9362266593132332,0.9752707234099007,0.9305124563998088,0.950596550443066,0.9551690996129768,0.9965520826056921,0.8776795020676238,0.9004780371919903,0.914787145952798,0.9609658271206,0.9161253899619567,0.968864731805422,0.9671683475945543,0.9886859184961272,0.9329945482385475,0.952869747244419,0.9416558770608883,0.9739276740229371,0.973119803156305,0.9285954556391375,0.9302680289036896,0.8597045850783167,0.8105137314887401,0.9493284320757887,0.9579179296812355,0.9965240594309401,0.9495783626330987,0.97886843841498,0.9544417952174313,0.954713998934117,0.9478384400334889,0.9389059368845991,0.9765318103203323,0.9720951160818846,0.9316764290734288,0.9195651029951766,0.9487116106177673,0.9574460396938039,0.9752411077777794,0.9359790491965454,0.9624788766886417,0.9601935820376729,0.88094118506394,0.9096104566664001,0.9098346128757937,0.9067521862545341,0.9808151517695505,0.9168464990661532,0.9269364104485547,0.9836758802639401,0.9274575711935219,0.9336531051122557,0.9145887189575123,0.9506455209600551,0.935096132371645,0.9616124538802248,0.968975520996521,0.964377785717398,0.9301045082568009,0.8863277412687676,0.8896322577190183,0.9745923818847184,0.9774162081137354,0.9534064692453685,0.9540902596433688,0.9422687950011125,0.9228266078443859,0.9561377288525014,0.9877196813453535,0.9518663781335432,0.8966769814805708,0.9855809808665772,0.9505026497012949,0.9921041992774552,0.9387266476749341,0.9312171641041465,0.9448407091057439,0.8871111831293024,0.9672505517548294,0.9457279706542828,0.915708888417787,0.942485706240491,0.9270584731838871,0.9613140697852995,0.8395256231004834,0.9369202516512294,0.8709561084974091,0.8955335543592727
7,0.9347329019593361,0.977145559269592,0.9462930993245551,0.9290317932313129,0.9181748579844597,0.9186789851777427,0.9421611775733828,0.9527695360239246,0.9353476584756837,0.8846717035806673,0.9466091394019261,0.9477506239292225,0.924306138023723,0.9557748764271844,0.920544778023655,0.9314027610388599,0.943464583532285,0.9791467665609525,0.932305555326262,0.8820081055017784,0.8975868390911645,0.9465846012481735,0.8973567702662071,0.9477470485176225,0.945968018839676,0.9694164697098119,0.9186412095782971,0.9372711193941835,0.9462500603570962,0.9578826541005784,0.9493596172330566,0.9117910660863899,0.9236432910055717,0.9122389082472638,0.834251065042837,0.9299931493870776,0.9448228434348446,0.9696202620981237,0.9397111450912958,0.9653820513116359,0.9720498795895437,0.9685251742638227,0.9267200877043246,0.9914463386938335,0.96847849431158,0.9717211971384856,0.9388464512382529,0.9007294717989951,0.9318205169857262,0.9409347451965323,0.9680581427340145,0.9201044573064453,0.9376056188790622,0.9737234687797527,0.9232362732279741,0.8903758574195807,0.9331694105803121,0.914648364650217,0.979147495577256,0.9422645260603006,0.9102245095956965,0.9796751944317507,0.9361222636344467,0.9178425601454329,0.9004022773696101,0.9361374591541077,0.9179912650525159,0.9455502956630722,0.9466107504477302,0.9500981709653548,0.9141144012775465,0.8864138285919485,0.9363596936719627,0.9574540154148307,0.9647755138592656,0.9373831791057456,0.9407208398671127,0.9355951976748496,0.9208599278341676,0.9389722785376763,0.9718864410376579,0.9358091721662073,0.9205394730196484,0.9659097854850229,0.9540924992656779,0.9914629786177693,0.9279040531712556,0.9304910822325898,0.9385494740884347,0.9692761239688631,0.946588625503632,0.9439306711349278,0.898600511351163,0.9226345820014509,0.9511018079139559,0.9458694756802122,0.8250339965892847,0.9191474810495976,0.9165173584931523,0.9158832192703144
8,0.9185248984925038,0.966989762892341,0.9257475675625909,0.9147048569621504,0.9098276632459226,0.9013361581081504,0.9347014069013448,0.941592117767451,0.9196208710418816,0.8729693826172631,0.9329926754515001,0.9471890774305324,0.9129540643579587,0.9367016525128928,0.8986846725341124,0.913981321832176,0.9320968859331152,0.9627267708912519,0.924570132636149,0.8648957726324414,0.8823646827017226,0.9333310413486661,0.8791110085655293,0.9273415582601865,0.9265717771518952,0.9473432284297606,0.9048984725846465,0.9222990101735236,0.935434060502191,0.9434919872647869,0.9275414660910878,0.8968427737904303,0.9058146193551087,0.928042082195595,0.881563660807982,0.91280357587413,0.9326218753891945,0.9450446358701169,0.9271343671902595,0.953035364871128,0.9525700005820906,0.9477340476338176,0.9072696804983487,0.9898321113273407,0.9484363561240177,0.9701651721248655,0.9256061414579148,0.8845800045606717,0.9161901469751605,0.9258402520446972,0.967518480201002,0.905482689343943,0.9152608223005142,0.9558565957734679,0.9240209095424458,0.8729924987269958,0.9281907575199684,0.8980340876553176,0.9775022581768451,0.9402432284084369,0.8957700180676513,0.9666370123671933,0.9225630256815694,0.903694450822212,0.8869638836468218,0.9227959824852434,0.9034353896845576,0.9321095880371648,0.9259945679522723,0.9387776924246984,0.8994671386132616,0.8848758384080545,0.9403672240539771,0.9413701247374906,0.9526396922780578,0.9231707411887845,0.9298972715451235,0.922408825834881,0.9189196848546671,0.9232782125426404,0.9521417976879718,0.9228474309986762,0.9029549585744006,0.9485929362551896,0.9438919584786869,0.966813932828364,0.9129540364769754,0.9142231127872866,0.9211101011970013,0.9546599276637334,0.9275545931239244,0.9664393186861229,0.8824575498740612,0.9044711117308419,0.9414293751698545,0.9325303822740656,0.8698397106845039,0.8997912722050704,0.9241081583118034,0.9227362882449704
9,0.9037421305121388,0.9573806546144173,0.9070275777834523,0.9007865788718732,0.8947335780907918,0.8853034494062813,0.9196768689894657,0.9312545636751317,0.9056137762730274,0.862401729780969,0.9213417485184067,0.934129981918687,0.902147142846006,0.9187910095708117,0.878710123572485,0.8981596487883663,0.9196892770699421,0.94724783239028,0.9058382099701611,0.8490364568139521,0.868838678236195,0.9211066804964854,0.8627797076932624,0.9094851590477145,0.9088119666904961,0.9289747603188085,0.8928052797997064,0.9079371161520341,0.925858386037371,0.9294246679234982,0.9074153676403705,0.8822111779357144,0.88951952562285,0.9126761796113378,0.8622346175908614,0.8969240226112775,0.9212441682453637,0.9225836590959272,0.9164580346687118,0.9404378546640948,0.9349337921290486,0.9299854121402829,0.8881609401613061,0.988417380106709,0.9301647360547403,0.9693783976973708,0.9114361939935152,0.8698443638610356,0.9017061520706598,0.912018848397687,0.9476648912381807,0.8921224477111939,0.8938937097011346,0.9394470900209593,0.904932192833818,0.8568360369301948,0.9114094140165137,0.8842049209905608,0.9658091315822629,0.938250892459185,0.88148442050855,0.9558372813176197,0.9108133306263512,0.8912315441429399,0.8738780762945134,0.9105221835615295,0.8905829904722251,0.9197831464445959,0.9056755288179875,0.9282825605212165,0.8858197072343069,0.9333232864455862,0.9277694504920971,0.9262769422468934,0.941003271833308,0.9094799517930885,0.9173770643395098,0.9090922432194996,0.9634145433928704,0.9088568679333342,0.9331173594913496,0.9107226579003461,0.8876020887730948,0.9325485049320779,0.9315910584318852,0.94417719457418,0.8990334505699872,0.9003759476837153,0.9050124994960506,0.9408730376768055,0.9100141294176125,0.9467468987908446,0.8679932723063033,0.8878415870782113,0.9289681743049222,0.9202079038697584,0.8520384515113976,0.8813427512151042,0.9060759380387368,0.9068049463237543
