,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7728453470816021,0.8074965985078673,0.7613726370719245,0.7503089457012186,0.7402037370335912,0.7446514471741678,0.800043487355014,0.80342121181106,0.7469888279317736,0.7923664814466689,0.7761246376992708,0.8035516425750125,0.7721773446212995,0.757512931354286,0.7679932831170622,0.7735983692259241,0.7931067198523732,0.7701713352515542,0.7400379966480995,0.7063709941977788,0.7180640613948003,0.8194136613467108,0.7270660376003789,0.7273777082684578,0.7365154935884897,0.7635666863242934,0.762063258114684,0.6653036393752357,0.8154647391768707,0.7840613635140435,0.7822113902347989,0.75312399760969,0.7185024774463724,0.7532583322239856,0.7175815351089149,0.7147791143635481,0.779415498180969,0.7870828542659202,0.8046672843144045,0.7971565678487268,0.7613756371690745,0.7756695708842639,0.7672596987575544,0.7584423586111353,0.7725124686615249,0.6856351136960688,0.7812910276279226,0.73682286733441,0.6979809053175411,0.7564313296157427,0.7983689416136408,0.7710432768920807,0.6722983138056776,0.7508978162338324,0.730263761764048,0.6882625450523213,0.7524038562054554,0.6924784069348088,0.7308582325240122,0.6415616845165244,0.7556658465572583,0.7863259778607341,0.803978207810161,0.7525894819649566,0.7938673788284168,0.7789771658394397,0.7641177706872886,0.835083103654153,0.7357897303915962,0.8304162452808129,0.7520333230971532,0.7145709118602586,0.7851984281076548,0.7551802217230964,0.763319524165917,0.7698519510829792,0.7787774736017482,0.7904212021943969,0.73404278972526,0.7648434954794857,0.7795043333905215,0.7520963787968974,0.7371270727929469,0.7651251184762027,0.8205195419050358,0.7212305556959677,0.7272711061476653,0.7635479324311955,0.7883717541975828,0.6388943408350056,0.7531654637949614,0.646408008257417,0.7153666976558694,0.7648238019046979,0.7910151821826535,0.7976974546442492,0.7273278523636669,0.713862154796345,0.7236171822693466,0.7642102667802719
2,0.8472139539338956,0.8469807138142686,0.8217958850936053,0.8133473446703365,0.8048650063372516,0.8001246849462463,0.8548262641720334,0.8544620703988339,0.8152436288640661,0.8467093649652724,0.721583646426986,0.8547005312942767,0.8323696213120836,0.8230299860300091,0.8363613502913126,0.8311706614679,0.847943738141597,0.8270675178558597,0.8118623811779815,0.7731476051037421,0.7729360361538993,0.8716333254670297,0.7903327294273187,0.7273777071038933,0.792973208217741,0.8234987601335221,0.8180129224403154,0.7333694592877007,0.8577388304899117,0.859765732599736,0.8423294152478543,0.8045461553550383,0.7840456582568086,0.7532583320891159,0.7894686870836601,0.7749275091818313,0.8335737859087675,0.8520975837453023,0.864942276493629,0.8434777295037189,0.8211938076016375,0.8332633391898535,0.8222803688954217,0.7584423589943016,0.8408306894145143,0.7419840078340086,0.8441436306180182,0.7979514509984946,0.7532575222005455,0.8174563542946369,0.867397743085345,0.8342460165362252,0.732917672346474,0.8069185288353589,0.7894844794562526,0.7464108461771636,0.8085687450829471,0.7396444148449277,0.7897913692126572,0.7146829298895302,0.8058169756366577,0.8650565685636816,0.850000283494361,0.8086619999045238,0.8425247521274468,0.8438862667026678,0.8346109964247104,0.8862466151415894,0.8001702004658833,0.8788846411283906,0.8281615421454657,0.7145709140738863,0.8304034602338911,0.8161919086714426,0.8170496173003962,0.8295258192856213,0.8283898489201568,0.8425082769946522,0.7809069424572876,0.8208367871057738,0.8420185223455414,0.6900579142438887,0.7999684072656067,0.8476286350011519,0.8816827255040259,0.766325832914385,0.7874193951496867,0.8195917083637603,0.8443528538577213,0.698494592306685,0.8155507460613076,0.7081738546178807,0.7663266081997051,0.8405500062805231,0.8472807123194384,0.8602533794221735,0.7844518341063732,0.7808452640960342,0.7755338852160237,0.8138758966418549
3,0.8900307214549267,0.8748250127134022,0.8760816647666884,0.8717527998858662,0.8474680065953527,0.8397896980870387,0.897277419072943,0.892617140134614,0.8721910098081698,0.8796317364918252,0.7215836473502594,0.889308012301437,0.8800488335808744,0.8805743884293331,0.8841600850250537,0.8833204553830186,0.8980318688267827,0.8768759129631615,0.8714612520189412,0.8339398514375636,0.8185943902118649,0.9137800414500229,0.8481720569581034,0.7622733812832715,0.8320141274288687,0.88310117604215,0.872170931553805,0.7962081059111945,0.8960373421542149,0.8876464145084242,0.8901691249073034,0.8499353473616853,0.8421992503667344,0.8007109296588866,0.8205756611999996,0.8189029831099032,0.8770802108956072,0.9061830021449231,0.9099432365573892,0.8884392204951278,0.8732343936362333,0.8771638025087949,0.867193978220473,0.8038448537683743,0.8836956654943733,0.7744254678013158,0.880533488853045,0.8346101531899649,0.8054735164984359,0.8552059815930083,0.894843411372813,0.8810742697542014,0.7832873940487384,0.8564899390948248,0.8358865040699386,0.7964487770251552,0.857873486037562,0.7855717034967372,0.8459453333768333,0.763104636765545,0.8493812769312309,0.9001131591806708,0.8880319315176346,0.861157391858841,0.8761022423281489,0.9033128934006052,0.9044957694035205,0.9277067676599137,0.8508123472325332,0.9186919078570319,0.8652842251837488,0.7687517955137938,0.8734328233014093,0.8754396511526351,0.8586506485589334,0.8827531045189917,0.8744239876183293,0.8802899145345248,0.821456023027174,0.8704174594354972,0.8914726791149566,0.7466266147790738,0.8380054705847443,0.8895227509883707,0.9130164663159985,0.8325329468616343,0.8396880541194762,0.8734832676931672,0.8952536433879075,0.745051558359244,0.8642301148145867,0.7495531268414212,0.8168973372578867,0.8034724184555283,0.9006098387394675,0.8861186528430225,0.8315972446929393,0.8451765824342862,0.8245488419990579,0.8559454327482865
4,0.8999411013597332,0.9180376304321759,0.9146107794284528,0.8589408841810836,0.8491371592065626,0.8107125606519942,0.8834208894862243,0.9166328513829859,0.8725750732556438,0.8888224020057287,0.7646155108421914,0.8817167984053494,0.9023678761536782,0.8988136860257678,0.903191929461517,0.9215550075001859,0.9177915122916928,0.9194863787513963,0.855705738867086,0.8646959516450425,0.7087397581347893,0.9265934205358172,0.7105518745370475,0.8124948702307604,0.8599022867225893,0.9225424911578921,0.7511207360309459,0.8485954579674329,0.8876361233373962,0.9161674896454668,0.9393484844036224,0.7276995886183933,0.8108970867978091,0.8468562787203842,0.8185684061668498,0.8565675263302476,0.9189827072220366,0.9345922659737008,0.8922779827420164,0.9157340584973326,0.8968000661451753,0.9049886278450816,0.9020823473159705,0.8256343383382133,0.9140312953462211,0.8213535509665927,0.8725509937091568,0.722858456991681,0.8689512641793309,0.8692432840442424,0.929292296073589,0.7692113376909129,0.8234821690648543,0.9026518077646438,0.8228957517294302,0.6829282063157447,0.8455530643220683,0.7737584553774726,0.9074938096258536,0.7888966325441168,0.7445468027820923,0.9333028239427609,0.8796892786532248,0.7484898501678693,0.7730834843096284,0.9292453610851814,0.7544828259971,0.9407294436357837,0.8746221292482478,0.93752318684964,0.7342710879041685,0.7687517958997375,0.8639939687548182,0.9170882338736346,0.8740330520865442,0.9182302421129327,0.8709160230926737,0.8720021076242939,0.860987047269319,0.9141638880381582,0.9213009011226954,0.7973359041367998,0.8296618753150048,0.928726084484058,0.9061433511686061,0.8724073278762312,0.8264938290821254,0.8616615275940755,0.875468228285492,0.8375807809028863,0.8926234034279413,0.7825622231907386,0.7043322623578147,0.8323215438875127,0.9260604499053825,0.9129363504727432,0.83250041991803,0.8310647596014671,0.8107752016310927,0.8467173460493306
5,0.7609652815606367,0.9488532545197919,0.9061591489472173,0.7355527978741565,0.7324270409312494,0.6937247753889216,0.8714036499258683,0.8170995819627996,0.7636819548152087,0.7726856864236136,0.7577011598604493,0.8691928004427211,0.8974719344530718,0.8948126649462584,0.7288478445822578,0.7653665233129646,0.784661762800714,0.9425223656547376,0.8396911420786813,0.8579492448290724,0.6783718605801652,0.8092266842268383,0.6723357837589651,0.8746503654736691,0.8537849443206439,0.9138908610454783,0.7178045073398333,0.7051611015066203,0.7984751819133983,0.8971055132164651,0.9285608100637208,0.6983815130076187,0.7151699483500987,0.7377749043623423,0.6821296096059463,0.7360194116430204,0.7583158276514572,0.9445988605719974,0.7773335794547053,0.9097466189730452,0.8916307690470122,0.8988849495044071,0.7514807594625982,0.8208754051206275,0.9073768260350953,0.8110593298513878,0.8565070803728124,0.6986745424282141,0.7341640500341767,0.777631717293535,0.9217355323002435,0.7352878556920478,0.8146649775026049,0.8925256647999767,0.8127169276804513,0.6510702249106346,0.8327929490371273,0.6824718031474504,0.893992506173088,0.7833751194482073,0.7123403306080837,0.9260222818277777,0.7822683850476442,0.7134419400950289,0.7462606700672275,0.7658939034629978,0.7176733531485632,0.8188300104454697,0.8693991765038754,0.8087971804210244,0.6978434861242039,0.7687517958824746,0.8540777189362895,0.9079521477479412,0.8706587556448896,0.76333839662901,0.7594536772498204,0.7706104260172021,0.8398086241183425,0.7659188853270925,0.9147577360267579,0.7690257286227529,0.7222531102641009,0.9201263845159283,0.8927264951565673,0.898188900381583,0.7323008096238469,0.7639966125228682,0.7736394288641298,0.8208626902494375,0.8863951594136082,0.775321293800945,0.6712163204173149,0.7197539457638849,0.9204737286125492,0.7928285309770944,0.6952218335259593,0.70263941093049,0.8000232005052866,0.8321969111866417
6,0.727944638059226,0.9420934887980711,0.7324289862467419,0.7012026264224974,0.6934962199609122,0.6641466888560225,0.7772819717155424,0.7794179701781743,0.7287379042367009,0.7474885990941907,0.7530382851543109,0.7891109122322982,0.7784941298486338,0.7593144205402218,0.6922041477484503,0.7232019472956802,0.7412492391885618,0.937469149818039,0.7114185997622584,0.6975952024151357,0.6659787605308839,0.7724450768421878,0.6620226016569635,0.733175138193343,0.7337854001730132,0.8957180476597997,0.7072481265048585,0.6449590105980241,0.7715668140260683,0.7749797510160208,0.7578800905946188,0.6893386987843693,0.6684286298959646,0.7067362610820109,0.6519245034239267,0.6886362165292995,0.7205264767405689,0.9387814693083827,0.7492327003971251,0.7975692288734796,0.8756517208587173,0.8846323821737829,0.7114968696363715,0.8635701185335806,0.8917860295619766,0.87139744307415,0.7513292796123846,0.6903900659891257,0.6905955304775847,0.7297344940263605,0.9063641607974049,0.7185635949744082,0.6784217632282155,0.8802368696139422,0.7156408822856444,0.6381597612035944,0.7339689942302353,0.6546227617708739,0.8810648368760118,0.8450588426092799,0.7040639531387526,0.9080907535435038,0.7605109060603715,0.7007215572147035,0.7387911593029282,0.7342740305282296,0.704601711551083,0.7854345519117761,0.7183519974125657,0.7647557929094237,0.6833649006370193,0.8284010097245598,0.7639661777766112,0.7573985771053245,0.7599834185070709,0.7253298287747869,0.7253834539618642,0.7428348389197027,0.8329385808170895,0.7233017277541212,0.9039093999926001,0.7259690347090703,0.6929361656651224,0.9109364226793318,0.7974049435544981,0.8925334169250911,0.6936495358797828,0.7398025695323867,0.7352801878764746,0.8077886815642946,0.7447376415813997,0.8611272739395402,0.6593281567658945,0.6985510301887669,0.7854797207788113,0.7523546413770342,0.668511240380245,0.6624730383812195,0.7005590464525252,0.7399752010668057
7,0.7168270540432079,0.8323932090378998,0.696967609595857,0.6909598675785088,0.6812739153820886,0.656341162440754,0.7525838788140423,0.7606184615978165,0.7118153074669561,0.7413561639629669,0.7191262712040258,0.7627082481037275,0.728974089226148,0.7094156223162581,0.6877696378022901,0.7117109529026092,0.7267019070238322,0.7711308941345588,0.6830630999416182,0.6548320362810454,0.659850876786633,0.759951843645711,0.659273018942446,0.6936867465273998,0.6988605217809422,0.7449884594790266,0.7044518732560936,0.6184146504317772,0.7592071026778929,0.7309256207354917,0.7158854449851727,0.6863578645652685,0.6511562791305738,0.7063486672222414,0.6461746562723237,0.674356252252729,0.709051211982977,0.7488316110557787,0.737026016488656,0.7550368475037902,0.7502866600479796,0.7519467698446481,0.7030344049221338,0.8821490031881296,0.7520324192243703,0.8540757403199276,0.7226788277141813,0.6846364463948246,0.671143733711836,0.7091639326551871,0.7663597079568863,0.7132761067347227,0.6333961002631852,0.7578779444781044,0.6953147059497271,0.6319536351622822,0.7055806171810124,0.6444579150741926,0.8638050470152021,0.8392371918387048,0.7011597055570581,0.7914026353540513,0.754481531536183,0.6959738881348416,0.7354836955902535,0.7243294895039719,0.6968582665744184,0.7724530184321591,0.6669978880786744,0.7484165797443701,0.6791286006409691,0.8124042843025928,0.7394679910491109,0.7126328053385771,0.7213933860144216,0.7130190425227446,0.7140933392231845,0.732844431179333,0.8178122462646353,0.7090933182812279,0.7466619617200451,0.7068208995841061,0.6822583348367536,0.7773933074277027,0.7655228458543885,0.8881185250975038,0.6800705222207895,0.7236507083781563,0.722171891393983,0.7557333877403758,0.7063267171558562,0.8423047080073094,0.6560616179696671,0.6883929796883179,0.7599775222444398,0.7388609934457272,0.6634765083092296,0.6474975061612337,0.6750296365163131,0.7154168587856555
8,0.7112919190327489,0.7852595146031657,0.6871972275074818,0.6878561326080785,0.6754128817001785,0.6548530175654366,0.7430092405709144,0.750923470303383,0.7027333988670553,0.7386062884007384,0.7089461045779644,0.752772931532925,0.7088574918525734,0.694562049401617,0.6850757659947967,0.7064146099483536,0.7215083682875327,0.722589106711418,0.6748968878410487,0.642924524043696,0.6575368657823845,0.7552348128766591,0.6585234280948493,0.6790440314807215,0.6867773735128427,0.712526516820996,0.7035354422600257,0.6061093845138691,0.7545310796369764,0.7168505194090868,0.7067995280322937,0.6853703331175599,0.6441567307662004,0.6976042642342335,0.6444836534529695,0.6676520124842936,0.7047691697004379,0.7075869939954683,0.7301794101225954,0.7401033012065046,0.7099430432128012,0.7227708700651185,0.7015376761745875,0.8661812876442051,0.7235747286649158,0.8420469507394612,0.7132788896940849,0.6815432918447188,0.6605112999824764,0.6987838447187844,0.7656629662005026,0.7103647489119764,0.6199092956084453,0.7175762715778846,0.68446429000297,0.6294260516393794,0.6975819374703618,0.6407187627097827,0.8503313935551678,0.8188867864591836,0.700031043854258,0.7466952670478608,0.7495572937864577,0.6939609206321934,0.7343787429894789,0.7200149564867364,0.694248935072594,0.7690812836076384,0.6524843136092235,0.7427841029166006,0.6771381090809031,0.7985354821437443,0.7294868990925453,0.696151540387891,0.7086571371385776,0.7083384520983057,0.7098412210098468,0.728306246491567,0.8060040492247389,0.7044722941137176,0.697875913848185,0.7006161339978875,0.678339656515673,0.7413676283181604,0.7550423916169506,0.7190723373482896,0.6722040924340056,0.7189287953322424,0.7173401809747694,0.7259422213303005,0.6942707594079155,0.7434449229661763,0.6546578829086114,0.6848308610470686,0.7487508485340734,0.7340185358551822,0.6622135859193496,0.6426865778920963,0.6658410577806042,0.7051842698560078
9,0.70782367696638,0.7620251504207148,0.6836368253233985,0.6866633167594339,0.672146145437349,0.6544472248669494,0.7394397887890537,0.746007914748059,0.696796191212961,0.737116563602871,0.7059886822837272,0.7487601020385206,0.7004654010679032,0.6905304234302345,0.6850413756923871,0.7034521074745532,0.7198427999568804,0.7078441940476139,0.6700771732928569,0.6394469831852876,0.6565370436078899,0.7533492955991885,0.6583393838451532,0.6744514059329648,0.6816950034884671,0.7055177014176698,0.7032409507062195,0.6000816694938532,0.7530131130466555,0.707749275292059,0.7050847578385586,0.6850029834047104,0.641243386214154,0.6942182143238574,0.644439208782231,0.6637355262755323,0.7029063744741183,0.6998803270950767,0.7277443789748796,0.7346859429584914,0.6984874116110303,0.714051973187598,0.70135705639719,0.8537729183568388,0.7146667782803738,0.8340082110736134,0.7103469208775373,0.6794408980373879,0.6539818235221182,0.6932675819671373,0.7361397627010221,0.7086685870320449,0.6140394614479566,0.7043306685032689,0.6800397676497064,0.6285219203416573,0.6952143166649087,0.6396078587442634,0.7168480530949748,0.8030010854175778,0.6995098716637537,0.727815951022812,0.7479653989144417,0.6930663395804356,0.7339626090224538,0.7176234018945764,0.6927216826927144,0.7667169508106593,0.6480926767046209,0.7402454439995734,0.6762721843408841,0.813358789143069,0.726401957725051,0.6892197707512735,0.7041908578469738,0.7062252130878185,0.7081484430683759,0.7258123437695833,0.7220370614734404,0.7032491685484074,0.6804017038312998,0.6968553733582259,0.6764292233625964,0.7250947618111473,0.7512606990587439,0.675878721809854,0.6692567629636662,0.7154216811711644,0.7156034602405648,0.7145753225127149,0.6899707408809029,0.7019606341834379,0.6540369795819467,0.6833619451543437,0.742938865349297,0.7321186318134387,0.6623339036999281,0.6407164530204049,0.6624271623613038,0.7009586088438292
